26,25,30,31,26,29,41,27,0,44,71,105,34,28,29,20
25,26,33,34,26,34,40,27,0,40,74,104,37,28,28,16
21,23,32,30,30,34,39,27,0,41,74,100,34,27,26,17
22,24,31,30,25,36,36,27,0,39,74,105,35,26,29,16
18,25,33,30,29,34,39,26,0,41,73,103,35,27,26,19
20,27,31,28,27,31,36,23,0,40,71,105,35,28,27,20
23,26,36,27,26,31,38,22,0,39,71,104,33,28,27,17
21,28,33,27,30,32,37,25,0,43,70,104,35,30,28,15
22,26,35,26,28,34,36,23,0,45,71,100,32,28,27,14
24,28,34,28,27,34,37,21,0,42,72,102,35,28,29,15
23,28,35,29,30,35,40,25,0,43,74,103,35,29,30,19
22,28,34,31,29,36,38,23,0,42,72,103,31,28,30,17
23,27,32,30,30,36,37,24,0,44,74,101,38,32,29,16
20,27,37,29,30,36,37,23,0,41,70,100,37,29,22,18
19,25,35,30,27,34,35,21,0,42,69,103,31,30,29,17
21,25,39,29,30,37,38,26,0,40,67,103,35,27,26,17
23,25,38,29,31,36,36,26,0,42,70,101,36,30,24,17
19,26,36,28,27,39,37,26,0,47,70,103,37,28,27,17
20,22,33,29,32,33,38,25,0,40,68,101,32,27,26,18
22,26,32,28,29,39,36,23,0,41,70,103,32,30,28,20
20,24,34,28,30,35,33,24,0,41,68,104,34,28,28,18
21,24,34,29,31,36,36,27,0,45,68,105,33,29,30,14
21,26,39,31,32,40,34,27,0,46,70,105,35,28,28,17
23,28,38,30,28,38,36,23,0,43,71,103,37,29,23,18
22,25,38,31,30,38,34,24,0,49,69,102,37,28,25,15
21,24,38,31,29,39,36,25,0,42,69,106,36,26,25,19
23,27,37,31,29,38,36,26,0,49,70,103,37,29,25,16
24,26,38,31,29,41,35,22,0,45,70,101,37,29,29,18
24,24,39,28,32,43,32,20,0,45,69,105,37,26,26,16
20,23,37,27,32,38,32,23,0,42,66,105,38,24,28,18
17,25,34,30,28,37,34,24,0,41,70,106,36,28,25,14
21,23,36,30,30,33,35,22,0,41,71,105,35,27,31,17
20,23,34,30,29,34,33,21,0,42,70,106,38,27,34,19
22,25,34,31,27,36,33,24,0,38,68,106,37,30,28,19
21,23,33,27,29,38,34,26,0,42,69,105,38,28,33,17
20,25,33,28,26,39,33,27,0,40,71,102,37,31,31,20
18,23,35,28,32,41,35,25,0,45,72,103,37,30,32,17
18,24,34,30,27,37,39,24,0,43,70,105,38,29,34,16
20,21,32,28,29,39,37,27,0,41,70,105,37,30,31,17
21,22,32,29,31,37,36,25,0,41,70,107,39,27,31,16
20,23,35,27,30,37,36,22,0,42,68,103,37,29,33,20
21,24,36,27,30,38,38,25,0,41,70,105,34,30,30,17
20,23,31,29,28,37,36,27,0,44,71,106,36,30,31,19
21,19,32,30,27,33,37,23,0,41,73,102,36,29,31,21
22,22,36,29,29,33,34,25,0,47,72,102,36,28,33,23
22,23,33,30,29,37,34,25,0,44,72,105,39,26,32,16
22,25,32,31,29,33,33,24,0,41,73,105,39,30,31,18
20,26,32,32,29,34,34,22,0,36,70,104,37,28,29,15
17,24,34,32,28,34,35,22,0,40,71,104,40,31,31,21
22,23,33,30,30,34,35,25,0,43,71,105,36,30,31,20
23,20,34,30,27,30,36,22,0,39,74,102,35,26,29,20
21,22,33,29,30,31,37,24,0,39,70,107,36,27,31,19
19,23,32,30,30,31,40,22,0,42,72,104,35,28,33,22
21,24,34,29,32,33,38,24,0,42,71,103,34,26,36,21
21,24,32,29,29,34,41,23,0,41,72,106,36,27,33,18
22,23,34,29,29,35,38,24,0,43,69,103,38,26,34,16
24,25,34,29,31,35,39,25,0,40,69,103,34,26,31,18
24,23,34,29,26,35,37,23,0,40,74,104,32,26,32,18
26,25,34,28,26,34,39,25,0,44,70,104,34,27,30,17
26,25,37,27,29,32,39,24,0,44,71,103,35,28,26,19
25,24,34,29,28,34,35,22,0,44,70,105,34,27,28,17
25,24,36,29,30,39,42,25,0,44,70,105,33,26,31,21
25,26,33,29,31,32,38,22,0,41,73,103,34,28,28,19
25,24,32,31,30,31,39,23,0,43,71,106,36,28,32,20
23,24,33,32,29,32,36,19,0,44,71,106,32,27,31,19
25,25,32,31,29,32,37,23,0,47,70,106,33,27,30,20
22,25,32,29,29,31,36,23,0,43,71,103,37,28,27,19
25,25,33,29,26,33,38,26,0,42,68,104,37,27,25,18
21,25,37,29,27,32,35,25,0,38,68,103,31,28,28,18
21,26,36,28,29,31,37,24,0,46,70,103,36,28,31,17
19,25,35,29,31,31,37,23,0,42,67,103,35,29,30,18
21,28,35,29,31,32,40,25,0,45,69,104,36,28,27,20
23,25,37,29,31,32,39,25,0,46,70,106,36,28,28,20
25,26,32,29,32,30,37,22,0,43,66,107,36,30,27,18
20,23,35,29,34,34,40,21,0,43,67,102,34,28,28,16
25,24,32,31,33,31,37,24,0,44,72,103,38,32,29,19
20,25,29,29,32,29,41,24,0,45,70,106,34,27,27,19
25,24,32,30,31,31,39,27,0,44,69,107,33,29,31,21
21,24,31,32,35,32,41,23,0,42,69,105,34,30,25,16
18,22,30,29,32,31,38,26,0,40,68,104,34,27,27,16
20,25,30,29,31,32,41,27,0,41,70,106,35,29,29,19
21,21,34,29,31,29,40,27,0,41,69,104,33,30,26,17
24,26,29,29,30,30,39,26,0,40,69,102,34,31,30,16
21,25,31,26,29,30,40,24,0,41,70,107,35,26,28,14
22,28,32,28,29,34,43,25,0,41,71,104,34,27,29,19
22,26,36,27,29,32,38,24,0,42,72,103,32,26,29,19
26,28,36,27,33,35,34,22,0,41,72,106,30,27,30,17
25,28,35,32,32,34,36,25,0,42,71,105,34,28,31,18
25,27,37,27,32,35,35,25,0,42,69,102,33,29,26,16
25,27,35,30,34,34,36,22,0,39,73,104,33,29,28,15
26,24,33,30,31,29,34,27,0,39,67,105,32,27,27,16
26,25,33,30,31,33,38,24,0,39,72,103,34,30,27,15
24,24,32,31,33,32,35,26,0,41,73,103,33,27,27,18
26,26,32,30,33,34,39,25,0,41,69,102,36,28,28,19
28,26,37,30,31,34,39,25,0,39,70,103,31,31,26,17
27,26,35,29,31,34,40,28,0,42,73,102,32,30,29,18
25,27,34,30,30,31,42,28,0,41,71,102,32,29,29,21
21,29,32,31,29,30,41,24,0,40,66,104,35,27,27,18
24,25,33,31,29,31,43,25,0,38,73,102,34,29,24,19
23,28,37,31,27,27,41,28,0,40,70,106,31,28,27,19
22,28,36,30,30,32,41,25,0,43,69,104,30,27,21,18
26,26,36,30,31,34,43,27,0,38,75,106,34,29,27,20
23,26,37,31,27,29,39,26,0,39,73,105,33,26,26,18
23,23,34,32,32,30,41,23,0,38,73,105,31,30,27,18
22,23,31,31,28,33,43,26,0,41,71,106,34,31,30,19
26,24,30,34,29,30,40,27,0,43,71,106,30,30,25,16
24,23,31,31,31,33,45,26,0,38,72,105,31,28,31,18
25,22,29,31,30,34,41,26,0,43,66,105,31,30,24,18
23,27,30,31,27,36,41,26,0,43,67,105,34,32,28,20
23,25,31,31,28,29,37,27,0,42,70,101,28,30,30,18
25,28,31,31,29,32,34,25,0,46,72,102,32,30,28,18
22,27,32,31,28,29,40,27,0,42,68,104,32,25,27,17
23,30,31,29,26,27,39,25,0,42,72,104,31,29,26,20
24,28,32,28,30,32,40,29,0,45,70,103,32,28,27,18
23,31,31,30,30,32,36,28,0,42,74,106,32,28,28,16
27,30,31,31,33,30,41,28,0,42,73,103,32,28,26,18
21,26,33,30,30,32,45,25,0,46,73,107,34,30,26,19
24,27,33,31,27,35,41,22,0,44,71,105,33,27,28,17
26,27,32,32,30,30,38,26,0,44,71,105,31,28,27,17
27,26,34,33,32,29,41,25,0,46,69,106,33,25,21,17
22,28,34,30,31,34,40,29,0,47,66,102,32,27,27,17
25,29,31,29,31,34,39,22,0,44,69,103,29,28,26,16
24,29,35,28,31,33,43,23,0,42,70,102,35,28,28,18
24,31,37,29,28,35,37,24,0,42,68,98,29,27,25,16
26,27,37,29,34,34,43,27,0,47,70,102,31,28,28,17
26,30,34,29,31,33,42,27,0,42,75,104,32,27,25,15
23,28,34,27,28,34,41,26,0,45,74,102,32,29,25,17
24,30,36,31,29,35,41,24,0,37,72,105,30,28,28,18
24,26,33,29,29,29,41,26,0,42,74,104,32,27,26,17
21,28,32,29,28,33,43,26,0,35,73,103,32,26,27,15
20,26,34,29,30,33,43,22,0,39,71,101,28,31,26,19
19,24,30,29,29,29,42,27,0,39,71,102,30,29,25,16
22,26,29,29,28,33,41,23,0,45,72,104,31,30,25,22
25,25,31,28,26,36,41,25,0,41,71,103,35,30,26,18
23,25,30,26,30,34,37,26,0,41,72,106,32,27,27,19
23,26,29,30,29,38,40,28,0,43,73,103,32,28,28,16
23,26,32,26,29,33,38,26,0,43,68,105,31,27,26,18
23,26,32,27,30,32,39,26,0,38,69,101,32,32,26,16
23,27,34,28,28,37,37,25,0,40,74,106,33,27,24,17
23,27,31,29,28,32,40,24,0,41,72,102,36,29,26,17
26,28,34,25,29,32,40,31,0,45,69,105,31,31,28,15
23,28,32,28,28,36,40,27,0,42,72,103,34,30,28,17
23,26,34,26,30,34,41,25,0,42,73,103,33,31,26,17
21,28,32,27,27,33,38,27,0,40,71,104,35,29,25,15
22,25,31,28,30,36,39,27,0,43,69,106,34,29,26,18
21,25,27,26,30,34,39,29,0,38,72,106,31,28,33,16
23,24,30,29,32,35,39,27,0,40,70,102,33,27,25,17
22,28,32,30,31,37,41,30,0,42,68,106,30,29,31,18
25,28,34,29,33,36,40,24,0,40,70,101,32,30,29,15
25,27,37,31,28,36,39,28,0,38,73,101,32,27,24,16
26,28,32,30,33,37,38,26,0,43,72,103,34,26,26,17
23,28,31,29,31,36,35,26,0,42,68,104,32,29,28,16
23,26,32,25,30,36,35,22,0,41,66,102,32,27,27,16
26,28,34,30,28,38,37,27,0,40,69,104,32,24,27,16
25,26,32,29,32,36,38,26,0,42,65,101,34,27,26,16
27,25,37,29,29,39,38,28,0,39,69,103,34,27,25,16
25,26,32,29,33,35,39,25,0,43,69,108,34,28,26,16
23,24,35,28,30,33,39,26,0,43,74,105,40,30,27,14
23,26,31,26,30,37,39,27,0,44,71,105,34,26,28,19
21,25,29,25,30,31,39,25,0,36,73,103,37,25,25,19
20,23,27,25,26,31,39,23,0,38,71,103,35,29,28,19
23,25,32,27,27,34,41,27,0,40,70,105,33,30,30,19
23,22,32,28,32,28,39,27,0,38,70,109,32,27,31,18
25,23,35,32,26,31,40,25,0,37,73,103,36,29,29,18
22,25,34,27,27,34,39,22,0,39,70,107,33,28,28,17
23,26,33,25,27,34,36,26,0,43,71,103,30,30,28,17
20,26,33,26,27,33,37,24,0,38,69,102,37,27,29,18
22,29,36,28,26,34,37,24,0,42,69,105,34,28,29,17
23,26,37,27,30,33,39,29,0,41,67,103,31,27,27,18
23,21,33,27,29,34,37,25,0,39,70,104,29,29,27,18
22,25,35,26,29,33,38,26,0,39,67,101,35,31,26,18
23,24,33,26,31,33,36,26,0,40,72,102,34,25,23,20
22,24,33,28,27,33,40,23,0,43,68,104,30,30,29,17
21,27,31,29,31,36,36,23,0,40,69,102,35,28,27,17
22,23,34,26,29,33,38,27,0,39,69,105,34,30,28,18
23,27,32,30,28,32,38,26,0,38,69,102,31,30,27,21
24,27,33,28,30,35,39,25,0,41,67,103,32,30,26,16
24,27,34,29,32,35,40,25,0,42,68,102,33,29,26,22
24,29,33,29,30,33,40,26,0,43,69,103,33,31,27,17
23,28,32,28,32,35,40,26,0,42,71,104,30,29,27,18
25,27,36,29,32,37,38,27,0,45,69,107,33,28,24,19
26,28,36,29,30,36,38,26,0,43,71,101,30,28,24,11
27,29,38,28,28,36,36,25,0,41,69,104,36,28,23,19
24,28,36,32,31,35,36,23,0,42,71,104,33,28,27,16
25,28,39,31,30,32,35,26,0,40,71,104,32,26,26,16
25,27,40,32,31,37,36,24,0,38,71,101,33,25,24,17
27,28,37,32,29,37,33,25,0,42,70,101,37,26,24,17
22,25,40,33,34,36,37,25,0,42,72,104,35,27,26,18
24,25,31,29,28,40,37,26,0,43,70,104,34,28,27,18
24,25,35,30,27,38,33,26,0,42,69,102,32,29,28,16
19,27,33,30,31,36,36,24,0,42,70,102,29,27,29,16
19,25,32,29,31,34,40,25,0,42,71,107,28,27,29,16
23,26,31,27,29,36,40,26,0,43,71,104,33,27,27,19
22,25,29,27,29,37,40,30,0,42,73,106,34,29,32,21
24,26,30,27,29,35,35,27,0,45,69,104,33,32,30,20
23,24,31,30,27,32,39,27,0,40,71,104,34,29,31,20
25,23,32,29,27,33,39,25,0,40,72,107,33,32,30,23
21,27,30,29,30,31,37,22,0,40,77,106,31,30,28,17
25,27,31,30,26,30,36,21,0,39,71,105,30,28,28,17
24,26,32,31,30,31,33,23,0,40,71,106,36,27,30,14
26,27,32,29,27,29,36,24,0,39,72,104,37,32,25,18
22,29,34,32,25,32,36,27,0,39,70,107,37,29,27,18
21,28,33,29,30,28,38,28,0,41,72,106,32,32,31,20
21,29,34,32,31,34,39,26,0,38,74,103,32,28,29,17
23,28,30,30,29,34,39,27,0,42,68,105,34,27,31,20
20,28,31,33,31,32,38,25,0,41,69,104,37,29,31,20
21,28,35,30,27,37,39,26,0,40,72,101,37,28,30,21
22,27,32,31,31,35,37,24,0,41,71,105,35,28,25,18
20,24,30,31,30,34,35,27,0,41,70,100,38,28,28,19
22,27,32,32,31,32,39,26,0,39,72,105,31,27,30,19
24,27,33,30,28,33,40,24,0,40,74,103,32,31,25,19
25,28,37,32,31,33,38,27,0,44,71,104,33,28,25,17
24,27,38,32,30,34,42,26,0,45,72,105,34,28,26,18
27,30,37,33,32,37,40,27,0,46,72,103,34,27,22,18
25,27,37,30,28,35,39,26,0,46,73,103,32,27,23,19
25,30,40,31,29,35,42,28,0,45,73,102,34,28,26,15
22,28,37,31,31,31,37,24,0,45,70,102,37,29,23,16
24,28,35,30,32,35,40,27,0,40,73,103,30,27,25,17
22,27,34,28,29,31,38,25,0,39,74,103,34,25,26,16
23,27,38,30,27,29,40,24,0,36,70,106,35,27,24,13
24,29,37,31,31,34,41,27,0,37,72,106,35,27,26,16
22,27,33,29,28,35,44,26,0,38,72,104,31,28,26,16
21,26,35,32,27,34,40,26,0,38,72,105,32,28,25,15
24,27,37,32,31,38,39,26,0,34,69,104,33,29,30,16
19,27,34,29,26,39,43,30,0,37,74,103,35,30,29,20
21,26,28,27,27,33,40,26,0,38,71,102,30,29,31,15
24,25,29,27,27,33,40,25,0,39,70,102,31,29,26,16
19,26,29,31,28,30,44,28,0,40,74,103,31,31,29,19
23,27,31,31,27,29,42,28,0,42,72,106,30,28,28,22
21,28,33,31,25,30,41,26,0,36,74,106,31,29,30,18
22,26,33,32,28,33,40,26,0,39,74,105,34,30,29,20
24,28,37,31,29,28,40,26,0,38,74,108,31,32,27,16
24,26,35,32,29,29,35,25,0,39,71,101,31,26,27,18
25,27,35,29,26,32,41,23,0,37,71,106,33,31,26,18
23,26,30,29,27,31,38,26,0,37,72,107,30,27,26,19
22,26,32,29,27,35,39,22,0,36,72,106,28,27,29,16
25,29,35,31,27,33,41,22,0,38,72,105,32,26,25,19
20,27,34,29,28,30,40,25,0,34,73,104,31,26,28,18
23,29,33,30,24,33,42,22,0,41,70,103,29,26,27,20
25,32,36,30,27,35,41,27,0,36,70,107,30,27,26,17
24,29,34,31,26,30,42,24,0,38,70,103,30,27,28,15
27,30,38,29,27,36,40,24,0,41,74,103,33,28,28,16
