12,14,21,19,21,22,30,16,0,33,65,100,28,32,34,29
13,15,21,16,21,22,28,17,0,29,63,95,28,34,40,28
15,13,22,17,22,22,26,19,0,32,63,95,30,34,38,30
17,14,17,19,19,25,32,23,0,33,61,96,36,29,36,30
13,15,22,15,20,24,27,20,0,33,65,96,31,30,34,31
12,16,19,18,19,21,29,20,0,31,61,97,29,32,35,29
15,13,22,18,22,25,31,18,0,33,63,99,30,34,38,28
11,14,22,17,24,24,32,19,0,32,65,95,30,32,40,26
13,16,22,24,20,29,28,17,0,35,61,95,30,32,37,29
16,13,19,20,21,28,27,20,0,31,59,95,33,35,36,28
15,13,15,18,23,21,30,21,0,30,65,97,30,33,36,29
13,13,17,20,19,23,30,20,0,34,64,97,33,30,34,27
13,13,22,18,24,26,29,18,0,31,68,96,33,31,40,25
8,14,22,18,18,18,34,23,0,29,65,101,32,34,41,27
13,13,16,20,23,25,30,19,0,29,63,98,34,33,37,31
13,17,22,19,19,23,26,18,0,31,64,94,30,34,37,26
14,15,20,20,21,21,32,21,0,29,63,99,31,34,38,30
16,16,27,19,20,22,31,21,0,31,63,99,33,34,37,34
15,10,22,17,19,23,31,19,0,31,64,101,33,32,36,29
10,16,18,17,19,22,32,17,0,28,63,93,32,31,37,27
12,15,20,17,20,26,30,17,0,31,61,95,30,35,42,25
13,15,20,21,21,22,32,21,0,34,64,95,35,32,35,33
17,14,24,20,19,24,30,23,0,31,63,94,33,34,35,31
14,15,19,19,22,23,32,21,0,27,65,101,32,32,33,30
13,14,17,20,20,24,29,20,0,31,68,98,30,34,36,29
12,13,17,20,21,20,36,22,0,35,65,99,33,34,39,28
13,14,18,19,21,21,31,22,0,28,65,98,34,35,37,30
13,13,18,19,23,23,34,22,0,27,65,100,34,34,38,33
15,14,20,22,20,27,32,20,0,31,69,98,32,36,39,30
13,16,17,20,21,22,34,18,0,31,67,95,33,33,36,29
13,17,21,21,22,22,32,19,0,31,64,96,30,38,33,29
13,16,21,19,22,22,32,21,0,28,67,96,33,31,36,32
14,14,24,21,22,28,33,19,0,34,65,95,33,32,34,27
14,13,20,22,20,22,32,19,0,34,68,95,32,36,36,27
12,14,22,17,24,21,34,24,0,32,65,97,32,33,38,25
11,14,19,17,21,24,35,23,0,32,66,99,31,36,35,31
14,12,17,16,15,24,32,23,0,31,69,99,30,34,37,30
14,14,17,17,21,24,31,21,0,29,68,98,32,35,36,26
11,12,21,16,20,20,28,18,0,29,65,102,34,42,39,28
12,14,19,23,24,20,32,20,0,33,60,98,33,38,38,30
14,14,20,19,21,22,29,22,0,26,63,95,33,35,38,32
14,12,19,19,20,20,31,17,0,30,62,96,30,31,37,30
13,15,16,20,20,23,32,23,0,33,63,96,35,32,40,31
13,13,18,20,24,17,37,22,0,33,63,99,33,32,40,29
13,11,17,16,22,23,33,20,0,27,61,95,29,34,36,31
12,16,17,16,18,20,33,21,0,29,65,94,35,35,37,31
13,13,20,18,20,22,29,20,0,28,64,96,26,36,36,33
17,15,18,19,19,20,29,20,0,30,62,96,30,31,34,30
14,14,20,19,24,22,30,23,0,29,63,95,30,35,40,32
12,17,18,20,24,23,35,22,0,29,63,97,33,33,37,31
15,15,20,20,21,21,34,22,0,32,59,96,32,31,37,29
11,15,22,19,22,19,34,21,0,33,64,98,32,29,36,30
12,14,21,19,19,25,33,22,0,29,64,98,33,31,39,26
13,16,17,19,20,22,30,19,0,30,66,97,33,34,32,25
12,11,15,22,20,19,29,20,0,32,66,100,31,37,39,31
11,10,17,17,20,21,33,22,0,29,65,95,30,31,36,32
15,14,19,16,21,18,35,20,0,28,66,100,31,32,39,32
13,14,18,15,22,22,35,24,0,29,64,98,32,36,36,32
13,14,22,16,19,17,29,19,0,28,64,94,30,37,34,29
12,15,15,19,22,23,30,17,0,30,63,95,29,36,37,30
9,16,16,20,19,21,31,24,0,33,65,97,30,34,35,33
10,15,17,21,22,22,27,21,0,32,63,100,35,32,39,29
14,14,22,18,23,17,29,20,0,27,60,95,31,34,34,30
10,15,22,17,20,20,32,19,0,31,60,100,30,32,36,28
12,15,18,19,20,22,30,19,0,26,62,96,29,32,36,27
12,15,19,19,18,20,29,21,0,29,63,99,32,35,37,29
13,15,19,16,17,21,34,22,0,27,64,95,29,37,37,31
14,13,21,18,16,22,35,20,0,31,61,95,32,37,37,32
10,15,16,17,18,22,32,18,0,29,66,98,32,34,34,31
11,14,15,18,17,20,33,21,0,26,63,95,33,32,33,27
14,14,20,18,18,20,32,20,0,26,65,97,36,37,38,29
11,16,21,15,19,25,35,22,0,28,64,101,31,34,39,31
16,13,22,20,22,19,33,20,0,31,61,98,32,32,39,28
13,13,17,20,20,25,26,19,0,34,65,97,31,33,37,29
14,15,22,20,21,26,30,22,0,30,63,97,33,34,36,31
15,15,19,18,22,22,33,23,0,30,66,95,34,34,37,30
15,15,20,17,24,19,30,19,0,29,67,99,36,35,34,29
18,16,14,18,19,22,35,21,0,30,64,100,31,36,38,27
14,14,22,20,23,23,35,23,0,31,63,98,31,34,38,27
13,14,17,20,24,21,32,21,0,30,60,99,31,36,39,29
17,17,24,20,25,22,31,24,0,31,68,102,31,35,38,31
12,17,22,19,26,21,33,26,0,31,69,102,35,37,39,28
16,18,17,21,27,23,38,22,0,32,65,103,31,38,41,31
11,16,22,20,20,24,32,21,0,32,68,104,31,37,40,30
15,13,24,21,26,28,33,23,0,31,70,103,34,39,40,29
14,16,20,23,26,23,36,24,0,29,69,101,30,43,39,33
14,16,19,22,23,20,39,24,0,30,64,101,36,39,36,32
11,17,19,22,25,24,33,25,0,31,65,99,33,40,40,28
12,17,21,19,27,24,36,24,0,27,67,102,33,43,36,33
13,14,25,18,24,21,33,23,0,29,67,100,30,38,36,32
15,13,18,20,26,22,35,23,0,30,67,102,28,40,38,32
13,17,19,20,27,27,33,25,0,29,68,104,35,40,38,30
16,15,22,20,25,24,37,24,0,31,65,104,36,36,38,29
14,15,18,20,23,21,35,21,0,32,68,100,33,36,35,27
13,17,23,22,22,20,33,25,0,31,65,100,35,38,36,32
15,16,17,19,24,21,33,27,0,30,67,101,36,42,39,32
19,15,20,20,23,19,37,24,0,34,67,103,31,37,36,32
14,20,20,18,23,23,35,21,0,28,64,100,29,35,39,29
12,17,18,19,22,24,32,24,0,30,67,100,31,37,40,34
16,16,20,20,27,23,30,22,0,30,64,98,31,34,33,29
12,16,19,25,23,24,32,23,0,27,69,99,33,37,37,29
14,16,22,22,24,24,34,26,0,34,65,101,34,38,38,27
18,16,19,20,21,27,37,28,0,31,67,101,35,39,40,30
14,16,20,21,23,24,36,25,0,31,71,102,37,36,36,28
16,15,25,19,24,21,37,24,0,32,68,100,33,40,40,33
12,18,22,18,23,25,32,23,0,33,65,105,32,41,37,32
11,14,23,17,22,23,33,24,0,34,62,104,32,41,39,32
17,17,23,19,22,24,31,21,0,31,65,99,34,38,37,29
13,14,23,20,22,27,29,23,0,35,65,102,34,34,33,32
13,17,18,20,24,23,31,19,0,29,67,100,33,35,39,27
17,18,26,23,23,30,35,25,0,35,67,99,35,33,41,29
15,16,23,24,26,29,35,23,0,33,70,102,40,37,43,31
13,18,19,25,24,23,35,25,0,36,64,105,35,34,43,29
12,18,20,24,24,23,37,24,0,33,68,103,32,36,40,29
13,12,22,26,24,27,35,27,0,31,69,104,35,37,40,30
13,15,19,23,22,24,37,22,0,32,68,100,36,35,37,31
14,17,21,20,24,23,36,26,0,35,72,100,34,39,37,32
13,15,19,22,24,24,37,26,0,31,71,102,34,37,43,30
14,15,21,19,23,21,32,27,0,34,70,103,31,38,40,31
14,16,22,21,21,26,34,22,0,32,68,101,34,40,39,30
14,17,22,21,21,24,32,26,0,34,69,104,35,40,44,30
12,16,23,23,25,25,33,24,0,34,65,102,35,39,40,31
15,20,23,24,25,27,32,24,0,32,65,102,36,36,37,29
11,18,22,23,23,22,35,22,0,31,65,100,31,35,36,30
11,14,21,22,25,25,36,23,0,31,66,102,36,33,36,30
12,13,20,26,27,26,37,28,0,31,69,105,37,35,39,32
12,17,23,21,23,25,37,26,0,31,70,105,34,36,37,29
14,15,17,19,26,22,37,28,0,28,66,104,33,38,41,29
12,14,15,24,22,26,36,23,0,28,69,104,35,39,37,30
14,14,20,20,23,23,34,22,0,26,70,102,32,34,37,28
24,13,22,20,21,26,34,24,0,29,70,97,30,37,36,31
20,15,23,16,21,25,35,21,0,28,67,98,32,35,35,27
14,16,22,19,22,20,33,23,0,26,65,97,28,39,33,28
16,13,22,18,24,25,37,23,0,26,68,97,28,35,35,28
14,15,19,17,21,23,32,23,0,30,63,97,29,34,33,29
14,12,22,19,19,23,31,23,0,29,62,96,28,35,33,28
15,15,23,20,21,24,34,24,0,26,66,97,28,35,31,26
16,14,17,18,23,22,28,21,0,29,65,96,24,33,34,27
16,16,22,19,18,21,32,23,0,29,64,95,28,34,34,27
16,17,17,18,20,21,33,21,0,30,59,93,30,34,32,27
17,13,22,17,18,27,33,23,0,25,67,94,27,35,32,26
14,15,21,18,19,22,34,24,0,26,64,95,26,34,34,25
17,11,22,19,19,18,27,20,0,26,61,95,28,33,34,27
12,12,19,15,15,19,26,20,0,25,60,91,24,27,29,23
16,13,17,16,17,18,26,20,0,26,59,88,26,30,25,23
19,11,15,17,15,20,26,16,0,27,60,91,25,27,24,21
17,13,17,16,21,18,28,18,0,30,64,92,27,25,29,21
14,14,18,18,22,18,32,21,0,25,64,95,25,30,28,20
16,17,19,23,21,22,32,23,0,29,67,92,25,27,27,20
18,17,19,24,23,24,31,25,0,29,65,98,30,26,29,22
16,17,21,24,24,26,36,23,0,30,63,95,25,24,24,22
16,19,20,22,24,26,31,20,0,27,62,94,29,28,24,19
17,20,29,24,23,24,29,20,0,30,62,93,30,26,26,20
20,20,26,22,21,22,26,19,0,24,62,93,24,23,23,18
22,22,24,22,24,24,24,17,0,27,59,94,24,23,21,19
19,20,31,24,18,29,29,20,0,22,60,95,31,30,11,23
19,20,23,18,23,17,26,17,0,25,61,89,40,25,13,10
20,17,20,21,22,19,29,19,0,29,63,94,23,24,21,18
20,16,19,20,20,24,28,15,0,28,61,96,21,26,21,19
18,19,22,22,21,24,26,17,0,27,62,95,25,25,23,18
16,16,22,22,22,23,29,19,0,31,63,93,24,26,21,19
18,17,20,20,21,20,26,17,0,27,61,91,24,23,19,16
19,18,21,22,24,22,27,17,0,23,61,95,26,21,23,19
19,21,24,20,21,21,26,18,0,25,56,91,27,25,23,18
22,20,22,25,22,22,25,18,0,25,69,91,24,25,24,17
24,23,24,22,23,25,30,14,0,30,64,96,30,26,21,9
24,19,25,20,21,24,28,17,0,22,59,100,17,22,26,20
20,17,17,14,19,22,23,16,0,26,57,89,24,21,20,17
19,18,20,19,19,23,22,14,0,20,58,85,25,23,21,18
23,22,25,21,21,23,21,19,0,25,62,94,23,24,21,20
24,21,25,20,22,25,24,15,0,26,62,97,22,25,19,15
19,20,26,17,21,21,25,15,0,21,59,90,23,21,21,15
22,20,30,22,15,17,25,12,0,13,55,97,20,21,10,11
19,14,14,17,19,20,27,11,0,21,57,101,25,19,19,23
19,16,20,17,17,20,21,14,0,26,58,90,17,24,20,17
19,18,22,15,16,18,22,18,0,20,57,92,21,24,18,17
20,20,28,19,28,25,28,15,0,21,62,95,9,27,15,11
21,19,22,22,20,19,31,14,0,24,64,98,22,23,20,18
19,15,16,21,19,19,23,12,0,17,59,100,21,29,28,22
17,18,15,17,22,18,21,14,0,24,57,90,23,21,19,16
18,16,19,19,18,15,22,10,0,21,59,86,20,22,15,16
22,31,25,21,24,23,27,14,0,27,65,91,25,22,30,16
22,24,28,19,24,22,31,19,0,26,61,100,22,25,21,19
19,19,20,15,18,20,27,18,0,22,58,95,18,22,20,16
20,14,20,17,15,15,22,16,0,22,58,90,21,22,20,16
21,21,20,22,23,24,21,18,0,16,62,90,13,25,19,17
27,19,25,23,24,22,27,19,0,24,64,93,26,23,20,19
17,19,20,16,20,19,24,16,0,24,61,95,28,22,21,19
20,15,22,15,23,17,24,15,0,18,58,91,20,19,18,16
22,19,20,23,19,20,25,19,0,24,59,89,23,23,19,17
24,22,24,25,22,24,24,16,0,27,64,99,25,24,18,16
22,18,22,22,24,24,27,16,0,25,57,98,26,25,21,18
18,17,18,16,20,20,24,14,0,21,57,93,20,20,20,14
17,15,18,17,17,18,21,15,0,24,58,88,22,22,17,16
27,26,24,25,20,21,27,12,0,25,64,93,20,23,14,17
24,20,23,21,29,25,32,22,0,27,58,97,20,26,19,17
20,15,21,18,19,19,24,16,0,19,55,91,25,22,17,17
17,24,20,17,19,17,21,14,0,24,69,88,24,23,17,16
25,24,28,22,22,22,29,15,0,23,61,97,23,24,19,15
30,19,17,20,22,20,30,19,0,11,63,94,21,30,21,17
21,15,19,15,22,19,22,14,0,21,59,91,21,19,21,19
19,18,19,18,18,17,24,16,0,23,60,92,21,22,20,16
22,24,27,20,25,24,29,19,0,24,64,103,22,26,20,21
25,19,27,23,25,22,27,18,0,28,65,93,25,26,20,16
21,21,23,18,22,20,25,19,0,24,56,88,20,22,21,16
21,17,18,16,19,16,23,15,0,22,58,90,22,19,21,20
27,23,26,18,22,23,22,14,0,23,64,91,15,26,15,17
23,22,23,19,23,20,26,14,0,28,61,96,26,22,21,18
26,23,25,17,22,23,26,15,0,28,59,96,24,25,20,16
24,20,23,20,21,21,26,17,0,22,61,93,26,20,19,16
20,20,23,18,21,27,25,16,0,11,60,95,30,27,21,19
22,19,22,20,17,16,23,9,0,29,65,91,20,23,18,16
21,20,24,19,22,24,26,13,0,25,62,96,21,22,20,12
24,18,22,17,20,21,27,15,0,24,62,94,23,19,21,18
18,17,23,15,18,20,21,16,0,24,59,90,21,20,18,16
21,18,27,19,19,17,21,14,0,26,60,93,33,21,13,20
24,14,26,22,19,24,28,13,0,27,61,98,25,22,25,16
23,17,10,15,15,14,27,16,0,13,54,92,25,19,20,17
21,20,25,19,7,13,21,13,0,44,63,89,26,20,28,17
20,18,23,21,24,20,23,14,0,27,59,92,26,24,22,19
17,16,25,17,18,21,27,16,0,30,57,95,22,20,25,15
18,18,19,19,17,20,22,14,0,23,62,92,20,22,18,17
20,18,17,19,19,14,25,14,0,42,60,96,14,30,20,18
23,19,26,20,19,22,23,19,0,25,62,96,25,22,18,15
26,22,30,23,20,21,29,21,0,31,62,99,25,22,22,19
19,16,24,18,19,18,25,14,0,21,58,93,22,22,17,12
14,15,19,16,20,15,19,14,0,23,57,88,22,19,19,17
26,23,25,22,21,23,24,15,0,27,64,93,22,22,21,15
23,23,31,20,23,26,31,19,0,30,61,101,24,23,18,19
20,16,21,16,25,16,21,19,0,19,58,96,23,21,17,7
25,21,23,18,13,18,20,16,0,29,61,92,10,20,18,12
24,21,25,18,19,20,24,14,0,26,57,96,20,21,22,19
20,15,24,16,20,22,24,15,0,21,59,92,25,21,19,16
22,20,20,20,20,21,22,17,0,20,62,88,19,20,18,16
21,17,24,24,25,19,26,17,0,28,63,96,23,23,21,19
25,22,25,23,22,24,25,12,0,31,59,93,24,22,22,19
18,21,23,16,20,22,28,16,0,23,54,96,23,12,17,17
19,14,22,18,18,18,25,16,0,21,58,90,22,21,20,15
19,19,23,18,15,19,20,12,0,24,60,90,24,18,18,15
19,26,22,14,26,15,19,16,0,25,60,102,23,19,20,12
24,21,25,20,19,21,25,16,0,21,62,95,21,23,18,19
24,19,25,21,23,26,25,15,0,28,59,95,23,20,19,18
21,19,23,18,22,19,21,16,0,26,57,94,17,18,18,23
18,18,22,17,17,17,18,13,0,18,58,90,21,24,19,14
25,19,28,19,20,24,20,13,0,22,62,92,22,24,19,14
22,15,21,14,19,22,26,16,0,23,57,94,23,20,19,16
23,15,20,18,16,17,21,15,0,20,61,95,26,23,16,17
20,17,22,19,20,19,22,17,0,24,60,91,21,20,18,18
21,19,22,19,15,19,26,14,0,23,59,99,21,20,21,15
21,20,22,20,20,20,27,14,0,26,60,91,22,23,17,16
19,18,25,17,19,21,24,8,0,24,56,97,26,22,18,18
16,21,22,16,19,16,18,15,0,26,49,89,20,22,18,18
24,21,26,20,23,24,25,16,0,30,60,94,26,24,21,16
18,19,22,16,22,27,21,17,0,26,60,94,22,23,24,16
19,18,24,16,16,18,18,17,0,29,56,91,24,17,18,19
24,20,25,17,20,24,24,15,0,27,63,90,23,22,20,18
23,17,21,16,22,25,27,15,0,26,63,94,23,21,18,15
24,15,22,18,22,22,25,14,0,25,59,95,13,26,15,16
19,17,25,17,23,27,13,14,0,16,58,85,14,15,24,18
20,18,26,24,22,27,25,17,0,26,58,95,21,22,19,17
21,21,27,20,19,21,23,13,0,26,59,94,20,22,18,14
23,24,23,20,18,20,21,15,0,25,58,92,21,18,23,16
23,20,26,18,17,22,23,13,0,26,56,96,22,22,16,12
21,18,22,17,19,18,23,17,0,23,55,90,28,20,16,14
31,17,23,18,18,17,18,17,0,19,57,92,21,27,17,13
27,18,27,22,22,22,24,18,0,30,61,96,23,21,19,15
23,19,21,18,19,24,24,14,0,26,62,96,22,22,20,16
17,15,23,17,19,21,21,13,0,26,55,94,26,18,20,15
16,15,22,18,15,21,18,16,0,19,59,87,21,22,21,19
22,19,23,20,19,22,17,13,0,24,59,99,23,20,15,15
23,20,21,20,19,23,23,15,0,28,58,96,23,22,21,13
20,19,26,18,21,22,25,14,0,25,62,98,24,23,22,14
22,17,22,19,19,22,22,14,0,25,59,95,20,20,20,15
23,18,26,17,17,20,22,17,0,24,60,95,24,22,21,16
21,18,24,17,19,22,21,13,0,26,62,93,20,20,23,15
19,20,24,15,32,12,30,13,0,26,60,94,35,18,31,15
19,18,18,17,18,28,20,7,0,21,58,95,13,17,11,17
20,20,28,19,18,23,22,14,0,27,61,93,25,22,23,21
19,15,19,16,17,21,23,14,0,27,57,90,22,20,19,20
21,17,22,18,19,23,21,17,0,28,57,81,24,17,20,16
21,18,21,20,22,23,23,15,0,26,59,93,23,25,20,16
22,15,19,17,22,25,21,12,0,9,53,85,17,12,31,21
18,18,21,14,19,29,23,14,0,24,64,83,25,21,18,15
21,19,34,20,21,27,20,18,0,31,64,94,24,22,19,16
23,16,26,17,21,25,23,16,0,28,62,91,25,24,21,16
30,18,25,19,24,32,22,13,0,26,59,94,15,14,11,16
21,20,25,21,28,27,25,16,0,26,62,97,20,21,22,17
19,17,24,19,19,25,25,14,0,30,59,95,30,19,20,18
15,17,23,16,21,22,21,14,0,26,60,90,23,23,20,16
20,19,26,19,19,26,17,15,0,29,60,95,25,22,12,22
21,19,26,19,23,24,24,16,0,28,60,94,22,23,21,16
21,21,24,16,19,23,21,15,0,24,60,90,23,21,19,13
17,15,26,12,19,31,22,10,0,22,59,92,19,21,21,19
19,16,25,14,21,23,20,14,0,24,60,86,21,19,18,14
22,17,22,16,21,21,20,13,0,24,57,93,23,19,19,16
22,17,25,15,21,26,22,14,0,27,61,95,21,22,19,17
21,17,27,16,20,27,20,17,0,30,60,91,23,20,19,17
18,13,28,17,19,22,19,14,0,29,59,93,21,21,16,16
21,19,25,16,20,22,17,11,0,28,61,85,22,22,26,25
20,14,28,13,19,27,22,17,0,26,58,96,24,21,20,19
23,18,28,16,14,22,18,10,0,40,59,94,24,24,31,7
20,14,20,20,24,25,23,15,0,18,70,95,20,19,23,20
20,15,25,19,19,25,21,11,0,30,55,84,29,20,29,24
17,19,22,16,21,27,22,13,0,26,58,95,22,18,19,17
14,20,27,13,20,24,22,14,0,26,58,97,26,23,17,18
21,20,31,18,13,24,21,11,0,32,60,92,31,20,18,18
26,12,26,13,17,25,22,13,0,30,59,96,25,18,17,17
22,9,21,14,18,18,18,14,0,24,56,92,23,19,17,18
23,15,27,16,21,28,22,13,0,30,59,96,26,23,19,17
21,16,24,16,19,23,25,13,0,26,62,95,25,22,17,14
16,14,28,14,20,22,23,14,0,28,55,93,24,23,21,12
19,12,22,15,19,22,24,13,0,26,58,94,21,23,17,15
22,20,21,17,19,25,22,16,0,26,61,91,23,18,16,15
19,16,36,19,19,18,23,15,0,42,57,93,32,13,19,16
15,16,22,18,23,25,20,14,0,30,60,90,18,19,14,16
19,19,27,18,21,24,23,19,0,31,61,96,20,22,21,17
21,19,24,17,20,26,22,18,0,31,58,95,23,21,20,16
24,20,26,20,22,22,22,16,0,25,71,93,26,23,14,15
19,14,25,16,22,22,21,15,0,36,59,89,20,21,17,15
22,17,24,17,22,20,25,17,0,26,59,91,21,19,20,20
20,17,25,16,21,22,25,16,0,35,60,94,26,17,18,17
20,15,18,13,17,18,15,13,0,27,51,89,23,19,16,15
23,16,24,17,19,22,23,13,0,35,61,91,25,21,16,18
22,20,24,16,19,23,23,15,0,32,62,93,23,22,20,15
22,19,26,16,22,21,22,15,0,27,61,92,21,23,17,17
18,18,20,15,19,17,19,16,0,20,58,89,18,21,20,16
27,21,29,20,25,28,21,15,0,36,60,92,24,22,18,17
24,20,27,17,20,26,24,13,0,31,58,97,22,22,20,12
21,19,29,19,21,28,24,15,0,29,57,97,25,23,18,17
25,21,27,18,20,29,20,17,0,31,59,93,26,22,20,20
23,21,32,17,24,28,22,16,0,27,63,93,27,23,17,17
19,19,29,19,18,22,24,17,0,33,62,95,23,20,21,15
22,19,31,18,22,24,22,15,0,30,58,93,22,24,21,14
21,16,31,17,22,24,22,13,0,33,52,96,24,16,17,17
20,16,23,15,17,17,15,19,0,22,63,87,12,27,18,16
21,21,26,17,16,27,17,22,0,34,55,98,11,24,8,24
20,19,24,14,17,26,20,13,0,31,61,92,16,22,20,15
20,18,27,15,20,11,21,12,0,32,60,86,34,23,21,19
21,15,31,16,23,32,19,22,0,29,66,95,27,23,8,14
19,16,22,14,19,18,19,14,0,28,55,91,23,18,18,15
26,22,32,20,22,25,19,16,0,28,63,89,25,21,18,19
26,19,32,14,22,19,22,16,0,44,60,95,24,22,18,16
23,17,34,18,23,26,24,17,0,31,61,97,29,22,22,15
24,23,30,20,21,27,22,18,0,34,65,95,26,22,20,18
25,24,34,20,22,28,24,15,0,35,64,97,26,22,19,17
27,28,37,23,27,33,25,23,0,37,65,100,29,21,24,18
29,26,37,23,28,32,25,22,0,42,66,100,30,26,25,17
28,28,39,26,30,37,27,21,0,42,68,102,31,27,23,18
28,30,39,26,35,37,29,25,0,39,67,103,34,27,27,16
28,27,37,27,33,38,28,23,0,37,70,105,35,26,27,19
24,23,35,30,33,36,32,25,0,42,70,103,30,25,31,21
19,20,35,25,29,37,31,24,0,57,77,105,35,36,31,21
20,20,27,24,25,31,35,27,0,38,67,100,37,28,28,19
19,19,27,23,30,29,37,26,0,39,65,103,39,28,34,21
17,19,25,21,25,27,32,23,0,40,63,102,37,32,34,21
12,21,24,19,24,24,33,20,0,41,69,100,35,32,29,22
18,19,22,21,22,23,34,23,0,38,66,101,30,32,37,26
18,18,20,21,23,26,36,23,0,36,66,101,33,31,36,26
14,18,21,20,25,24,33,23,0,30,63,103,35,32,39,26
14,16,22,22,23,22,32,23,0,33,68,99,30,30,33,25
14,17,23,21,24,29,35,21,0,32,67,99,30,32,32,28
14,16,20,19,22,24,33,22,0,35,62,100,32,31,34,24
17,17,20,22,19,25,29,20,0,33,67,101,33,32,30,27
11,16,24,17,18,24,29,20,0,30,65,96,32,35,30,23
10,17,20,19,17,26,32,17,0,32,60,96,32,36,33,24
12,15,15,20,22,22,31,19,0,31,65,97,30,30,34,26
18,14,19,20,18,20,30,19,0,33,66,98,31,33,33,24
11,14,19,16,16,20,35,19,0,31,62,98,31,31,36,27
16,15,21,17,20,20,26,20,0,26,61,95,30,31,38,28
13,16,21,17,18,20,30,16,0,31,64,96,30,31,31,31
17,15,21,18,20,20,28,18,0,32,57,95,30,32,29,27
13,15,21,19,22,25,28,14,0,30,65,96,33,33,34,26
14,16,21,19,24,22,29,18,0,30,67,96,31,31,34,25
14,19,21,23,24,27,31,17,0,32,64,101,37,32,36,29
16,12,24,22,27,22,32,21,0,34,61,98,35,31,34,28
13,15,23,19,24,26,31,24,0,38,62,99,34,28,39,26
16,18,25,17,24,24,32,24,0,36,66,97,33,33,34,28
13,18,23,17,21,24,36,23,0,32,64,100,37,29,35,29
15,14,25,21,19,26,31,22,0,35,69,102,37,32,38,27
14,8,21,17,19,25,34,18,0,34,65,101,33,32,40,29
11,16,22,19,21,26,29,19,0,36,60,96,31,37,45,26
14,16,15,18,21,24,27,20,0,36,63,94,33,32,35,26
11,17,23,20,23,27,30,21,0,36,64,95,35,31,36,32
14,15,23,20,19,23,29,22,0,34,65,99,35,28,35,29
14,17,26,19,20,26,32,22,0,37,64,100,33,31,39,28
14,16,23,21,24,26,32,24,0,34,63,98,34,33,38,26
15,16,23,19,23,26,29,21,0,33,65,96,35,29,40,28
15,17,23,19,22,26,29,23,0,31,63,99,30,34,35,27
12,17,23,20,21,29,33,23,0,33,61,100,32,29,42,29
15,16,22,19,24,27,29,23,0,33,63,98,38,29,36,31
15,16,24,19,27,26,32,22,0,35,65,99,35,32,33,27
15,9,19,18,24,25,35,22,0,36,65,100,37,31,39,24
15,14,22,19,19,25,32,23,0,37,67,97,35,32,38,23
14,16,23,18,23,26,31,21,0,34,67,103,34,36,42,26
15,12,22,20,20,27,32,22,0,30,63,102,37,33,39,31
15,15,20,20,26,23,31,20,0,34,64,98,33,38,38,28
13,14,20,20,24,25,32,22,0,32,66,97,32,36,39,23
16,16,20,22,19,22,29,22,0,39,66,95,32,35,39,28
14,17,19,20,23,28,33,22,0,34,65,98,36,33,38,26
14,15,23,20,20,24,32,22,0,34,63,102,34,31,36,28
14,16,23,21,22,25,30,18,0,36,63,101,33,31,39,27
17,17,20,21,23,27,30,21,0,34,64,98,31,34,43,28
14,18,21,22,25,22,32,23,0,32,65,98,33,37,47,26
13,19,22,19,23,24,33,22,0,32,65,96,33,34,37,27
14,18,19,23,26,24,32,21,0,33,66,98,33,33,37,29
