8,7,13,13,13,12,19,12,0,16,50,76,16,25,23,22
8,7,17,14,11,15,20,14,0,12,46,76,17,21,21,21
7,10,12,10,15,13,19,12,0,15,50,69,16,22,22,22
9,9,16,11,12,10,24,7,0,18,47,71,21,21,21,22
7,8,13,11,16,14,18,8,0,16,48,77,17,22,23,19
5,10,12,14,16,17,19,13,0,17,50,77,18,22,23,20
5,10,14,11,14,16,18,10,0,15,46,78,19,21,21,21
11,10,11,13,12,13,16,14,0,16,49,72,16,22,20,18
8,13,12,13,14,14,18,9,0,16,47,77,18,23,22,18
10,10,14,10,10,13,20,13,0,16,50,79,18,25,21,20
11,13,12,13,12,6,21,12,0,17,47,76,16,22,23,23
5,8,14,10,11,13,21,13,0,16,47,79,17,23,17,20
7,7,11,10,9,13,19,11,0,17,49,78,17,24,20,19
9,10,10,12,11,13,20,13,0,18,47,76,17,23,21,20
8,9,13,13,12,15,19,10,0,18,48,77,21,25,21,19
8,10,11,12,13,12,19,15,0,16,47,78,17,24,21,20
7,9,10,12,9,12,18,10,0,13,48,78,19,25,21,22
9,10,12,11,12,13,18,12,0,19,48,77,17,25,21,20
8,12,12,13,13,14,23,14,0,14,50,73,18,21,22,17
9,9,11,9,6,16,22,14,0,14,48,75,17,23,19,17
7,11,15,13,12,14,21,12,0,14,48,78,16,24,22,22
8,9,14,13,9,14,24,13,0,15,48,76,16,20,21,18
12,10,15,13,12,16,23,16,0,18,49,76,18,23,20,21
7,10,11,12,11,17,23,13,0,20,48,80,18,22,19,17
7,9,16,15,15,16,20,13,0,18,52,79,16,23,18,15
8,8,14,15,15,16,17,12,0,17,48,81,20,24,19,17
7,11,12,14,12,16,22,14,0,19,50,78,18,22,21,19
7,10,13,12,11,16,20,16,0,17,51,79,19,24,20,21
8,12,11,11,12,14,24,10,0,17,49,77,17,22,23,20
5,11,15,14,13,14,22,13,0,17,48,76,20,22,20,16
9,9,16,12,15,17,20,12,0,12,47,76,18,21,23,18
11,11,14,15,13,16,20,14,0,17,51,77,24,24,24,20
7,15,14,12,10,19,21,11,0,20,48,76,21,20,16,20
7,10,12,12,12,16,23,12,0,15,48,78,17,25,23,18
8,11,14,13,15,18,21,10,0,14,50,79,17,24,25,20
4,9,9,12,12,13,19,8,0,15,47,77,17,21,23,20
5,11,9,13,10,14,23,14,0,18,49,77,18,23,20,18
8,9,13,12,12,16,17,18,0,14,48,52,17,23,22,23
9,10,10,11,11,14,16,14,0,16,49,75,17,25,23,22
8,10,10,13,14,16,19,11,0,15,47,76,18,27,21,20
10,10,17,10,10,15,20,10,0,15,48,78,19,24,22,17
7,9,13,13,11,12,21,11,0,17,46,78,18,25,21,20
5,10,13,14,14,14,21,11,0,14,51,78,20,20,21,17
6,11,16,13,14,15,23,13,0,17,51,76,21,26,22,21
5,13,14,12,13,19,24,13,0,17,51,84,18,24,23,18
9,10,14,14,15,13,20,14,0,15,50,79,16,24,22,18
7,12,15,14,14,15,27,11,0,16,50,79,17,23,21,18
11,10,11,12,14,16,22,13,0,16,49,80,18,26,22,21
8,10,15,13,11,15,22,17,0,17,48,80,18,24,21,21
8,11,12,11,11,14,18,14,0,18,54,75,20,22,20,18
9,11,14,15,7,14,18,17,0,13,51,79,19,23,24,21
8,9,14,12,11,14,20,16,0,16,49,81,16,26,23,21
8,9,13,10,15,15,21,11,0,11,51,77,19,23,19,20
3,9,11,14,12,12,18,12,0,11,11,74,18,20,21,19
9,12,13,14,11,13,22,16,0,16,13,78,16,26,20,18
8,8,15,14,13,13,18,13,0,12,10,12,16,18,21,20
8,12,11,13,13,16,22,11,0,11,48,9,13,17,21,18
8,10,14,10,12,10,19,10,0,14,11,65,15,16,21,16
6,10,12,8,17,13,19,12,0,12,11,58,14,17,20,23
6,10,16,12,14,13,18,11,0,15,12,12,16,19,19,20
8,12,16,10,12,12,20,13,0,13,14,11,17,16,18,18
9,7,15,12,11,17,22,11,0,14,11,14,18,18,21,19
7,11,15,13,12,13,20,11,0,11,14,12,17,14,18,19
8,10,13,13,12,11,20,11,0,15,12,10,13,15,20,21
5,11,13,13,15,15,23,15,0,15,49,13,16,29,21,20
5,10,11,14,17,15,21,13,0,18,50,81,15,31,21,21
7,10,17,13,13,15,24,14,0,15,49,81,21,26,20,23
9,9,12,12,15,13,19,13,0,14,51,78,17,27,19,19
6,9,13,13,12,16,26,12,0,17,54,79,18,27,21,18
11,8,10,13,14,14,21,15,0,13,11,77,19,27,18,16
8,8,14,13,8,14,18,13,0,15,15,12,16,16,19,20
9,11,11,14,12,9,23,14,0,15,13,13,18,26,22,22
8,11,11,10,14,16,21,12,0,15,11,15,15,25,21,18
7,8,12,12,13,16,21,14,0,16,11,12,13,17,16,20
8,12,13,14,10,13,21,11,0,16,16,10,15,25,17,20
10,8,14,13,7,13,23,14,0,12,52,12,15,25,18,18
8,10,12,11,10,16,23,10,0,17,48,78,18,24,20,20
8,11,11,13,14,15,21,13,0,18,35,78,22,21,22,19
10,13,13,13,10,15,19,10,0,11,9,12,15,22,17,19
7,10,12,14,11,14,17,11,0,13,14,11,16,13,20,20
10,9,11,12,13,16,22,13,0,12,10,13,17,13,20,20
4,10,13,11,7,15,20,12,0,13,11,8,14,11,19,18
9,13,11,13,14,12,21,11,0,17,11,11,19,16,21,20
5,10,13,14,12,14,23,13,0,12,11,10,17,17,22,21
8,10,12,12,14,15,23,12,0,12,12,14,17,16,22,19
11,9,14,10,14,15,22,14,0,12,10,12,17,12,21,20
6,10,13,14,15,16,21,14,0,15,12,10,17,13,19,19
7,9,14,11,14,16,19,11,0,17,13,14,17,18,23,22
8,8,16,14,13,14,21,13,0,15,11,13,19,14,21,21
7,10,11,12,10,13,22,12,0,14,11,73,16,13,22,20
8,9,16,11,13,13,20,12,0,13,12,13,15,17,20,20
7,8,11,13,13,14,20,11,0,14,9,11,15,13,20,19
7,9,15,11,12,15,19,11,0,10,13,11,17,16,21,19
7,10,13,11,13,12,22,10,0,12,10,13,15,12,21,20
8,12,14,10,11,14,23,13,0,15,10,12,20,17,24,21
7,9,8,12,12,13,24,11,0,12,7,11,15,14,20,20
8,8,13,11,10,11,20,13,0,14,44,11,14,15,20,20
6,10,14,12,15,13,15,12,0,13,44,11,16,21,20,19
5,10,14,13,12,15,19,11,0,14,13,11,15,15,21,20
6,9,11,10,15,11,22,13,0,14,11,12,17,17,20,20
6,11,12,13,11,16,23,13,0,16,48,13,15,22,17,19
7,9,12,11,9,11,17,10,0,14,44,75,14,13,19,19
4,13,14,10,12,13,21,13,0,11,7,72,16,14,19,17
7,7,15,12,14,10,19,14,0,14,11,69,16,14,19,22
6,11,12,10,16,14,20,16,0,12,10,12,17,15,21,20
8,10,10,11,13,11,21,10,0,14,11,10,15,14,17,16
7,12,14,11,10,15,17,10,0,14,46,72,12,15,18,21
7,8,14,11,12,15,17,9,0,17,11,10,17,12,20,20
6,10,12,12,11,13,20,10,0,14,12,13,15,14,22,20
8,10,13,12,15,13,21,14,0,16,46,11,16,15,25,18
5,10,11,15,12,18,18,13,0,13,9,71,19,17,21,21
7,7,16,13,12,12,23,12,0,17,11,11,15,18,24,21
8,10,12,10,12,16,18,13,0,15,12,11,18,19,21,21
7,8,11,12,15,14,16,13,0,17,46,11,16,23,22,23
8,10,15,13,12,11,20,6,0,12,43,73,19,21,23,23
7,10,11,11,12,13,17,12,0,12,45,73,19,14,20,22
3,6,14,11,12,15,18,11,0,13,10,73,18,14,21,20
4,10,10,13,15,12,19,12,0,15,45,74,17,19,21,20
8,12,12,10,11,15,19,13,0,13,11,73,14,21,20,20
6,10,11,13,10,10,17,9,0,15,45,11,16,13,20,18
7,11,13,12,6,14,21,11,0,13,46,70,17,20,22,18
7,11,15,13,8,15,20,11,0,18,9,71,17,20,22,21
8,9,13,10,13,16,13,9,0,12,10,12,11,14,20,19
5,12,15,12,14,11,18,10,0,12,7,13,17,17,16,19
8,10,12,14,12,15,19,13,0,18,45,70,17,22,20,23
6,8,13,11,13,14,20,13,0,17,11,13,14,14,20,20
10,11,13,10,14,12,22,8,0,13,10,12,16,17,22,20
11,11,11,11,14,13,21,13,0,15,45,11,14,22,23,20
8,10,9,11,11,9,16,13,0,13,10,73,14,15,21,17
8,9,11,10,15,15,19,15,0,17,11,13,16,18,18,17
6,7,15,12,12,13,20,13,0,13,11,11,19,19,23,21
8,11,11,10,16,13,21,14,0,15,46,11,16,25,24,20
7,12,9,11,14,12,17,10,0,16,6,74,17,13,21,16
7,9,13,10,12,16,18,14,0,13,44,11,16,23,22,18
5,13,17,13,13,11,16,16,0,13,47,13,17,15,19,22
7,9,9,13,12,13,18,14,0,15,46,72,20,22,24,20
7,11,14,10,13,15,20,10,0,14,45,77,17,24,21,22
8,10,6,11,11,17,18,8,0,15,46,73,17,24,18,23
3,10,15,11,14,10,18,15,0,12,10,73,17,23,22,20
8,10,12,13,10,14,19,13,0,12,10,11,14,16,19,22
6,12,11,11,8,17,20,12,0,12,10,9,13,17,21,22
10,10,12,12,14,16,19,11,0,10,44,11,15,22,20,24
8,7,13,11,12,12,17,13,0,12,8,69,14,17,20,20
6,9,13,13,11,14,15,8,0,12,44,11,13,21,18,22
9,9,15,13,12,12,17,12,0,10,37,7,13,17,17,15
8,12,10,12,15,14,18,13,0,13,43,73,16,22,20,19
6,12,14,12,11,14,16,7,0,13,9,72,17,14,18,20
8,10,12,13,12,13,18,11,0,10,37,10,12,14,21,18
4,10,13,13,12,12,18,12,0,12,11,8,16,21,23,19
5,9,10,11,11,12,20,8,0,15,10,11,10,17,23,20
9,12,14,12,12,14,20,14,0,13,13,13,17,21,24,21
8,10,14,13,13,12,24,14,0,14,8,13,14,17,23,16
7,9,14,14,13,15,21,10,0,14,9,13,17,24,24,18
6,11,11,12,14,13,20,12,0,12,12,13,17,20,22,20
5,10,15,11,12,13,21,12,0,19,45,13,20,23,23,19
8,10,18,14,13,15,16,12,0,17,50,79,17,25,25,22
9,13,12,13,15,18,23,11,0,13,46,77,21,27,24,21
5,12,18,12,14,15,21,11,0,12,10,13,19,17,20,19
7,8,12,11,9,13,26,14,0,10,8,9,17,19,19,20
7,9,14,12,11,17,20,12,0,15,11,13,14,19,24,20
6,12,14,11,12,14,23,8,0,14,10,11,15,17,20,20
7,10,12,12,13,13,23,9,0,16,9,12,18,19,21,20
7,9,15,11,11,16,18,13,0,14,14,73,11,17,20,17
5,10,14,11,13,16,20,13,0,12,13,13,15,16,19,18
7,10,14,11,11,12,23,11,0,12,12,10,16,16,18,18
7,12,13,11,13,14,22,14,0,11,11,14,17,17,21,18
7,10,15,12,13,17,19,10,0,12,12,14,19,17,21,19
9,10,12,10,14,14,20,12,0,15,12,12,16,21,22,20
8,11,13,13,13,12,17,6,0,13,8,73,17,18,26,21
9,9,11,12,15,14,23,13,0,13,11,9,16,20,24,20
7,9,14,10,13,13,22,12,0,10,8,10,17,18,24,19
3,9,12,11,10,13,24,14,0,12,45,12,16,20,23,20
4,6,16,14,15,17,24,15,0,15,50,40,20,25,21,21
6,13,9,14,13,14,19,15,0,13,50,77,21,24,22,24
9,12,10,11,13,16,20,11,0,13,49,80,17,23,24,20
6,10,14,11,16,13,21,12,0,15,49,77,16,23,21,18
6,10,11,12,17,14,16,14,0,11,46,77,21,22,22,15
10,10,15,15,14,12,20,14,0,14,41,78,18,23,23,19
5,11,11,12,13,16,21,13,0,15,46,47,18,26,24,20
5,11,10,10,10,14,21,11,0,14,47,11,18,23,26,19
4,7,10,13,13,14,21,10,0,12,24,73,18,22,22,20
7,10,12,11,12,12,20,9,0,10,11,12,11,13,21,20
7,9,12,13,13,15,21,13,0,14,8,12,15,18,20,20
6,11,10,12,13,11,18,8,0,13,11,12,14,17,16,19
9,9,10,11,13,13,18,12,0,12,17,9,14,13,22,21
7,9,12,11,12,12,20,11,0,13,46,75,18,22,20,20
6,12,13,12,9,16,18,11,0,14,12,73,15,15,21,22
7,9,14,11,12,12,18,13,0,13,9,74,15,16,23,18
7,7,11,12,10,12,19,14,0,11,11,10,17,18,22,18
5,11,12,12,12,16,21,10,0,12,10,9,17,17,23,19
8,9,11,11,9,11,20,10,0,12,10,13,14,17,24,16
8,9,13,13,12,16,20,16,0,13,10,11,18,17,21,19
9,11,14,13,11,11,18,11,0,16,48,74,17,23,24,20
8,9,13,13,12,18,22,12,0,14,47,78,20,26,21,21
9,12,13,12,12,15,20,15,0,12,49,78,19,24,20,20
7,10,9,13,12,12,19,12,0,11,48,78,18,23,21,18
6,11,18,10,13,13,21,13,0,11,47,74,19,23,19,19
5,12,14,14,15,13,24,14,0,16,47,78,19,24,20,20
11,7,14,12,11,17,22,16,0,19,51,80,20,27,23,21
6,12,16,11,13,16,24,16,0,15,48,78,18,25,25,22
6,10,9,11,13,12,22,11,0,12,48,80,20,23,24,18
8,11,13,11,13,14,22,9,0,14,51,76,18,23,21,19
6,10,14,14,12,17,20,12,0,12,47,75,15,25,18,20
7,10,6,15,12,14,23,13,0,10,42,75,16,25,24,20
7,9,11,13,12,16,27,12,0,13,10,22,16,16,22,19
9,10,14,11,13,10,19,7,0,14,46,75,16,22,23,17
8,11,14,11,11,16,18,10,0,17,46,74,16,23,21,20
8,8,12,11,15,10,19,13,0,12,16,68,14,19,23,18
6,10,13,14,11,16,16,10,0,15,9,13,16,16,22,17
8,8,13,9,13,17,20,14,0,14,12,12,14,18,23,22
6,11,14,11,15,12,19,12,0,15,10,10,16,17,20,19
6,10,11,12,13,12,22,15,0,16,11,11,16,16,22,21
10,10,13,12,10,15,19,13,0,16,11,10,17,15,19,23
7,11,12,13,12,16,20,11,0,14,50,12,14,22,24,20
5,11,12,11,10,12,19,13,0,14,47,77,20,27,21,21
6,10,13,11,13,15,23,12,0,18,47,78,20,22,23,19
7,8,14,12,12,15,24,15,0,14,48,74,16,22,22,19
9,8,14,12,12,14,21,13,0,12,47,76,15,23,23,19
8,12,12,13,12,15,21,14,0,12,48,73,16,19,21,22
8,13,11,13,13,16,20,14,0,17,12,75,17,17,20,21
7,10,15,11,11,16,20,12,0,12,9,12,20,16,21,22
7,10,10,11,11,15,22,13,0,12,11,12,13,18,21,21
8,9,9,11,15,14,18,14,0,16,44,10,17,23,18,23
9,9,12,11,12,12,21,12,0,14,16,56,16,17,18,19
7,7,14,11,10,12,18,11,0,11,10,17,15,16,19,16
8,10,11,11,12,14,19,13,0,11,12,11,15,18,23,19
5,10,10,14,11,11,18,12,0,11,14,12,15,16,19,16
7,10,16,10,12,13,21,12,0,11,13,10,17,17,21,19
8,9,9,11,10,12,19,12,0,14,12,13,18,19,22,21
6,9,12,13,13,11,19,14,0,14,8,11,16,18,22,19
7,7,10,12,11,14,21,13,0,11,11,13,18,17,19,22
8,9,11,12,14,15,20,11,0,11,14,12,17,19,20,20
7,11,14,12,14,18,19,12,0,13,11,13,17,18,26,20
8,8,12,12,10,13,19,11,0,15,11,12,14,17,24,20
8,10,10,14,10,12,18,9,0,18,9,13,15,18,21,21
5,10,16,14,13,14,18,13,0,12,13,13,16,17,23,20
8,10,11,13,10,15,20,13,0,16,10,12,16,18,19,19
9,10,8,13,11,14,22,13,0,16,51,14,18,28,22,20
6,10,14,11,15,16,23,14,0,16,51,11,20,22,22,20
5,11,13,11,14,12,22,11,0,12,12,78,16,19,24,22
7,7,12,12,10,15,24,12,0,14,14,11,15,19,21,22
7,10,15,13,10,12,22,12,0,14,11,11,12,19,20,22
8,10,12,11,12,14,23,12,0,13,13,11,20,17,18,18
8,11,13,11,12,18,24,12,0,13,13,12,17,20,24,21
6,12,12,13,12,13,23,10,0,11,10,10,15,15,23,17
5,8,8,14,13,12,20,13,0,14,11,12,14,14,20,16
3,10,13,13,12,12,20,14,0,11,12,11,13,17,20,19
6,11,13,11,15,16,23,13,0,12,13,11,18,18,21,22
8,6,15,12,12,14,20,10,0,18,13,11,17,15,20,23
4,10,12,12,10,14,18,13,0,16,13,13,17,15,19,22
8,10,13,12,10,16,21,13,0,12,12,10,16,16,22,20
6,10,12,14,14,16,20,12,0,16,12,13,16,18,23,19
9,5,16,13,9,15,22,14,0,17,13,30,17,18,26,18
6,10,12,11,11,9,22,13,0,16,48,75,19,23,24,17
8,14,11,14,11,15,22,12,0,17,47,75,21,23,25,18
9,11,13,13,17,14,23,14,0,13,48,79,21,24,22,19
8,12,11,12,10,17,23,11,0,16,49,77,20,21,22,18
8,10,13,12,16,12,21,11,0,16,48,78,15,25,19,21
8,8,14,15,12,15,19,13,0,13,47,75,17,26,22,19
8,10,13,12,15,16,21,13,0,16,50,77,18,22,23,19
7,15,16,14,14,14,21,13,0,15,51,77,17,25,22,15
7,9,17,13,12,14,21,12,0,15,48,78,18,20,20,18
6,9,14,12,12,14,22,12,0,16,50,75,21,24,21,18
7,8,15,15,12,15,24,10,0,15,48,75,19,21,23,18
7,8,16,13,11,16,22,15,0,16,50,74,19,24,21,19
3,10,14,13,12,18,20,14,0,18,46,76,21,22,23,18
7,11,13,13,17,15,21,15,0,15,45,76,16,22,24,17
10,9,11,12,9,12,17,14,0,14,49,72,19,16,18,18
8,11,15,15,12,12,21,12,0,17,47,76,15,25,21,16
8,10,12,15,11,13,20,10,0,11,46,72,15,25,22,13
7,11,9,13,12,18,20,13,0,13,49,75,17,24,18,17
8,10,10,12,14,15,20,13,0,13,47,72,15,22,19,17
9,10,13,12,13,13,19,15,0,13,46,73,18,24,20,15
5,10,14,14,12,16,19,11,0,15,44,68,20,20,21,14
9,12,12,12,12,16,22,10,0,14,10,28,15,17,20,15
5,6,12,13,11,13,20,10,0,15,43,10,18,20,16,14
7,11,9,11,10,13,18,14,0,11,11,14,16,13,16,16
6,9,14,15,14,11,16,17,0,12,9,9,15,14,16,15
5,10,11,10,14,16,17,10,0,11,7,9,13,12,15,14
7,7,13,12,11,13,17,15,0,12,10,14,15,11,14,15
6,7,15,13,8,15,23,11,0,12,13,9,15,15,16,13
7,8,12,12,13,12,18,9,0,14,11,9,15,11,18,13
8,10,15,12,12,17,20,13,0,14,10,11,17,14,19,16
7,12,15,11,13,16,18,13,0,17,45,73,19,20,15,15
9,10,12,15,14,12,24,11,0,13,47,75,14,22,19,14
8,10,14,13,12,15,23,14,0,19,48,74,17,19,14,13
8,11,13,14,14,17,23,13,0,16,48,76,16,20,16,15
8,10,13,14,14,17,22,14,0,15,50,78,17,22,17,12
8,10,9,13,17,19,23,16,0,15,46,76,19,19,22,13
6,10,14,13,10,11,19,10,0,15,49,72,17,20,16,13
9,10,13,15,17,15,24,13,0,16,49,76,15,21,19,15
8,11,15,13,15,18,23,14,0,16,49,74,17,22,15,14
12,12,15,16,17,19,22,13,0,16,54,76,17,23,16,14
11,13,15,15,17,18,22,14,0,17,47,80,20,22,13,14
9,11,17,17,13,17,23,9,0,17,55,80,17,19,14,18
8,13,16,17,14,18,24,16,0,17,53,83,20,22,16,14
10,11,16,16,14,20,21,13,0,20,53,80,18,20,13,13
8,14,17,13,15,21,22,14,0,17,52,81,15,21,16,15
8,13,19,16,13,19,23,12,0,16,49,80,14,19,12,13
10,12,14,14,13,16,20,10,0,19,50,76,16,17,11,12
10,11,15,16,11,17,18,12,0,20,47,77,15,19,12,11
12,12,14,15,12,17,21,14,0,18,49,81,15,19,15,13
15,13,17,18,12,16,18,10,0,21,51,82,18,19,13,12
13,13,19,17,16,20,21,12,0,16,51,84,17,19,14,13
10,10,14,14,15,17,19,10,0,13,51,82,13,17,14,15
14,13,19,16,14,17,20,12,0,18,51,84,15,17,16,11
13,15,17,19,17,20,19,14,0,17,52,86,15,20,15,11
13,13,17,17,16,18,18,10,0,18,52,85,16,18,18,13
9,15,20,16,12,16,18,12,0,15,52,83,17,19,12,14
9,13,17,12,15,13,16,14,0,17,50,82,15,17,15,12
13,13,16,15,17,15,17,11,0,16,51,82,13,18,15,13
9,14,16,16,14,16,20,11,0,16,54,82,14,19,15,11
12,16,16,16,13,17,17,10,0,13,55,85,14,19,12,14
11,15,16,15,16,17,18,11,0,15,48,83,15,19,12,13
12,17,15,15,12,15,18,11,0,17,47,83,16,17,14,14
13,13,13,15,11,16,18,10,0,17,49,81,15,19,11,15
11,15,15,14,16,12,18,10,0,16,51,81,15,21,15,13
13,15,16,13,13,15,20,10,0,13,52,80,14,20,14,12
12,17,18,16,13,16,17,13,0,13,55,86,14,19,13,15
14,17,22,16,10,22,17,8,0,19,49,89,7,21,10,19
14,17,22,15,10,24,28,13,0,30,49,89,12,20,18,11
12,16,19,17,16,14,19,16,0,14,51,93,18,16,14,18
14,15,20,15,14,16,19,13,0,17,51,84,18,20,16,12
11,15,19,14,12,17,19,9,0,19,51,83,12,17,12,12
13,14,17,15,13,20,23,8,0,17,49,84,14,17,16,13
14,16,16,13,15,15,14,10,0,20,50,83,16,19,13,12
11,12,13,15,17,19,20,13,0,16,51,80,15,21,12,15
12,13,15,13,12,18,16,11,0,14,52,80,13,19,11,10
13,13,13,14,14,19,20,11,0,14,52,79,14,21,16,13
14,14,17,15,12,17,22,12,0,13,52,83,16,17,14,13
12,14,17,16,13,17,21,11,0,18,53,82,14,19,16,14
10,13,16,15,14,16,23,10,0,18,51,81,18,19,15,14
9,12,16,14,11,12,18,9,0,16,45,80,12,18,12,11
13,13,16,14,14,14,19,9,0,13,47,75,14,16,12,11
12,16,19,17,13,14,20,10,0,19,53,82,19,19,16,13
13,15,22,16,13,16,18,9,0,13,56,84,12,22,14,11
11,15,18,15,13,15,19,12,0,16,50,84,16,16,16,15
16,14,18,14,11,15,20,13,0,12,47,82,13,17,12,12
12,13,16,15,15,16,16,10,0,12,53,83,13,16,12,14
12,13,16,15,12,16,22,10,0,13,51,85,13,17,14,14
14,14,17,15,12,15,20,9,0,14,50,82,14,17,15,11
10,13,14,13,12,13,21,7,0,12,50,76,13,15,11,15
10,11,15,15,13,11,17,11,0,15,49,78,9,16,11,12
12,14,17,15,12,13,16,5,0,14,51,80,14,18,12,10
13,14,19,16,14,15,22,15,0,21,54,85,15,18,14,14
14,13,16,17,17,16,22,10,0,17,51,87,17,13,13,13
9,11,13,15,13,11,18,8,0,13,52,83,12,16,12,15
10,13,12,16,14,14,19,11,0,13,49,81,12,15,13,14
13,12,18,16,13,15,21,11,0,12,53,81,11,17,13,11
13,14,15,15,12,15,23,11,0,16,51,84,17,17,12,14
15,11,18,14,15,14,22,13,0,16,49,83,15,20,14,11
12,11,16,14,16,11,23,11,0,17,47,81,15,18,12,15
10,15,18,13,13,15,18,10,0,14,52,77,14,15,15,16
15,14,19,17,13,16,17,11,0,11,52,82,13,18,15,12
13,12,18,17,15,14,20,10,0,12,53,82,15,16,14,13
8,14,12,15,11,15,21,11,0,15,51,82,12,17,14,12
9,10,15,15,14,17,21,11,0,16,51,81,14,17,11,10
12,13,14,13,13,15,21,11,0,18,51,80,17,18,13,14
11,16,18,17,14,17,23,13,0,16,55,83,16,17,13,11
11,15,17,18,11,17,22,14,0,18,52,87,15,17,14,11
13,16,18,14,13,13,24,10,0,16,57,86,13,18,14,15
13,13,16,15,11,16,19,12,0,15,51,84,14,17,15,11
10,12,17,14,10,16,21,14,0,17,48,82,13,16,14,12
14,14,17,15,13,16,19,12,0,16,50,80,16,21,15,14
13,16,18,17,16,15,21,14,0,17,54,84,15,18,13,13
12,14,17,15,11,16,22,9,0,15,49,84,17,17,12,11
12,16,17,16,12,14,20,10,0,10,49,83,17,17,13,12
14,12,16,15,12,13,17,8,0,16,51,82,15,17,11,14
