11,11,19,16,22,19,32,22,0,26,59,91,25,28,32,26
12,14,17,18,17,21,27,17,0,23,60,88,23,27,26,21
10,12,15,19,15,21,26,17,0,19,58,88,23,25,26,22
14,14,16,19,16,21,29,18,0,23,58,95,27,26,28,23
10,15,15,19,17,18,29,17,0,27,60,91,27,25,30,22
11,13,16,19,22,19,29,19,0,28,59,89,28,27,27,20
7,12,19,14,16,19,24,15,0,25,58,88,28,28,29,21
10,13,14,18,17,18,31,17,0,23,61,90,22,26,30,23
11,11,15,15,16,21,29,17,0,28,56,90,25,27,25,23
13,14,17,17,21,21,30,19,0,26,58,92,24,25,28,21
11,13,19,20,16,18,26,16,0,27,60,88,24,28,28,20
8,15,16,19,18,19,30,19,0,27,58,92,22,27,29,23
10,13,15,19,16,21,26,17,0,27,63,90,27,31,27,24
7,16,18,17,17,20,29,18,0,27,63,89,29,31,26,20
10,13,16,19,19,19,29,17,0,31,59,93,28,30,31,23
10,13,17,18,15,18,28,16,0,22,59,90,23,27,29,20
11,12,17,15,15,18,25,15,0,23,58,89,27,25,29,24
11,13,15,19,19,23,24,21,0,25,60,85,29,26,30,24
9,11,19,19,17,21,29,15,0,27,59,92,25,28,29,25
10,15,15,16,17,21,27,16,0,24,57,88,25,25,27,23
7,11,17,18,18,22,21,14,0,26,57,88,24,26,28,22
10,14,17,18,22,20,25,15,0,23,59,87,30,27,26,21
11,11,17,16,18,18,27,19,0,27,58,90,32,27,27,25
11,11,14,15,18,20,28,19,0,29,61,88,27,29,32,24
12,14,13,15,21,20,27,17,0,28,60,87,28,28,31,22
9,13,17,17,17,21,25,16,0,27,58,86,24,25,30,24
10,14,15,15,17,20,28,19,0,26,56,89,25,25,30,25
12,12,14,16,17,18,23,18,0,26,59,85,22,30,31,22
11,11,15,15,16,18,27,19,0,25,57,89,26,30,32,24
11,13,14,17,19,18,27,16,0,20,59,89,27,29,27,23
8,12,17,14,14,18,29,18,0,25,56,90,24,26,27,24
11,13,15,15,18,17,23,18,0,22,54,86,27,30,25,25
11,15,15,19,17,18,25,17,0,26,58,88,27,26,29,22
11,15,15,16,17,18,28,20,0,27,59,89,26,27,29,29
8,13,13,14,18,18,26,18,0,22,57,86,23,28,30,22
9,11,16,16,18,18,26,17,0,23,56,88,24,28,29,23
10,11,16,16,17,18,29,21,0,25,58,88,23,28,27,23
9,12,17,17,18,19,31,16,0,27,59,88,26,28,28,21
10,11,17,17,17,21,29,18,0,25,58,90,25,30,27,20
10,12,14,16,16,19,26,20,0,24,59,91,24,28,25,25
10,9,14,19,16,18,27,18,0,26,56,88,24,28,27,23
11,13,16,17,18,22,33,19,0,25,60,92,28,29,28,24
11,11,16,16,20,19,28,19,0,25,59,92,27,29,31,25
8,14,19,13,19,23,26,17,0,27,59,89,26,30,31,21
9,11,17,15,17,18,26,13,0,24,59,87,24,26,30,23
9,14,14,19,14,20,26,21,0,28,59,88,25,29,30,24
12,13,16,18,19,19,26,18,0,18,58,90,27,29,30,24
8,14,16,17,16,21,28,22,0,25,57,88,24,31,28,25
11,13,15,16,19,18,23,20,0,25,56,89,26,31,25,24
9,12,17,19,17,23,27,16,0,22,59,89,27,32,28,21
8,13,14,19,16,21,31,20,0,25,57,91,26,31,30,25
14,13,16,18,20,20,27,15,0,27,62,92,24,33,30,24
11,14,17,18,19,21,27,18,0,24,59,88,26,32,28,25
12,13,15,17,17,19,27,17,0,26,61,88,26,29,32,25
10,9,16,12,19,17,28,20,0,26,60,95,26,30,29,22
10,14,17,17,20,20,27,18,0,23,61,91,28,33,30,22
10,14,19,16,17,18,29,18,0,24,60,93,27,30,28,21
12,12,13,17,18,19,26,16,0,25,57,89,25,27,30,23
11,14,14,18,18,19,29,19,0,26,58,88,26,30,29,25
9,16,15,15,18,17,28,20,0,25,62,92,27,27,27,25
8,13,15,17,15,20,29,18,0,24,59,93,29,30,31,24
13,13,17,19,17,18,30,17,0,22,62,93,27,30,30,24
12,13,17,17,19,21,30,20,0,27,58,90,26,30,30,27
8,15,17,17,18,19,27,18,0,24,61,89,26,29,28,25
10,13,17,17,20,18,29,16,0,25,60,92,28,34,30,25
9,12,18,17,23,20,29,21,0,27,60,93,27,29,29,23
8,13,16,18,19,18,30,15,0,24,59,89,26,32,28,23
11,13,19,16,18,21,27,21,0,27,60,90,27,30,28,21
12,14,15,20,18,21,27,20,0,26,63,93,24,29,28,22
10,14,13,19,19,21,28,20,0,23,63,97,27,31,29,25
10,13,17,20,19,22,31,17,0,24,59,92,27,27,30,26
10,15,16,20,20,21,29,18,0,24,58,93,24,25,30,22
9,14,17,22,21,19,31,20,0,29,64,93,26,34,30,24
9,13,16,21,18,18,31,20,0,26,58,94,25,30,29,24
9,16,17,17,17,21,29,21,0,26,63,91,25,27,29,21
11,13,14,18,19,22,31,18,0,22,63,90,26,31,30,25
10,12,15,21,20,22,32,19,0,25,62,92,27,32,28,25
10,14,17,19,21,20,33,18,0,23,63,92,29,31,30,26
13,15,13,21,17,21,28,19,0,23,58,91,28,31,32,23
11,14,14,19,17,20,27,17,0,26,61,92,27,35,30,23
10,12,17,19,17,20,30,19,0,27,59,90,24,29,28,24
12,16,15,19,17,19,29,20,0,25,63,89,25,30,27,23
11,16,17,23,18,21,26,19,0,29,64,89,27,30,30,25
10,11,14,19,19,19,29,24,0,30,62,93,26,30,32,26
12,14,14,21,17,17,32,18,0,26,61,90,27,27,30,24
12,15,17,19,19,19,32,15,0,27,65,90,29,30,31,25
9,14,17,21,14,22,36,21,0,28,63,95,29,32,31,21
11,12,17,19,16,15,31,18,0,25,61,91,26,28,29,20
11,16,17,18,18,19,31,18,0,27,62,89,27,32,30,20
12,14,12,18,18,18,29,20,0,27,62,94,26,30,30,25
9,12,16,19,19,19,29,18,0,20,60,89,29,27,30,23
11,14,14,19,18,21,30,20,0,25,63,90,24,30,28,25
10,15,16,18,16,19,33,21,0,22,58,92,26,29,31,23
11,15,16,18,17,18,31,20,0,26,63,89,25,30,30,23
10,14,20,21,24,19,27,21,0,25,65,93,26,32,32,27
10,15,18,21,19,20,29,21,0,24,63,92,25,28,30,22
13,12,18,22,21,18,27,20,0,23,62,90,28,27,28,25
12,16,18,20,22,21,30,21,0,32,62,93,26,27,30,24
11,15,13,17,24,21,33,24,0,30,66,98,28,33,29,23
7,16,17,22,21,19,35,21,0,28,66,100,27,33,33,23
11,14,17,20,19,21,29,18,0,24,63,93,27,28,26,22
9,17,20,21,18,20,30,22,0,25,60,97,27,30,29,22
10,15,19,20,19,21,30,19,0,27,60,95,24,27,30,24
12,15,13,17,21,18,26,16,0,23,60,91,24,25,28,19
9,13,19,20,19,17,27,20,0,24,57,88,24,28,24,21
11,14,16,19,19,22,28,19,0,24,59,90,24,25,25,19
10,14,15,19,20,18,28,16,0,23,56,90,22,24,24,20
10,12,15,18,17,18,27,18,0,25,56,88,21,24,23,18
10,14,18,18,20,22,26,19,0,25,60,88,24,25,25,20
11,13,14,18,18,17,24,18,0,21,59,91,21,25,23,16
10,13,17,19,17,17,24,15,0,22,58,88,22,27,25,20
9,14,16,17,18,19,25,18,0,23,56,88,24,25,25,18
10,15,17,17,21,17,25,19,0,25,56,88,22,26,23,16
12,11,17,16,18,18,24,14,0,22,47,83,20,25,22,15
8,10,14,17,15,15,23,16,0,22,17,78,21,20,20,17
11,13,8,15,12,14,21,16,0,15,12,18,16,15,18,12
6,12,14,15,13,12,17,14,0,18,46,10,16,10,15,10
12,13,16,19,19,17,23,13,0,23,63,76,23,20,20,19
12,16,18,18,22,22,24,18,0,20,57,90,27,21,21,15
12,14,18,18,13,21,25,15,0,22,61,87,19,22,17,12
15,17,22,17,22,20,23,16,0,18,55,86,23,20,17,19
13,12,18,16,12,18,21,16,0,19,50,83,19,20,17,16
14,12,13,14,13,16,19,12,0,23,47,81,18,18,18,13
13,13,16,15,15,15,20,13,0,19,53,76,17,20,16,14
13,13,15,13,16,16,16,13,0,18,53,78,16,20,17,15
16,16,19,17,16,18,23,14,0,16,58,86,19,22,16,14
13,15,16,16,15,18,21,11,0,18,57,89,17,20,21,15
8,11,12,16,13,16,21,13,0,18,52,86,20,17,19,15
14,13,15,16,18,16,15,13,0,14,51,81,17,19,17,15
10,12,13,16,14,16,18,14,0,18,51,81,17,18,17,14
11,14,11,17,17,15,18,13,0,17,52,81,14,20,17,14
13,19,16,18,14,18,18,14,0,18,55,83,21,20,19,15
15,18,19,18,15,19,25,14,0,21,58,88,19,16,10,14
14,15,15,13,15,13,20,13,0,18,54,86,21,21,19,15
10,13,13,13,14,12,18,11,0,19,44,79,17,18,15,13
9,13,12,13,16,12,17,9,0,13,28,66,17,12,18,16
8,15,13,16,12,13,15,9,0,16,54,53,16,18,14,9
13,16,17,18,17,17,19,13,0,20,54,84,17,20,15,13
17,16,17,16,17,15,22,12,0,16,59,92,16,17,15,24
11,13,15,15,15,17,19,13,0,19,51,85,17,19,16,14
15,13,12,14,12,13,17,13,0,18,41,76,15,15,16,18
10,10,9,9,10,13,18,13,0,12,11,30,18,11,18,12
11,13,14,15,14,11,15,11,0,18,58,33,16,18,19,10
21,12,13,10,15,16,19,13,0,27,46,86,11,14,17,15
13,14,13,14,17,18,16,16,0,18,55,89,17,20,21,14
11,13,18,14,13,15,18,13,0,17,48,80,18,17,19,13
12,14,15,12,15,16,16,12,0,17,46,79,19,17,14,15
10,13,9,11,8,15,15,10,0,17,48,70,16,16,12,12
13,14,13,14,10,13,17,11,0,20,54,82,15,17,16,12
12,13,13,14,16,16,18,9,0,19,53,84,17,19,15,15
15,14,13,13,15,15,16,9,0,16,50,80,17,18,16,12
10,11,9,14,8,10,16,11,0,15,44,74,20,20,13,10
10,14,11,14,11,15,14,11,0,17,54,70,17,20,13,14
15,18,20,13,13,10,18,14,0,23,54,85,4,25,17,11
16,14,17,13,14,16,23,15,0,18,54,91,15,20,17,18
12,14,17,12,11,11,17,12,0,18,51,82,17,20,19,13
13,13,12,12,10,15,15,13,0,17,54,82,18,20,16,10
11,14,14,14,12,16,17,11,0,15,52,84,12,17,16,12
13,14,13,14,14,15,20,12,0,18,55,84,16,22,14,14
12,15,18,14,17,16,16,13,0,16,56,84,21,21,15,11
16,13,13,14,14,15,17,12,0,18,49,88,19,19,15,13
13,9,14,11,13,13,17,9,0,18,22,74,16,12,13,13
11,14,12,9,6,10,17,10,0,11,11,13,14,10,13,13
12,17,14,18,14,15,19,9,0,20,55,61,17,18,16,15
17,19,21,19,17,19,22,15,0,23,62,90,22,19,19,15
13,15,15,16,12,17,20,9,0,18,56,89,8,19,17,11
12,10,13,11,14,16,17,12,0,17,44,82,13,18,14,10
12,10,13,10,13,12,17,11,0,14,7,30,13,6,12,14
8,10,16,10,13,7,16,9,0,16,12,9,17,10,18,14
14,11,13,16,14,14,15,10,0,18,53,75,17,19,19,14
17,17,21,16,17,20,18,12,0,18,61,89,18,18,15,14
15,14,16,13,26,13,20,11,0,16,55,90,14,20,24,15
12,10,13,12,12,11,18,12,0,19,39,83,18,15,12,15
11,12,10,10,15,14,15,8,0,17,49,30,18,14,15,12
14,17,25,15,16,16,16,11,0,11,54,82,19,21,16,14
17,15,23,17,14,19,18,15,0,18,58,90,18,20,17,15
14,16,18,14,14,16,19,13,0,21,50,89,19,20,17,18
11,10,12,13,13,16,15,12,0,17,43,81,17,14,17,12
11,12,14,11,13,12,15,11,0,18,46,44,18,14,15,12
14,12,14,12,13,13,16,11,0,16,54,81,15,17,16,11
19,18,15,18,13,16,18,12,0,14,49,82,21,17,21,13
15,13,19,13,18,16,19,12,0,15,59,92,13,21,19,11
13,11,14,13,14,16,17,10,0,16,49,88,19,19,15,15
12,13,11,11,13,12,14,10,0,16,36,73,14,15,16,13
12,15,16,11,11,13,15,11,0,18,49,60,16,15,15,15
17,15,12,17,12,16,17,11,0,17,61,83,19,13,15,15
19,14,17,14,16,18,20,10,0,18,48,90,20,18,20,14
15,12,15,11,12,13,18,11,0,18,52,88,17,17,15,13
14,14,14,11,17,13,15,11,0,20,51,80,14,18,18,13
13,14,15,14,14,16,17,12,0,20,54,84,17,18,19,13
13,22,15,14,13,14,15,11,0,22,56,86,17,18,13,12
16,12,17,13,22,15,18,17,0,16,52,85,13,20,7,23
13,14,16,13,12,16,16,7,0,16,51,83,20,18,16,14
17,14,18,14,16,15,18,11,0,20,53,83,20,21,17,14
12,14,17,13,16,11,15,13,0,18,49,80,13,15,15,14
12,13,12,12,11,16,16,10,0,16,51,79,15,17,17,15
13,13,19,14,14,15,17,10,0,20,56,83,17,16,10,15
15,17,5,13,18,16,18,14,0,11,58,86,24,6,6,18
14,14,16,12,13,16,17,13,0,19,52,84,15,18,17,14
11,9,16,12,9,14,13,11,0,17,30,67,17,12,14,14
12,14,13,13,12,14,16,10,0,13,48,52,18,15,14,13
13,17,23,16,14,15,17,12,0,13,57,82,16,26,14,12
16,15,19,18,20,19,22,16,0,20,56,93,21,18,23,15
11,11,15,10,14,16,15,12,0,20,49,84,16,15,15,14
10,13,14,12,14,14,15,11,0,18,40,64,16,17,15,15
12,12,14,9,14,12,14,11,0,18,27,28,16,12,15,11
18,17,18,14,14,17,15,12,0,22,53,80,19,16,13,12
14,16,19,19,18,19,19,12,0,23,54,92,21,17,16,13
14,15,18,12,15,16,15,12,0,18,51,88,19,18,18,12
9,14,17,11,11,9,15,11,0,16,45,74,14,14,15,13
11,8,12,13,15,12,14,13,0,12,43,43,17,12,13,13
15,17,18,15,13,18,19,15,0,21,65,78,19,19,17,15
18,16,22,16,16,20,20,11,0,20,55,91,18,19,15,15
17,14,27,12,12,13,15,14,0,23,54,87,20,20,23,21
12,11,13,14,11,15,16,9,0,17,47,84,17,17,17,10
13,13,12,13,13,15,16,13,0,16,53,80,18,18,16,16
15,12,16,13,13,16,14,11,0,19,54,85,18,17,16,12
13,13,17,16,12,15,16,9,0,19,55,82,17,18,14,15
15,12,20,14,14,20,15,9,0,18,53,78,12,20,14,14
13,14,17,14,17,17,14,12,0,19,55,88,19,19,15,15
12,13,17,13,16,18,19,13,0,21,48,85,17,17,17,12
11,10,16,11,13,14,15,9,0,17,48,74,17,16,16,14
10,14,12,13,12,17,16,13,0,15,55,73,17,16,14,13
17,15,16,13,13,19,20,11,0,18,58,84,19,10,17,13
16,17,22,15,18,21,17,15,0,26,60,89,21,21,14,14
14,12,15,12,12,16,18,13,0,19,50,88,19,18,18,11
10,11,15,12,13,13,15,9,0,18,36,72,15,14,14,11
12,12,12,12,12,11,17,9,0,18,51,57,11,16,15,11
17,16,22,18,19,18,16,11,0,21,58,87,18,19,14,15
16,14,17,14,20,20,19,15,0,16,53,87,20,17,8,15
12,12,16,13,15,16,15,11,0,19,49,80,19,16,13,10
11,9,14,14,11,14,13,8,0,15,42,76,15,13,15,15
12,11,13,13,16,15,14,10,0,16,55,74,19,20,16,8
17,14,21,11,12,18,22,11,0,24,56,86,19,19,15,13
15,13,13,13,11,15,17,11,0,40,58,87,20,23,15,12
12,13,16,13,17,16,18,11,0,21,50,81,17,18,18,16
14,13,17,12,15,16,15,8,0,18,54,83,16,17,14,13
15,11,17,11,15,16,14,12,0,19,53,86,18,16,15,13
12,15,15,15,12,14,14,7,0,18,52,84,15,19,16,17
13,13,18,14,14,17,16,9,0,20,55,83,16,20,16,15
16,14,16,14,14,20,16,12,0,17,53,88,13,20,17,14
11,14,15,10,13,16,15,10,0,22,52,96,16,16,16,17
11,15,15,12,12,11,16,10,0,17,47,82,16,16,14,12
12,11,12,12,14,14,12,7,0,16,51,71,15,19,15,14
15,16,17,15,15,20,19,10,0,26,54,84,24,18,15,14
10,14,17,12,17,19,19,12,0,20,55,93,20,18,19,17
10,12,15,11,8,12,16,10,0,17,48,84,17,16,15,15
12,14,14,9,15,16,16,11,0,14,48,78,17,17,11,13
15,14,16,13,16,17,14,12,0,18,57,78,21,17,16,12
16,17,18,17,14,19,17,12,0,21,53,88,18,21,17,13
14,15,15,13,14,14,16,10,0,19,49,88,15,17,14,14
11,11,11,10,14,13,18,6,0,19,50,80,15,16,17,11
13,16,17,12,14,15,16,10,0,18,54,79,17,21,16,12
17,19,25,16,22,20,16,11,0,22,52,87,32,28,19,11
16,13,15,14,14,17,13,9,0,18,54,86,19,19,12,15
14,10,14,12,10,15,16,11,0,16,52,87,19,17,17,10
12,14,18,12,15,14,16,8,0,18,53,81,17,18,11,11
13,14,18,14,12,19,16,20,0,18,52,87,17,19,22,11
13,12,16,14,12,17,15,11,0,15,50,79,17,18,15,12
12,11,16,13,12,18,16,11,0,17,52,81,17,13,15,15
15,15,16,15,12,16,12,8,0,31,57,81,16,15,14,13
17,13,12,13,15,14,20,12,0,17,53,89,18,13,15,14
15,11,18,11,15,14,16,11,0,23,51,82,20,17,11,13
12,12,15,12,14,13,14,10,0,20,56,84,17,16,16,12
17,11,10,14,8,21,14,8,0,22,62,85,10,13,18,12
16,13,16,13,14,19,18,9,0,18,53,86,16,19,16,14
13,13,15,12,14,14,16,12,0,15,52,82,16,16,16,15
14,11,18,14,13,17,14,13,0,19,53,85,18,20,13,12
16,12,16,12,14,15,18,9,0,19,49,85,19,18,14,11
16,13,14,14,12,12,10,9,0,19,52,79,14,15,16,14
20,17,20,17,15,19,13,11,0,22,57,94,15,18,16,13
17,15,24,14,19,22,17,14,0,24,56,92,22,17,14,14
16,15,20,14,19,19,20,11,0,23,57,98,24,18,8,15
13,13,17,12,15,17,18,10,0,23,54,84,16,17,12,14
15,15,19,14,12,17,17,9,0,16,53,83,19,19,14,12
14,13,16,9,14,16,16,10,0,21,52,82,16,16,15,14
14,15,14,12,16,19,15,12,0,19,53,81,16,16,15,15
12,12,15,11,12,16,17,9,0,23,56,81,17,17,15,14
13,13,18,13,13,15,14,10,0,19,53,84,16,20,16,11
14,14,18,13,12,20,15,9,0,18,51,82,17,19,16,11
14,16,17,15,16,19,16,8,0,19,56,84,20,15,19,12
13,16,17,11,15,18,15,13,0,19,53,85,17,21,15,11
14,15,18,14,14,19,16,13,0,27,53,88,17,16,19,13
16,19,26,18,18,25,15,13,0,24,47,86,12,14,16,13
21,22,28,21,20,27,20,13,0,29,59,92,21,20,17,15
21,23,25,21,21,27,21,14,0,35,61,93,21,17,22,14
20,22,26,24,20,28,24,17,0,29,61,95,25,20,17,16
22,23,28,22,22,31,21,18,0,31,60,96,25,23,20,14
18,21,21,20,22,20,26,17,0,24,54,98,32,24,22,13
17,19,26,22,27,26,26,11,0,24,63,91,29,23,18,6
16,19,25,20,22,25,26,16,0,32,61,95,25,25,20,16
14,18,22,20,20,26,26,16,0,29,67,93,24,26,24,18
15,16,19,18,20,22,24,17,0,31,63,92,21,23,24,15
10,17,20,19,18,25,24,20,0,32,60,93,24,23,21,16
15,19,20,20,19,19,22,18,0,25,61,89,20,23,23,18
12,16,18,16,17,24,23,19,0,26,60,92,26,25,23,18
12,18,20,18,17,16,24,17,0,25,58,91,27,21,24,19
10,14,14,19,20,21,26,17,0,25,61,92,27,27,26,20
12,14,16,19,19,24,27,18,0,28,58,95,19,23,30,18
14,14,20,18,20,26,23,19,0,27,62,93,27,26,28,23
10,14,18,17,19,19,26,16,0,33,61,88,29,24,26,21
11,11,17,19,20,21,27,16,0,24,59,90,26,27,27,20
13,15,15,16,18,17,26,16,0,22,57,89,22,28,26,21
11,13,17,15,17,18,24,17,0,29,57,93,26,31,29,20
11,12,17,16,15,16,25,13,0,28,59,88,23,28,28,18
10,11,14,19,20,20,26,17,0,26,56,89,24,26,28,22
10,13,16,16,20,19,26,19,0,28,59,91,27,29,25,21
11,12,17,18,17,21,28,18,0,26,58,91,26,25,29,21
9,14,15,17,17,18,25,19,0,27,59,87,26,25,29,23
13,13,17,16,20,19,24,18,0,26,55,88,27,27,29,21
13,16,17,15,17,24,23,20,0,28,56,88,28,30,27,22
12,14,14,16,16,20,27,16,0,28,63,93,26,29,27,23
11,13,16,18,17,21,25,17,0,29,58,89,25,29,26,19
13,14,16,17,16,18,26,18,0,26,58,90,24,26,27,17
8,13,15,18,15,18,26,18,0,28,57,91,31,30,24,20
12,13,17,19,17,23,28,18,0,26,56,92,27,29,30,24
12,13,14,19,19,20,30,18,0,28,58,92,27,27,30,22
10,12,18,18,17,22,30,20,0,31,57,93,24,26,33,19
11,14,16,19,18,21,28,15,0,31,60,90,30,30,30,22
10,16,18,19,15,21,26,20,0,28,60,88,25,25,26,20
10,15,20,19,17,20,28,17,0,31,59,90,25,23,28,19
11,14,18,20,21,18,27,18,0,27,58,90,24,25,28,19
12,17,17,22,14,25,32,20,0,31,60,92,32,26,28,22
14,14,12,21,18,26,29,15,0,27,65,93,25,27,24,23
15,16,17,21,14,23,24,20,0,26,63,91,23,31,27,21
12,14,14,21,14,17,27,21,0,27,58,91,27,27,24,20
13,17,20,22,20,22,27,17,0,26,68,91,32,32,30,20
9,16,16,19,17,22,32,21,0,25,59,98,26,28,26,22
12,14,20,20,22,22,26,17,0,28,60,93,25,32,30,16
9,15,18,20,21,22,30,15,0,27,63,91,23,25,28,19
13,13,20,19,17,22,29,18,0,33,66,94,26,28,26,21
12,15,19,19,23,24,32,20,0,32,62,92,26,25,27,23
12,17,17,18,19,25,29,17,0,28,60,93,23,28,21,19
13,15,17,18,22,23,29,20,0,28,62,94,27,27,26,18
9,14,19,22,18,23,27,20,0,26,62,94,26,28,28,21
11,14,19,21,19,23,31,18,0,28,61,94,27,31,25,23
11,16,19,18,22,25,29,21,0,28,63,93,30,28,30,20
12,14,18,19,18,21,31,20,0,27,62,94,30,31,28,20
15,17,12,20,19,24,29,18,0,31,61,91,27,28,25,22
11,16,16,20,18,22,31,21,0,31,59,94,29,28,31,22
13,15,19,20,20,23,26,18,0,33,60,92,31,30,27,20
11,13,18,19,17,23,26,21,0,28,58,90,24,28,27,23
16,15,22,20,21,22,27,18,0,26,64,93,27,27,27,19
11,17,19,19,20,20,31,21,0,26,62,95,27,28,31,25
13,15,19,19,21,24,27,17,0,27,62,96,24,29,30,24
7,15,15,21,17,18,32,18,0,30,63,93,26,29,29,21
13,11,20,19,22,23,26,18,0,27,57,90,25,25,28,25
10,16,15,20,17,22,26,17,0,31,63,89,27,30,30,18
13,16,20,21,20,26,31,23,0,32,62,97,29,25,29,23
8,15,14,18,23,22,28,22,0,28,62,95,32,23,30,18
9,15,18,18,21,22,26,20,0,31,62,92,28,27,27,20
14,14,22,16,18,28,29,20,0,28,62,93,29,27,30,20
9,12,18,18,19,23,29,18,0,26,62,95,30,26,31,23
11,13,14,19,19,21,30,19,0,27,61,91,24,28,28,23
12,15,18,18,22,22,28,20,0,26,62,93,28,29,32,23
11,11,17,17,19,19,33,18,0,23,58,91,27,25,30,18
12,14,17,20,19,20,25,19,0,27,61,88,31,28,29,20
11,13,17,18,21,21,28,18,0,23,62,91,28,28,27,25
12,14,14,16,15,19,29,18,0,25,60,92,26,25,26,20
12,14,17,16,20,21,29,19,0,29,63,93,26,29,29,24
10,15,17,17,18,25,29,21,0,23,62,94,32,28,28,26
11,15,17,22,20,19,27,21,0,26,63,93,26,26,26,23
12,15,17,20,21,21,26,21,0,27,58,93,29,29,28,24
14,16,18,18,21,20,31,18,0,25,59,90,26,30,30,22
14,13,17,22,22,22,29,19,0,27,63,94,26,29,27,21
8,16,17,20,19,16,32,20,0,24,63,92,27,27,26,21
14,16,19,19,18,26,30,19,0,22,63,93,29,31,30,23
9,15,19,17,20,23,31,25,0,28,63,92,28,29,29,26
13,14,19,18,20,19,29,20,0,28,63,96,26,29,28,25
10,16,19,19,21,22,29,19,0,28,68,94,29,32,29,24
13,15,15,20,22,25,27,21,0,27,63,96,29,33,26,23
13,14,17,19,20,20,30,19,0,27,61,95,27,30,26,20
14,15,18,18,19,19,28,22,0,29,64,90,24,28,29,21
8,16,19,19,22,19,27,19,0,29,62,91,29,25,29,22
10,14,18,19,22,22,30,22,0,27,65,96,27,28,30,23
10,13,20,19,21,21,37,20,0,26,61,97,28,30,32,26
11,15,16,19,20,21,29,21,0,27,61,94,27,25,30,25
14,14,17,20,21,21,27,20,0,26,63,92,26,30,32,20
11,13,17,20,20,22,31,19,0,29,61,93,26,31,28,22
12,13,14,22,20,20,28,22,0,24,62,93,29,26,27,24
11,16,17,23,22,23,31,21,0,30,63,97,32,31,32,22
10,17,21,18,17,22,32,18,0,27,63,97,29,30,32,22
8,17,20,21,21,20,31,22,0,26,63,95,27,29,28,21
12,15,20,21,20,23,30,16,0,23,64,93,27,27,25,21
15,13,17,22,22,17,30,21,0,29,66,88,29,29,28,22
10,16,17,19,21,23,33,20,0,27,63,96,26,31,28,23
12,15,19,19,19,21,32,21,0,29,63,94,25,30,27,25
12,15,17,19,18,18,30,21,0,29,63,97,24,29,31,22
12,15,18,19,19,18,32,22,0,25,60,96,28,28,31,23
11,17,18,19,19,21,34,21,0,26,68,96,27,28,31,24
13,16,20,21,17,23,32,18,0,28,63,95,25,30,31,25
10,15,18,19,25,22,32,19,0,25,64,98,26,26,30,25
14,17,18,22,21,22,32,21,0,28,62,99,26,29,29,23
12,14,20,20,21,21,31,20,0,28,61,94,25,26,28,23
13,15,19,19,20,18,31,21,0,31,65,92,27,30,30,21
12,17,18,21,20,21,31,22,0,31,64,94,27,28,33,25
13,15,18,18,21,23,31,21,0,32,58,94,25,29,29,23
13,14,15,21,22,26,30,22,0,26,65,94,27,31,29,21
12,16,19,19,21,21,31,19,0,26,59,97,29,29,32,25
12,16,18,21,21,23,28,22,0,27,61,89,27,29,28,23
