16,16,20,13,12,14,16,8,0,17,57,87,12,21,8,14
22,17,18,13,12,12,20,6,0,13,59,93,14,23,14,10
20,17,18,13,15,17,16,9,0,17,57,94,16,21,13,11
20,16,19,12,8,18,18,13,0,9,58,87,2,13,4,7
20,17,21,16,15,14,16,10,0,17,59,91,12,21,15,14
25,17,22,17,16,16,19,9,0,16,60,93,16,23,14,11
20,16,20,13,12,16,17,11,0,17,58,91,12,21,14,14
21,14,18,15,10,15,14,8,0,16,59,88,14,21,11,14
21,18,21,16,15,13,16,8,0,17,60,92,18,19,15,15
20,12,18,14,15,17,16,13,0,20,59,91,16,21,14,15
20,12,17,14,15,13,15,8,0,17,50,90,14,23,17,13
17,16,15,12,7,12,15,12,0,7,56,92,13,22,13,13
22,15,20,14,13,17,15,8,0,17,62,92,15,24,15,14
17,12,17,13,14,15,17,8,0,14,58,93,19,21,11,12
20,16,18,13,16,19,16,12,0,17,58,101,15,21,15,21
21,18,20,15,14,17,16,11,0,17,59,91,15,21,13,11
24,17,21,16,13,17,16,10,0,20,58,95,14,24,13,11
16,14,18,11,14,14,17,10,0,17,57,89,14,23,10,15
17,19,20,14,14,15,12,11,0,19,56,83,12,17,10,12
20,20,19,14,17,15,16,12,0,21,63,90,20,23,13,12
19,14,17,13,12,15,15,9,0,14,59,94,19,20,15,11
17,16,21,13,15,12,16,11,0,16,49,88,21,21,12,10
20,17,20,12,14,14,11,11,0,16,58,90,10,19,14,15
20,16,21,12,14,18,16,10,0,19,59,89,16,21,14,16
23,17,20,14,14,15,19,11,0,16,59,89,16,19,14,11
20,16,19,14,17,15,19,6,0,21,59,88,12,19,13,15
21,18,20,13,15,15,18,9,0,16,58,91,17,21,12,12
17,14,21,15,15,11,19,12,0,16,55,92,14,21,15,15
16,14,14,14,12,12,17,6,0,19,59,92,16,19,11,10
18,17,17,13,22,16,13,8,0,18,59,90,9,21,21,13
22,18,23,15,14,15,18,11,0,18,59,92,16,19,15,15
26,9,13,11,14,10,17,7,0,16,61,92,13,15,14,13
17,15,17,15,15,10,12,9,0,12,60,85,11,18,9,15
22,17,21,14,13,15,16,8,0,18,61,88,13,20,15,11
20,17,21,12,16,13,17,9,0,15,57,94,18,20,16,12
15,13,20,12,17,11,16,9,0,21,53,88,25,23,24,8
21,19,17,14,13,14,19,11,0,17,59,88,16,23,11,9
24,18,23,15,14,15,18,10,0,16,59,89,19,21,16,16
16,12,20,14,15,11,16,11,0,17,70,91,17,20,10,14
19,13,22,13,11,14,18,11,0,13,60,90,17,20,17,14
26,17,21,13,15,18,16,9,0,18,59,93,16,19,13,13
18,15,18,14,14,13,18,10,0,22,60,92,18,19,12,9
23,16,21,13,14,15,15,11,0,19,58,92,12,22,14,13
20,16,20,13,12,14,14,8,0,17,58,92,15,20,13,15
20,17,19,16,14,15,17,12,0,14,58,92,14,18,13,14
16,15,15,12,12,14,18,11,0,17,56,87,15,19,15,15
19,15,15,17,13,15,17,11,0,15,56,89,18,23,14,13
21,17,19,13,15,17,16,11,0,19,58,93,17,20,11,14
17,14,19,12,12,13,17,13,0,17,58,90,15,21,17,13
20,16,18,14,14,15,21,7,0,19,59,89,18,17,10,12
21,17,22,13,15,17,16,9,0,18,57,92,18,19,12,13
18,14,17,8,12,12,17,6,0,22,65,91,16,24,10,12
16,15,12,13,10,12,12,5,0,27,58,86,15,13,10,13
20,20,20,14,13,15,16,7,0,15,58,87,14,23,15,13
20,15,21,12,15,18,17,11,0,15,61,92,18,18,14,12
21,15,16,13,12,12,16,9,0,17,57,89,18,19,15,12
20,16,20,13,11,21,17,11,0,18,58,92,17,20,14,14
24,17,20,14,11,15,14,9,0,18,60,95,19,18,15,11
18,16,20,12,14,16,16,10,0,18,59,89,14,24,13,12
20,16,21,13,12,16,17,10,0,16,60,92,15,20,14,14
21,16,22,14,13,18,18,12,0,18,58,90,17,22,12,14
19,19,17,14,14,17,16,9,0,19,58,91,16,20,12,12
22,17,21,15,14,18,16,10,0,17,58,89,13,18,12,13
21,15,21,15,13,18,14,8,0,19,57,90,16,23,15,15
15,16,22,14,14,15,17,12,0,2,59,91,22,14,11,13
18,12,12,13,13,12,16,9,0,13,55,87,16,24,13,12
20,17,22,13,13,19,15,8,0,18,58,92,18,19,12,12
19,19,17,13,14,14,18,9,0,19,60,94,15,23,11,14
20,12,19,14,7,14,15,11,0,22,67,90,20,20,22,15
20,13,20,14,13,15,15,8,0,18,58,88,15,18,14,12
25,19,23,16,18,15,17,10,0,19,62,91,17,22,12,15
20,14,20,13,14,16,18,8,0,20,57,94,16,19,13,15
21,16,18,14,13,17,17,8,0,18,56,90,14,21,14,9
20,17,18,13,11,16,18,10,0,15,59,87,17,21,15,10
25,17,22,16,15,21,19,10,0,21,59,90,19,20,15,12
19,15,16,13,15,12,15,12,0,18,59,93,17,22,13,13
20,16,16,12,13,13,16,10,0,17,57,89,15,20,14,12
20,21,20,16,16,15,16,10,0,18,62,91,15,22,13,15
22,18,21,15,14,15,19,9,0,15,59,92,16,21,12,13
16,15,18,12,12,11,16,9,0,18,59,91,15,18,13,11
21,16,17,14,12,16,16,8,0,17,59,89,19,19,14,13
21,17,21,16,16,19,20,9,0,20,60,92,13,21,16,13
18,16,21,12,15,18,16,10,0,16,57,91,18,20,11,12
19,15,16,14,15,15,16,5,0,15,61,89,14,18,15,15
20,15,21,14,13,17,16,12,0,17,56,91,16,21,12,12
18,15,20,12,11,15,16,11,0,13,58,90,18,22,14,12
18,13,22,13,14,13,17,7,0,19,56,93,16,15,13,9
21,15,18,13,15,15,15,11,0,20,59,92,16,21,12,12
21,16,19,13,15,16,17,8,0,15,64,90,18,24,11,15
18,15,21,13,14,16,16,11,0,20,59,91,18,24,12,11
18,14,17,14,11,15,17,8,0,14,61,91,17,17,16,11
21,16,22,16,17,17,16,10,0,21,61,90,17,22,17,10
22,16,19,15,17,19,21,12,0,18,61,95,12,19,18,15
21,16,18,15,13,16,18,10,0,17,60,92,15,21,9,13
20,17,17,13,12,19,16,9,0,15,55,91,15,21,14,11
24,13,19,14,16,17,18,13,0,23,60,90,17,21,12,12
22,17,15,13,15,14,18,10,0,19,62,92,16,18,12,12
20,12,18,11,13,16,16,12,0,17,61,89,16,18,13,12
19,15,19,12,14,15,16,11,0,19,57,90,16,21,14,14
21,14,20,14,13,15,16,9,0,17,59,91,17,20,14,13
19,15,18,13,13,15,15,9,0,18,57,88,14,24,13,14
23,16,18,13,14,13,16,8,0,21,60,91,14,22,14,10
20,15,23,12,14,13,16,7,0,17,58,90,18,21,13,11
22,17,17,9,12,20,14,7,0,18,61,91,15,20,12,13
20,16,18,15,14,15,16,9,0,18,56,92,15,19,14,11
19,15,18,14,13,16,17,7,0,19,59,91,14,22,13,14
20,14,16,14,11,13,18,13,0,17,57,91,16,20,16,13
20,14,19,13,11,16,17,10,0,17,59,87,15,22,14,12
25,19,21,14,16,19,17,10,0,20,59,91,19,21,14,12
19,10,20,12,14,16,18,10,0,17,59,93,17,21,13,12
19,19,20,13,18,18,16,7,0,19,59,86,19,23,11,14
24,20,21,17,15,23,18,11,0,17,61,92,17,20,12,13
18,15,20,9,14,17,17,6,0,18,60,94,12,16,13,14
19,13,15,13,16,16,13,11,0,13,55,94,14,12,13,13
24,18,20,14,13,19,16,10,0,20,55,90,16,21,16,12
21,15,22,13,15,19,19,9,0,17,59,92,19,23,14,14
15,15,20,10,15,16,17,9,0,18,59,88,24,24,16,12
16,15,18,11,16,15,15,7,0,13,58,88,19,19,13,11
23,17,22,15,12,18,16,10,0,20,58,91,19,20,15,12
17,15,20,13,15,18,15,10,0,21,59,90,16,19,13,14
18,16,17,12,14,15,16,12,0,18,60,91,17,18,16,13
18,16,22,13,14,16,14,12,0,18,59,87,15,21,14,11
26,16,29,16,16,22,17,8,0,19,59,94,18,22,18,9
20,14,19,12,15,13,17,7,0,19,59,89,16,21,15,10
23,19,23,15,17,18,17,10,0,19,60,90,18,22,10,14
22,15,26,13,14,17,19,9,0,21,59,92,17,22,15,12
21,17,22,13,16,19,16,8,0,23,56,89,16,21,10,14
23,19,24,14,17,20,16,11,0,19,60,93,18,20,11,15
21,18,22,16,19,20,17,11,0,22,62,94,15,21,13,11
23,17,23,14,15,21,19,10,0,18,61,97,18,21,15,12
25,18,22,17,17,21,16,9,0,20,60,89,16,19,15,15
22,18,23,17,18,18,18,10,0,23,58,91,19,22,12,13
21,23,22,15,15,18,18,11,0,23,59,92,16,24,14,11
21,17,25,16,14,21,20,10,0,23,59,92,18,19,14,14
24,20,26,16,18,22,15,10,0,20,64,92,18,20,12,10
23,18,26,16,17,20,19,12,0,19,60,91,17,20,11,10
22,19,23,13,16,18,17,10,0,22,59,92,15,24,10,15
20,21,24,16,17,18,18,11,0,19,57,93,18,21,14,14
22,13,21,12,18,21,17,11,0,22,59,91,17,22,18,13
23,21,25,14,17,16,18,10,0,20,60,89,13,18,12,9
22,21,23,16,15,20,16,10,0,22,58,91,20,18,13,10
23,18,24,15,16,19,17,9,0,19,60,89,15,22,14,14
22,18,26,17,18,21,17,8,0,23,60,92,18,23,13,14
24,21,28,18,19,22,17,10,0,23,63,95,19,20,15,10
24,25,26,18,22,27,21,12,0,25,62,96,18,22,14,10
30,26,33,21,20,25,21,13,0,27,62,95,18,19,15,14
29,24,32,20,23,25,21,13,0,27,62,93,18,23,15,12
26,24,34,21,23,27,20,13,0,25,63,95,20,21,13,14
30,26,34,23,20,24,22,15,0,27,64,96,20,21,12,15
23,22,30,21,24,26,22,15,0,26,63,99,24,22,13,12
25,24,34,25,26,27,23,16,0,29,64,97,19,23,16,14
21,23,32,22,25,29,25,15,0,31,62,96,24,21,18,14
25,25,31,23,24,28,29,19,0,31,65,100,24,24,16,12
21,19,29,23,24,28,23,17,0,33,64,98,26,28,20,15
22,25,31,27,23,31,30,18,0,33,64,101,23,28,21,15
21,18,31,26,26,31,31,19,0,35,66,101,22,28,21,13
23,16,21,23,23,26,27,24,0,33,66,96,22,34,25,14
18,17,32,23,24,25,28,17,0,35,67,92,26,29,24,25
18,18,25,23,22,26,34,22,0,34,67,98,28,27,25,17
19,19,24,22,22,24,31,20,0,30,69,97,28,29,24,21
18,19,27,20,24,20,37,21,0,42,67,103,30,32,25,18
16,19,22,22,22,27,32,18,0,28,67,101,24,33,24,19
18,21,22,23,21,24,28,19,0,28,70,96,27,33,26,17
17,18,24,23,22,22,31,20,0,31,64,96,25,29,24,20
16,18,22,23,22,23,32,19,0,29,68,101,27,30,29,20
15,19,21,23,22,19,29,23,0,29,64,99,24,30,24,18
15,17,23,23,23,21,29,20,0,25,66,96,26,27,26,21
13,17,23,19,20,24,32,18,0,29,68,96,27,27,25,22
14,16,20,20,23,22,30,17,0,26,64,94,26,31,23,20
11,18,19,22,21,24,31,19,0,30,67,97,29,29,27,22
13,16,20,23,24,21,31,23,0,33,66,101,27,29,25,19
16,17,21,23,23,26,32,20,0,33,68,97,28,33,25,21
17,17,23,26,24,24,31,23,0,29,67,98,30,32,29,18
15,16,20,21,23,22,31,19,0,31,63,98,28,27,24,17
13,17,22,22,23,23,31,21,0,32,66,97,28,32,26,17
17,16,23,22,23,24,31,19,0,32,69,96,26,30,28,19
16,18,20,20,24,23,35,22,0,31,67,96,30,33,27,20
15,16,23,21,23,21,31,19,0,30,66,98,28,30,29,25
16,16,22,21,22,24,31,19,0,32,65,100,28,31,29,18
14,18,19,22,21,25,31,19,0,32,68,98,29,31,27,20
11,16,20,22,20,23,35,23,0,27,64,94,27,27,25,19
14,16,23,21,20,24,31,20,0,30,65,97,29,34,28,21
15,18,21,21,23,24,29,20,0,31,65,98,26,30,29,21
16,17,22,21,24,22,32,21,0,30,64,99,26,32,30,23
16,18,21,20,23,21,30,22,0,29,66,99,30,34,27,19
14,15,21,23,23,24,31,22,0,29,64,98,29,30,26,22
15,17,21,22,20,25,33,23,0,29,69,99,31,29,30,20
15,19,24,20,23,24,34,22,0,34,65,101,31,34,28,21
14,20,22,21,23,24,31,23,0,31,64,101,26,32,30,22
17,18,24,21,21,23,31,19,0,30,69,99,31,31,28,18
15,18,22,22,25,24,32,22,0,32,67,101,29,30,28,20
14,19,22,23,23,22,31,20,0,32,67,99,29,32,26,16
14,17,23,23,23,23,33,20,0,28,64,101,27,30,26,23
13,17,20,23,23,22,30,20,0,31,67,99,28,33,26,17
15,17,22,24,21,26,32,22,0,32,68,98,29,30,25,19
15,17,22,23,26,24,34,22,0,32,69,99,28,32,28,23
15,18,21,23,24,25,35,21,0,27,66,101,27,33,26,19
15,17,23,23,24,27,34,18,0,32,69,101,30,32,25,19
16,16,18,23,21,22,31,22,0,30,67,94,28,31,25,21
16,16,25,23,21,26,31,21,0,27,66,96,27,30,24,22
14,15,22,22,21,23,34,21,0,33,68,100,27,31,29,21
13,15,18,23,24,24,33,23,0,31,68,101,26,31,27,19
16,16,23,23,24,25,32,20,0,32,68,99,25,30,26,25
14,16,23,23,25,25,35,22,0,29,67,100,28,34,28,21
14,17,22,21,24,24,31,15,0,31,66,99,27,30,26,18
17,19,22,24,24,23,33,22,0,32,68,100,27,34,25,20
14,18,22,23,26,24,33,22,0,29,69,103,29,32,28,21
15,18,22,23,22,24,33,21,0,33,66,100,28,31,27,18
14,18,25,22,24,23,32,23,0,32,68,99,28,28,28,20
14,18,24,24,24,24,33,22,0,31,70,99,24,28,25,18
15,19,24,23,25,23,34,21,0,34,67,99,24,31,23,19
16,18,22,23,23,23,33,18,0,27,68,96,29,30,28,18
14,19,22,23,23,27,32,21,0,28,68,98,28,31,29,17
14,19,22,24,28,25,34,22,0,26,66,97,28,33,19,19
15,18,22,23,22,23,32,22,0,27,68,99,28,31,30,19
15,18,26,25,20,22,33,24,0,32,69,100,26,28,29,19
13,18,21,25,23,23,36,22,0,27,71,98,27,29,25,19
15,17,18,22,23,24,33,21,0,32,68,97,25,31,25,17
16,19,23,23,21,22,31,21,0,32,66,98,27,32,28,20
14,19,25,26,23,25,39,22,0,32,71,106,27,34,30,20
15,19,24,26,25,28,36,28,0,27,69,91,32,31,21,17
14,17,21,22,23,25,35,24,0,30,65,100,30,30,28,21
16,17,22,24,23,24,32,20,0,31,69,100,29,35,25,15
18,20,20,25,23,21,35,21,0,39,70,101,28,32,26,20
15,18,23,23,23,26,38,21,0,33,68,101,28,29,26,20
16,21,24,22,25,21,35,21,0,29,73,99,29,29,27,19
15,26,16,24,30,23,41,23,0,44,62,105,21,37,26,20
19,18,18,27,25,25,37,23,0,27,66,101,28,23,27,16
12,21,24,29,26,25,36,20,0,30,70,100,26,30,25,18
15,21,21,28,27,26,35,23,0,31,67,100,23,32,29,17
16,21,22,26,26,26,33,27,0,27,66,100,29,30,26,22
18,20,28,26,26,25,38,27,0,30,74,97,24,34,27,11
15,18,21,26,22,28,35,24,0,27,69,96,31,31,27,21
20,19,23,23,25,24,37,20,0,31,71,100,28,29,24,19
16,18,23,24,24,24,38,25,0,28,68,100,29,32,24,19
20,20,23,30,25,27,35,25,0,32,74,101,23,30,31,18
16,18,25,24,23,29,31,23,0,36,73,98,24,33,27,20
17,20,24,21,25,25,36,23,0,28,68,98,29,30,20,18
14,21,19,23,24,25,33,22,0,34,69,100,29,28,25,20
18,19,20,27,29,28,36,23,0,43,66,103,21,30,33,16
16,19,25,26,22,24,32,22,0,34,70,101,30,32,26,24
15,18,25,26,24,25,36,22,0,32,73,99,26,35,28,17
17,20,25,27,24,20,38,17,0,33,69,101,27,33,27,22
16,21,20,27,26,26,35,25,0,26,70,100,22,30,28,20
16,20,20,26,23,24,33,24,0,35,66,95,29,32,34,20
17,19,26,25,24,28,34,27,0,31,68,103,32,24,23,23
18,20,22,25,25,25,32,20,0,30,71,98,24,34,20,22
22,17,19,23,27,26,35,23,0,37,69,101,29,33,22,19
21,21,24,24,32,24,39,26,0,31,66,103,25,28,25,14
18,21,27,23,20,31,36,25,0,29,70,101,32,29,22,19
20,19,29,23,25,25,42,26,0,33,62,111,24,34,26,14
15,27,29,26,21,27,37,23,0,32,57,100,38,27,31,19
16,21,25,23,24,23,36,24,0,30,69,101,28,31,30,19
15,18,24,24,25,25,31,20,0,29,70,101,31,32,29,15
14,17,24,23,26,22,35,21,0,32,69,99,26,30,27,23
19,21,28,25,24,27,34,25,0,32,69,101,28,30,26,20
13,19,24,23,24,24,36,24,0,29,67,98,30,29,26,20
14,19,25,25,24,25,31,19,0,29,71,96,29,31,25,17
15,19,23,23,23,23,36,25,0,33,70,97,26,32,25,19
14,20,22,24,26,22,36,25,0,32,68,100,29,30,25,16
15,19,22,23,24,25,35,23,0,35,70,101,29,30,28,20
15,15,22,24,22,26,36,23,0,34,67,101,29,32,29,19
16,16,22,23,25,25,35,25,0,33,69,99,25,35,28,22
16,19,24,24,25,27,36,21,0,33,68,101,28,29,26,18
20,21,24,25,25,25,34,19,0,35,63,100,27,34,26,18
17,21,24,24,25,23,33,24,0,33,66,99,28,33,27,20
17,17,23,24,25,25,35,23,0,32,67,98,29,33,30,21
15,18,21,23,25,23,37,22,0,34,68,101,27,31,26,20
16,21,23,27,25,26,36,24,0,30,69,101,28,31,27,18
18,20,25,23,25,24,37,27,0,32,69,98,27,31,28,20
13,17,23,23,23,23,36,20,0,33,68,99,28,30,27,20
14,20,25,26,25,23,36,25,0,30,71,98,30,33,27,19
16,20,25,27,23,23,38,24,0,31,69,101,26,29,29,20
16,18,21,23,24,26,38,21,0,32,66,98,29,34,28,20
17,17,21,24,23,23,34,20,0,31,69,100,26,30,28,19
16,18,26,24,25,24,35,22,0,26,69,100,29,34,30,20
16,18,21,22,25,24,34,22,0,29,69,100,28,33,28,19
17,20,24,25,24,20,36,23,0,31,68,101,27,32,26,18
14,17,22,22,23,26,35,23,0,34,69,100,29,34,26,20
13,17,22,24,23,26,36,26,0,28,67,104,26,31,32,20
15,22,24,24,24,25,36,21,0,30,71,100,31,32,28,20
15,18,24,25,25,25,34,25,0,32,69,100,31,34,26,21
16,18,26,23,24,28,34,19,0,32,67,99,29,32,25,18
17,19,27,23,24,24,34,25,0,31,66,101,29,32,24,20
19,21,24,26,29,25,34,25,0,36,72,98,28,32,26,16
16,20,24,25,24,26,36,20,0,34,69,100,30,31,29,18
16,18,22,24,25,27,36,23,0,33,67,101,29,33,27,20
13,20,23,26,25,23,34,23,0,32,67,101,27,33,24,17
14,20,22,24,24,23,34,19,0,32,71,98,29,29,26,17
18,18,22,27,23,24,34,20,0,31,71,100,27,32,29,20
16,18,22,23,24,25,32,23,0,30,69,100,29,30,26,18
15,19,20,23,22,21,35,20,0,24,68,100,30,32,29,20
11,17,24,25,22,25,36,20,0,30,69,98,31,32,25,17
16,18,22,23,23,25,34,20,0,35,68,99,28,29,27,19
13,19,22,24,24,25,32,23,0,30,72,99,26,31,28,21
12,17,22,21,21,24,33,22,0,30,71,98,29,33,26,18
12,17,24,24,21,26,36,22,0,32,70,101,27,28,28,21
15,17,23,26,24,25,35,23,0,33,68,103,25,30,29,19
15,17,20,24,21,26,36,21,0,31,64,100,28,33,27,19
16,18,18,24,23,23,36,21,0,36,67,98,28,31,27,21
16,19,24,23,23,23,34,23,0,29,72,98,28,31,26,19
17,19,26,25,28,25,38,22,0,32,69,100,29,36,25,20
14,21,25,25,26,24,34,23,0,31,65,97,26,32,24,17
16,20,22,25,22,27,35,23,0,29,66,101,30,30,22,18
16,18,22,22,22,24,34,20,0,33,70,97,25,30,27,19
14,21,21,25,23,27,34,22,0,32,69,99,26,34,24,18
20,20,22,26,24,25,35,22,0,32,74,101,30,29,25,18
15,20,25,23,23,24,36,22,0,34,69,99,26,28,28,19
12,19,22,24,25,24,37,25,0,33,68,99,26,29,28,20
13,20,22,23,24,22,37,24,0,26,68,101,26,30,27,19
14,20,22,24,25,23,38,21,0,33,69,97,27,34,28,17
15,16,21,23,26,27,36,23,0,32,69,97,28,30,26,23
14,16,22,25,24,25,35,25,0,30,71,98,26,28,24,20
15,19,20,23,23,24,34,20,0,30,70,100,28,30,24,20
16,19,22,25,25,21,36,23,0,30,72,99,28,29,28,20
15,19,22,25,26,23,38,24,0,29,74,103,32,32,30,20
14,19,24,24,24,25,38,20,0,32,66,98,26,32,30,18
15,18,24,24,23,23,33,20,0,30,70,98,26,30,27,19
14,21,24,24,24,23,39,24,0,31,71,101,26,34,24,18
15,19,24,25,25,24,38,25,0,30,72,99,28,33,25,18
20,21,28,26,24,31,39,22,0,30,66,97,28,33,33,23
20,19,28,25,17,27,40,18,0,24,66,96,29,34,20,17
17,19,24,26,25,25,32,21,0,31,70,98,29,30,26,18
18,20,23,27,24,26,31,22,0,32,75,97,27,31,25,16
15,13,26,27,26,30,39,22,0,35,63,101,26,32,24,17
15,21,26,26,20,20,33,23,0,30,70,95,36,30,15,12
15,19,28,26,25,21,38,25,0,28,69,100,29,31,24,18
14,19,24,24,24,26,41,18,0,31,70,100,27,32,24,23
11,18,22,25,23,26,39,22,0,31,72,100,31,28,27,16
15,20,22,26,24,24,40,23,0,31,72,99,27,36,26,19
16,16,24,25,23,26,39,22,0,31,70,104,27,31,29,20
16,18,22,23,20,26,38,25,0,34,72,100,27,30,27,20
17,21,24,28,25,21,37,25,0,30,68,100,28,32,26,17
16,17,24,25,23,21,39,19,0,27,70,100,25,32,25,19
13,19,26,25,26,24,38,23,0,30,69,101,29,31,28,19
14,20,24,25,24,18,37,22,0,32,71,99,29,32,26,21
15,19,22,26,23,23,38,22,0,31,69,101,28,31,26,19
18,20,21,27,24,22,38,23,0,32,69,99,26,34,24,19
19,23,23,25,27,22,41,25,0,35,60,100,36,29,24,17
19,21,25,30,28,26,41,21,0,29,72,107,30,30,37,16
17,22,27,26,28,24,40,25,0,33,73,103,28,32,24,19
18,21,18,28,26,25,39,24,0,33,68,100,24,25,20,15
13,21,19,27,24,19,34,28,0,45,70,91,36,38,29,22
21,22,27,23,31,22,40,24,0,26,64,104,14,26,35,11
15,19,26,28,23,24,47,29,0,29,71,105,25,31,22,25
22,17,23,31,28,26,36,24,0,25,69,103,19,33,26,19
16,18,27,28,29,24,37,23,0,23,74,100,24,30,25,18
18,19,22,26,28,25,40,23,0,34,72,103,27,30,24,21
17,22,23,27,26,27,36,23,0,29,69,96,27,30,24,16
20,22,18,28,21,22,37,21,0,46,80,101,27,34,31,7
19,21,23,25,20,26,34,19,0,26,69,100,26,34,39,19
21,20,23,26,25,26,37,24,0,34,68,101,27,31,21,21
14,22,22,27,26,19,37,24,0,22,67,103,20,24,23,18
17,19,21,27,23,22,36,23,0,32,71,100,27,31,28,19
15,21,25,26,27,26,39,22,0,33,71,100,26,28,29,21
12,20,25,27,25,28,39,24,0,33,69,101,26,31,27,20
17,21,27,26,23,25,36,21,0,32,69,99,25,32,32,21
16,21,24,29,26,25,37,26,0,36,71,101,31,33,26,16
17,20,27,28,24,29,40,24,0,27,70,95,29,33,27,17
12,21,23,26,24,24,37,22,0,36,75,97,29,29,27,18
14,22,18,25,20,22,39,24,0,35,74,100,24,29,32,15
22,16,26,31,33,16,38,26,0,24,82,98,39,39,21,18
19,22,29,24,29,28,39,23,0,37,67,105,29,29,25,20
10,26,25,28,26,26,31,25,0,33,71,98,22,28,25,15
23,20,23,28,29,31,37,23,0,54,70,99,34,33,15,15
15,19,26,20,26,27,38,24,0,29,69,97,26,29,25,20
13,19,26,27,23,25,37,23,0,33,72,101,29,31,27,16
16,19,23,25,25,25,37,23,0,32,71,99,26,34,27,21
16,21,22,24,26,27,39,25,0,33,69,98,26,32,27,21
12,20,26,24,25,25,37,23,0,32,68,100,29,32,27,19
15,19,24,28,25,25,37,25,0,28,67,100,34,33,27,19
15,21,25,26,22,26,35,23,0,36,70,98,29,35,27,18
17,21,25,26,24,26,36,23,0,31,69,99,28,30,27,20
13,18,23,24,25,24,38,22,0,27,68,100,32,29,30,21
16,19,22,24,21,26,35,23,0,27,70,99,28,32,29,19
13,18,23,25,25,22,36,23,0,32,67,99,24,34,28,18
18,21,26,28,26,26,38,23,0,30,70,99,29,34,30,20
14,21,22,25,25,25,37,24,0,32,73,97,30,29,28,19
15,21,26,24,24,23,38,22,0,31,70,98,28,31,28,18
16,17,21,24,25,25,37,22,0,33,69,100,29,31,26,20
17,22,26,28,26,25,35,22,0,28,72,96,25,34,25,17
14,21,22,26,25,25,40,23,0,28,76,101,28,36,26,20
21,22,28,33,26,26,40,24,0,28,67,101,40,29,36,14
16,24,22,26,26,25,42,20,0,34,71,103,29,29,25,19
15,24,28,28,27,26,39,21,0,45,67,98,27,27,29,12
17,21,22,28,36,29,39,24,0,29,71,97,26,32,23,27
17,21,21,29,26,27,41,23,0,32,69,101,23,33,23,15
15,21,23,27,24,27,37,23,0,29,70,100,30,31,28,19
16,19,19,26,26,26,40,25,0,29,74,101,29,30,29,19
16,19,22,26,23,25,38,23,0,33,69,104,29,30,26,21
15,20,20,25,26,21,40,23,0,31,70,100,29,30,26,16
19,19,22,28,25,20,42,29,0,32,73,104,29,35,20,15
15,18,21,27,25,22,40,19,0,28,71,99,25,31,24,18
16,18,21,24,24,22,35,22,0,31,70,101,29,29,25,18
16,20,25,28,23,25,38,23,0,27,73,100,24,33,26,19
10,18,19,23,24,25,41,25,0,28,70,100,24,32,27,23
15,21,21,27,31,32,41,21,0,33,69,98,20,39,21,20
18,23,27,28,26,25,40,24,0,32,71,104,31,34,28,20
20,20,26,26,27,23,42,24,0,32,69,108,27,29,36,21
16,19,25,27,29,25,45,26,0,31,72,107,23,33,30,28
17,22,24,27,28,26,33,28,0,31,67,104,26,32,27,27
18,21,22,26,25,23,40,22,0,27,69,100,28,32,20,20
19,21,22,28,26,20,38,23,0,27,69,97,27,30,24,18
15,20,27,28,34,29,34,23,0,26,73,99,22,36,23,20
16,21,27,27,22,17,41,26,0,35,74,100,20,24,13,23
16,19,26,27,24,21,41,20,0,33,69,103,27,34,25,21
13,21,25,28,24,24,40,24,0,26,69,101,29,32,26,19
18,21,23,29,23,25,38,21,0,28,70,101,26,32,26,19
16,20,25,26,24,25,39,22,0,28,71,103,27,33,28,20
15,21,23,25,24,24,40,24,0,25,67,101,24,29,29,15
17,20,24,25,23,24,39,25,0,29,69,100,29,33,26,19
18,22,26,27,27,22,38,22,0,27,71,101,25,33,24,18
15,21,23,27,24,25,40,24,0,30,69,99,24,31,23,17
16,23,27,28,23,26,39,24,0,31,73,99,28,30,26,20
17,20,21,25,24,25,43,24,0,31,74,103,27,34,25,16
19,19,23,26,25,26,42,26,0,19,75,98,30,27,29,20
25,22,26,28,27,27,37,21,0,28,70,96,28,33,26,9
18,23,23,29,31,29,41,24,0,30,73,100,30,31,24,13
18,18,25,26,23,27,48,23,0,26,81,103,22,34,22,20
15,22,17,30,24,26,38,24,0,28,68,98,23,28,34,18
15,16,26,26,25,20,45,18,0,19,72,110,33,30,12,20
16,25,25,25,24,25,45,27,0,29,69,106,27,30,24,23
15,21,24,26,23,25,41,24,0,30,69,107,25,30,23,9
18,20,22,27,17,20,40,26,0,29,72,97,24,33,31,25
13,21,26,29,22,21,41,24,0,27,77,101,26,31,22,17
18,20,18,30,23,25,31,15,0,28,75,99,16,33,13,25
18,26,24,28,24,20,41,23,0,28,69,100,25,32,20,17
16,21,26,24,24,24,41,23,0,29,68,96,28,32,21,17
18,22,30,29,21,23,36,20,0,22,71,105,23,30,25,15
18,19,24,26,19,25,40,19,0,28,70,99,22,31,25,17
20,20,27,24,28,20,39,21,0,25,67,100,33,28,21,14
11,26,18,32,22,26,40,21,0,17,75,101,24,35,17,18
17,20,26,28,23,29,36,25,0,23,69,98,24,31,28,19
17,21,23,24,25,21,37,24,0,29,67,96,24,30,18,18
19,20,24,28,19,20,31,20,0,32,78,96,34,31,10,25
16,18,22,25,23,25,43,21,0,27,68,99,25,29,19,18
14,18,26,25,23,20,38,21,0,26,68,98,24,30,23,17
