22,28,34,35,33,34,40,27,0,42,75,103,38,27,30,17
24,27,35,34,30,37,40,30,0,48,72,103,34,29,25,16
26,28,33,34,34,37,40,28,0,41,72,105,35,25,28,18
26,30,35,35,34,36,41,27,0,45,71,103,35,26,31,15
25,31,35,33,35,37,37,23,0,39,71,101,32,27,26,15
24,32,33,34,34,36,38,24,0,41,73,103,29,27,27,14
26,33,33,33,33,34,39,26,0,42,72,104,36,25,26,14
26,33,36,37,32,36,39,26,0,43,70,102,35,27,25,17
26,32,35,35,34,40,41,29,0,40,74,105,31,26,24,18
23,30,30,33,31,34,40,26,0,41,71,102,30,26,26,12
24,33,36,35,33,34,39,27,0,41,73,106,32,25,28,19
26,30,30,33,35,34,40,29,0,43,73,105,34,24,28,17
24,29,31,33,31,29,43,27,0,37,76,104,33,28,25,19
27,32,34,34,32,31,40,25,0,44,73,103,32,26,25,17
25,31,33,35,32,37,39,25,0,41,68,103,31,23,25,17
27,34,37,37,33,42,36,25,0,40,71,101,35,26,26,17
28,30,35,35,31,38,37,26,0,43,73,103,31,27,25,17
27,31,35,36,31,36,41,25,0,47,71,104,34,26,27,18
24,30,36,34,30,34,38,24,0,40,70,100,31,29,26,18
28,31,34,38,36,39,40,25,0,40,73,102,34,28,24,14
25,33,37,37,36,40,41,28,0,42,71,103,33,25,28,17
23,31,39,34,34,39,41,29,0,46,72,103,33,24,26,18
24,27,35,34,31,36,38,29,0,44,74,102,35,24,22,16
23,30,36,36,33,37,44,28,0,43,72,106,34,28,26,16
22,27,34,33,33,35,39,25,0,44,73,104,31,28,28,17
23,29,30,33,31,35,39,27,0,46,74,104,34,30,26,17
25,27,32,33,33,33,44,26,0,42,70,103,34,27,27,17
23,29,35,34,30,37,38,26,0,48,72,101,35,31,29,18
22,29,33,34,30,38,38,28,0,45,70,104,36,25,22,16
23,29,36,36,30,34,40,24,0,40,73,101,36,27,26,22
22,26,35,31,31,37,38,26,0,43,71,106,38,24,28,21
24,27,37,31,33,42,38,26,0,42,74,99,34,29,28,16
20,27,33,32,33,38,38,23,0,44,74,104,34,27,26,17
23,27,36,29,34,39,41,25,0,47,71,104,36,29,29,19
22,26,34,30,32,38,39,28,0,45,72,102,40,29,30,17
22,26,35,32,35,40,40,27,0,48,76,105,37,26,34,17
23,26,34,31,36,36,36,24,0,48,72,104,36,26,29,17
21,29,32,32,30,37,39,24,0,48,66,100,34,29,26,22
23,26,35,31,31,30,41,23,0,45,71,103,41,30,40,17
18,31,28,32,33,33,43,26,0,33,68,101,27,34,32,17
21,34,30,33,30,34,44,28,0,44,75,106,39,28,30,19
23,29,38,33,32,36,44,29,0,45,72,107,37,28,32,17
23,26,32,32,31,33,40,24,0,42,75,107,34,29,33,19
24,29,31,32,31,33,41,21,0,42,74,106,38,29,26,17
23,28,35,32,33,33,37,24,0,43,78,102,35,26,29,17
22,29,34,34,35,33,41,28,0,44,74,103,36,24,29,19
22,27,33,33,32,34,44,28,0,43,76,105,34,29,31,19
25,29,32,37,33,33,40,27,0,43,72,105,33,33,27,18
22,25,30,33,33,36,42,27,0,40,69,105,33,29,31,19
24,27,33,31,32,35,45,28,0,39,74,104,33,31,29,18
21,27,32,34,31,31,42,29,0,42,76,101,33,27,31,20
22,28,29,33,30,29,44,27,0,38,74,103,34,30,26,20
22,27,29,32,32,33,43,25,0,39,75,104,35,27,31,17
25,29,35,36,32,35,41,24,0,50,73,104,37,30,31,19
26,28,33,35,35,35,44,28,0,43,74,106,36,28,27,19
23,30,35,31,35,38,40,27,0,42,73,104,33,29,27,19
22,33,32,34,35,32,44,23,0,46,72,107,34,29,27,15
22,30,36,38,35,35,44,24,0,42,76,105,35,32,28,21
19,29,37,38,36,34,42,29,0,32,74,100,32,22,24,20
20,28,33,34,36,37,45,30,0,38,74,106,33,28,26,17
24,27,31,37,35,33,48,32,0,41,76,104,31,31,27,23
24,28,30,36,35,29,47,30,0,52,75,106,20,27,33,18
22,28,30,38,22,29,41,34,0,44,76,104,37,31,16,23
27,25,22,34,31,34,44,30,0,46,77,109,33,28,30,18
24,28,26,33,28,39,43,29,0,35,79,102,41,39,28,13
21,27,28,36,29,32,43,29,0,36,74,108,31,30,28,18
24,29,31,35,30,35,46,26,0,42,77,106,33,28,27,19
25,28,32,36,35,39,45,27,0,41,76,104,34,28,31,17
24,27,32,36,34,36,42,28,0,40,75,105,33,28,25,17
22,29,33,36,31,35,45,28,0,43,73,107,34,26,27,18
26,37,32,35,35,35,42,26,0,46,79,103,38,29,29,19
24,28,31,35,32,33,44,24,0,40,76,106,31,29,21,17
27,31,32,35,35,30,43,24,0,41,80,104,31,27,24,19
26,29,37,35,34,34,47,29,0,43,75,106,34,29,28,18
25,27,32,36,32,34,45,25,0,41,75,102,34,28,29,18
24,30,35,37,31,36,44,27,0,38,75,102,35,29,27,15
22,30,34,37,37,35,49,29,0,40,77,106,35,27,27,20
22,29,31,34,33,33,44,27,0,38,72,103,31,28,27,18
24,32,35,38,35,37,45,27,0,39,76,102,33,28,24,20
29,32,36,37,36,39,43,28,0,44,71,106,35,27,27,21
21,32,35,33,34,39,42,24,0,39,73,105,32,27,26,17
24,31,36,37,37,36,41,30,0,40,76,108,35,28,27,16
22,32,33,37,35,36,45,29,0,41,72,106,33,26,26,18
21,31,33,37,35,35,42,27,0,40,71,108,32,29,27,17
25,32,31,38,35,36,44,26,0,44,75,103,31,28,28,15
24,31,34,38,36,37,44,28,0,49,77,107,35,28,33,14
24,29,33,37,35,35,49,29,0,46,76,108,33,30,29,21
20,28,33,34,36,31,42,29,0,46,76,100,35,30,29,17
23,26,30,36,32,30,48,32,0,43,74,110,35,29,26,20
21,33,32,36,41,29,47,27,0,37,68,110,30,31,40,17
21,32,35,38,34,38,45,27,0,50,76,109,37,29,25,19
26,32,36,37,33,33,47,29,0,41,77,106,35,28,30,16
27,32,33,37,34,38,45,29,0,40,75,104,34,29,23,18
26,30,33,37,30,34,42,28,0,38,75,103,34,28,23,17
25,29,32,35,34,33,42,26,0,41,76,105,31,29,27,17
25,31,34,35,35,38,48,30,0,37,73,105,36,28,26,19
25,29,34,34,30,32,44,26,0,40,74,108,30,27,27,17
25,33,32,39,34,32,47,28,0,37,76,108,32,26,26,17
24,33,34,34,33,32,45,29,0,37,73,105,33,27,25,17
24,29,36,36,32,36,45,29,0,39,74,103,35,29,23,17
23,31,35,38,32,37,45,26,0,39,74,105,36,26,31,16
26,33,35,38,31,34,46,27,0,38,74,103,33,26,26,21
25,32,37,39,33,35,44,29,0,39,73,101,34,29,27,16
25,31,44,38,35,36,49,27,0,39,74,106,35,26,28,17
27,32,38,36,35,36,42,29,0,41,72,105,33,25,26,17
25,30,36,39,36,40,45,28,0,41,73,102,31,24,26,15
24,34,35,39,33,35,42,28,0,42,78,102,33,25,23,17
25,30,33,35,33,32,46,28,0,39,77,102,30,27,27,17
20,33,33,37,33,30,42,29,0,40,75,103,33,27,25,18
25,31,33,40,31,37,45,29,0,38,71,107,33,26,26,15
26,31,35,39,32,35,47,30,0,39,76,107,34,30,26,17
22,30,35,37,33,33,46,27,0,41,72,105,34,26,26,16
25,31,38,38,32,34,49,29,0,40,75,103,33,29,25,15
24,31,36,36,35,37,50,29,0,41,78,103,30,28,27,21
23,33,35,37,34,35,45,28,0,40,76,101,34,28,28,18
25,32,36,36,33,38,46,26,0,45,75,105,34,25,26,15
24,32,34,39,34,37,46,29,0,43,74,104,34,28,26,17
29,31,32,38,35,37,46,31,0,43,73,104,35,27,28,17
24,31,38,38,35,38,47,28,0,41,72,105,34,28,28,22
22,31,34,37,36,38,45,28,0,44,75,104,34,26,29,18
24,29,39,35,31,36,43,28,0,46,74,106,32,27,29,14
25,31,37,36,36,40,43,29,0,43,74,104,38,28,30,17
22,30,37,36,35,38,45,27,0,45,74,105,36,31,29,15
25,29,35,36,36,34,46,30,0,43,69,106,34,30,29,18
24,30,36,34,32,36,45,28,0,44,75,107,35,29,29,18
24,29,35,38,33,31,46,28,0,43,73,106,35,31,32,14
25,29,30,32,32,29,43,33,0,57,81,103,42,31,29,26
22,31,37,38,36,35,47,29,0,43,73,105,39,31,30,21
27,32,35,38,35,41,49,29,0,44,79,108,33,27,30,16
28,33,35,36,36,34,46,31,0,43,73,106,36,26,30,18
23,33,34,38,31,34,42,30,0,40,74,106,33,27,27,20
24,32,32,35,31,35,41,26,0,40,78,106,32,28,27,17
26,32,35,35,33,36,43,28,0,39,73,107,29,28,27,17
24,31,33,37,34,37,46,29,0,41,74,106,35,26,30,19
25,29,40,38,33,37,46,33,0,41,76,109,35,27,28,17
24,33,33,38,33,36,45,30,0,37,74,103,33,30,25,16
24,32,33,38,33,37,45,29,0,37,76,103,34,28,26,18
24,29,35,37,32,35,44,27,0,39,78,103,33,27,23,16
24,30,33,38,30,35,44,27,0,40,73,103,20,29,27,18
27,32,35,40,32,35,44,29,0,37,76,105,32,25,24,17
31,34,35,39,32,39,45,30,0,40,74,106,36,29,29,12
31,35,37,38,35,37,45,28,0,38,72,108,33,25,26,17
26,33,38,37,33,36,39,26,0,39,76,106,31,26,21,16
25,34,37,38,33,37,41,26,0,39,72,104,29,26,27,18
25,33,38,38,34,35,43,29,0,37,77,105,32,25,24,17
26,33,37,38,34,34,46,26,0,38,76,102,31,26,30,18
26,34,34,38,34,34,45,29,0,39,76,106,36,27,27,17
26,33,36,41,34,34,46,29,0,38,76,106,29,25,25,18
24,33,36,43,33,36,47,29,0,36,76,104,29,25,23,17
24,34,38,41,35,36,47,28,0,36,80,106,31,24,25,18
28,34,35,41,34,36,47,30,0,39,75,106,32,29,26,17
28,35,37,41,36,38,46,31,0,39,75,108,32,27,25,17
28,33,39,41,35,40,46,26,0,39,76,105,32,24,27,17
27,33,37,38,31,38,44,27,0,36,75,104,31,25,23,17
30,32,37,41,31,35,44,32,0,38,74,103,30,25,23,15
33,34,38,39,32,35,46,25,0,36,75,105,29,23,21,18
30,35,34,38,30,34,46,29,0,40,73,103,32,27,23,13
31,34,34,40,34,33,45,25,0,35,73,103,33,23,22,16
30,35,35,38,31,34,45,26,0,36,75,102,30,27,24,13
25,33,38,40,33,34,46,26,0,39,76,107,29,24,25,19
30,34,38,39,32,35,48,26,0,36,76,105,30,25,25,15
30,34,37,38,31,34,45,28,0,36,75,103,32,25,22,17
26,32,36,41,35,33,46,29,0,37,73,102,32,27,23,14
24,32,35,37,28,33,45,25,0,35,72,101,29,24,25,13
26,32,33,37,30,33,44,21,0,37,74,100,33,26,21,17
26,31,36,35,31,33,43,27,0,39,76,100,29,27,19,14
29,31,31,38,32,29,43,23,0,32,71,100,29,25,20,18
28,27,29,32,30,28,40,24,0,35,70,101,26,25,22,13
24,27,29,31,28,28,37,20,0,30,67,100,28,22,18,15
23,22,26,28,21,24,38,21,0,29,65,96,28,22,15,13
24,25,30,27,23,27,35,19,0,34,67,97,28,22,20,11
25,26,27,27,27,28,33,21,0,28,70,96,28,24,19,18
28,24,30,27,24,26,33,18,0,29,65,101,24,23,19,14
26,29,22,23,18,33,22,13,0,19,71,93,32,20,19,16
22,20,28,23,25,19,32,12,0,27,68,93,18,20,15,17
23,22,27,23,21,22,25,15,0,26,64,97,25,23,18,16
25,27,26,25,21,19,24,14,0,27,68,94,25,22,18,21
27,23,29,24,20,24,27,16,0,28,61,94,24,21,16,16
23,20,23,20,19,21,26,18,0,24,65,96,20,23,16,15
21,19,21,20,21,21,23,15,0,26,65,93,19,19,16,15
22,18,20,17,19,19,23,16,0,24,63,94,23,21,16,15
21,19,25,16,19,21,26,14,0,26,61,92,21,22,17,16
24,17,22,18,19,21,25,12,0,21,64,96,21,20,20,15
23,19,22,19,19,20,26,15,0,24,65,92,23,21,18,14
21,18,19,18,18,19,21,13,0,24,64,93,22,22,19,12
19,17,21,17,17,17,21,15,0,24,65,93,24,21,16,12
16,16,20,19,24,19,24,12,0,21,63,92,24,22,22,10
22,16,17,18,17,18,23,12,0,22,64,90,24,22,16,15
18,15,16,17,19,17,22,13,0,26,61,95,22,19,17,14
14,15,17,17,16,16,23,14,0,22,61,90,22,15,16,13
15,14,16,15,20,16,23,15,0,25,60,82,22,20,22,10
16,16,18,15,20,18,21,12,0,20,64,93,19,22,16,12
19,16,22,17,18,17,23,14,0,21,62,94,19,18,15,12
20,16,21,16,16,20,23,14,0,23,61,94,21,22,21,15
19,13,18,16,18,18,27,12,0,22,64,92,22,18,17,14
16,17,19,17,17,19,25,13,0,16,60,93,18,20,21,13
22,17,20,19,17,17,23,12,0,21,64,91,22,22,18,14
16,16,22,16,16,18,21,12,0,23,62,94,20,17,14,13
14,15,17,16,17,21,27,13,0,32,61,92,21,29,18,14
19,14,17,14,18,18,21,15,0,26,61,90,20,11,14,15
19,16,21,16,15,16,23,12,0,22,62,100,18,21,20,12
22,18,20,15,17,21,22,13,0,22,64,94,22,19,20,19
20,17,16,17,18,17,22,13,0,21,61,96,21,21,20,13
15,15,17,14,17,15,23,15,0,22,61,92,23,18,17,13
14,14,16,16,17,14,19,13,0,26,61,92,18,21,18,15
22,16,17,17,18,18,22,12,0,21,61,94,27,19,16,14
19,18,19,14,19,17,19,10,0,23,62,94,22,22,18,11
19,17,20,15,17,17,19,15,0,21,62,93,22,19,17,15
17,16,16,18,16,15,21,15,0,18,63,90,22,22,27,15
21,17,19,15,15,19,21,13,0,23,62,92,24,20,16,12
18,18,19,15,17,16,20,11,0,23,65,92,20,20,18,13
19,16,19,16,18,18,23,13,0,27,64,95,23,18,15,14
18,17,15,16,19,19,20,11,0,22,62,94,24,21,16,13
18,14,20,13,18,17,19,12,0,21,62,94,22,22,19,14
22,16,18,15,17,17,18,14,0,21,65,93,21,21,19,15
19,14,16,15,15,14,21,11,0,27,62,93,22,21,16,16
18,16,18,15,17,17,23,18,0,22,61,92,23,20,18,13
16,15,18,14,14,18,21,12,0,20,63,95,20,21,16,14
19,16,18,15,18,15,19,13,0,23,61,95,21,21,15,13
20,16,18,14,14,18,21,12,0,16,62,96,27,20,18,16
17,14,19,16,19,18,22,14,0,23,60,93,18,20,17,20
15,14,17,18,16,18,21,11,0,23,57,92,22,19,17,13
16,12,16,14,16,16,20,12,0,22,59,89,20,20,18,15
15,13,17,17,16,15,22,14,0,19,57,89,20,23,16,12
19,16,18,15,15,15,20,11,0,21,63,93,19,21,16,8
21,16,20,16,19,15,21,12,0,23,62,96,19,18,19,15
16,16,20,16,17,18,24,13,0,19,63,95,21,22,16,14
16,13,17,15,17,16,20,12,0,23,62,92,17,18,16,16
16,14,16,16,15,19,21,13,0,29,61,94,22,21,14,13
18,14,18,15,16,13,23,14,0,19,65,91,24,22,16,12
19,15,18,17,18,16,19,15,0,22,62,93,20,20,17,13
17,14,15,14,16,17,20,13,0,23,61,95,19,21,19,15
17,15,19,12,16,15,21,12,0,21,59,89,19,24,14,13
15,15,21,16,14,18,21,10,0,35,60,88,23,22,16,13
20,16,18,16,16,15,21,15,0,18,63,92,19,17,19,16
20,14,17,15,19,18,19,12,0,19,62,94,24,24,17,15
18,16,18,14,15,18,21,13,0,19,66,93,18,20,15,15
7,14,20,15,15,18,13,13,0,10,61,81,19,13,23,15
19,15,16,14,18,18,19,12,0,20,64,91,26,23,18,11
22,14,16,16,18,18,21,13,0,22,65,93,23,23,17,13
18,14,16,14,17,18,22,11,0,23,60,92,23,18,16,15
19,13,26,13,16,9,21,12,0,32,61,89,8,18,14,15
19,9,19,16,18,17,16,13,0,19,62,90,21,19,16,15
24,20,23,18,18,17,21,12,0,23,62,96,21,20,15,18
19,11,17,15,16,15,20,12,0,20,65,92,21,20,18,11
15,14,15,13,15,19,20,13,0,20,59,90,18,18,16,15
15,14,17,14,16,23,24,6,0,18,59,91,26,16,17,14
22,18,19,17,19,20,20,11,0,16,66,94,20,19,18,13
20,15,20,15,18,16,22,14,0,24,60,99,24,23,16,15
14,13,16,15,14,17,19,12,0,24,59,89,17,19,8,12
20,13,17,14,15,18,18,16,0,20,60,86,21,23,16,15
24,18,20,16,17,17,21,11,0,25,65,90,22,20,16,14
22,16,21,15,17,18,21,13,0,24,58,98,20,19,17,16
11,13,16,20,19,15,18,13,0,19,58,90,19,17,14,15
12,14,14,17,17,18,18,14,0,22,60,90,21,19,17,14
19,18,18,14,18,15,20,14,0,19,62,91,22,20,18,15
22,15,21,16,16,18,25,13,0,19,61,96,19,21,14,13
19,15,18,15,17,18,20,12,0,19,58,95,20,19,16,17
15,15,15,14,15,17,26,14,0,23,59,91,22,21,16,12
18,16,17,15,15,12,16,14,0,21,59,83,19,21,18,15
22,17,21,16,15,18,23,15,0,23,63,96,22,20,16,12
20,12,20,15,19,18,21,9,0,20,60,93,18,21,16,10
17,14,18,13,12,14,17,12,0,22,58,91,13,16,17,16
21,15,21,14,14,13,18,15,0,20,61,90,17,20,13,13
21,14,18,14,16,17,20,11,0,19,62,97,17,18,16,14
19,15,18,14,17,17,20,11,0,23,61,92,23,20,16,13
21,14,17,15,15,16,21,11,0,20,61,93,23,21,17,15
22,16,21,14,16,16,20,14,0,25,64,94,22,20,17,15
18,15,19,15,17,16,21,15,0,20,62,92,20,21,17,13
22,15,16,13,16,17,18,13,0,22,61,90,20,19,20,14
19,10,17,14,15,15,24,13,0,19,61,93,17,17,17,13
22,14,19,14,16,14,19,12,0,22,59,91,21,19,16,15
17,18,18,12,15,17,22,11,0,18,59,92,21,21,17,15
18,14,16,14,16,15,21,15,0,19,59,90,21,20,19,14
20,14,16,15,16,13,22,12,0,17,63,89,20,21,13,12
22,13,20,16,16,14,21,14,0,24,63,94,20,22,16,15
19,18,15,12,17,16,21,12,0,22,61,94,21,20,18,12
16,14,17,12,17,16,21,11,0,19,59,91,19,21,19,11
20,15,19,17,14,18,19,13,0,19,62,91,23,20,18,14
22,14,17,14,15,18,18,14,0,21,62,95,23,19,16,17
18,9,17,19,19,16,21,13,0,24,68,94,20,13,15,12
13,13,20,17,21,18,18,14,0,16,61,87,18,22,14,13
20,15,16,15,13,16,17,13,0,24,61,87,20,22,17,11
19,14,16,15,18,15,19,13,0,27,59,95,19,22,18,17
19,15,15,15,18,12,23,10,0,20,63,91,19,18,17,13
17,15,17,15,17,17,18,11,0,19,58,91,22,23,16,11
20,19,16,13,16,17,23,11,0,18,63,94,20,19,17,14
20,14,17,14,16,18,19,13,0,22,62,93,19,22,17,17
19,17,18,16,17,18,21,12,0,25,60,90,16,20,16,12
19,14,20,14,17,16,18,12,0,21,61,90,17,23,16,15
23,15,18,14,16,16,20,10,0,23,61,92,21,22,17,12
24,18,19,14,18,18,21,13,0,24,62,94,20,22,16,14
18,14,20,14,16,19,22,14,0,21,63,95,18,20,16,12
21,14,17,13,18,19,19,14,0,20,59,91,19,20,15,17
21,14,15,14,17,19,20,10,0,21,62,91,20,21,18,15
19,14,14,16,15,18,21,12,0,26,59,92,22,22,16,12
19,15,15,13,17,15,19,11,0,18,60,91,22,22,16,12
21,14,15,15,16,18,18,11,0,17,59,91,18,22,15,12
15,12,15,14,17,16,20,12,0,19,61,91,19,21,14,13
23,14,19,16,17,18,19,12,0,19,60,95,23,20,16,12
17,14,18,14,12,18,23,14,0,19,56,89,23,20,15,17
18,14,15,15,14,17,18,15,0,22,61,89,17,20,14,14
20,15,15,14,16,16,24,10,0,19,60,94,23,20,16,15
17,13,21,13,17,18,15,12,0,20,60,93,23,18,17,14
18,17,15,16,14,15,17,12,0,20,64,87,22,21,17,11
22,16,20,13,18,18,21,14,0,23,62,92,25,23,18,14
18,14,17,16,17,18,20,10,0,21,65,92,26,20,14,16
19,14,19,15,15,17,19,15,0,21,59,87,19,23,15,14
24,15,23,13,18,18,22,14,0,21,61,95,20,21,20,14
19,13,19,15,14,14,18,10,0,23,59,90,24,19,13,11
21,15,15,14,19,18,20,11,0,21,59,90,9,16,10,11
19,15,17,14,14,16,22,12,0,21,61,91,21,20,15,16
19,14,18,13,16,19,18,12,0,21,61,93,24,18,17,15
18,14,15,13,16,16,19,13,0,20,61,89,22,20,18,14
22,15,17,13,16,18,19,12,0,24,59,93,21,22,17,13
19,14,20,13,16,16,21,13,0,21,58,91,20,22,17,13
19,13,17,13,15,18,18,13,0,22,61,93,20,22,15,15
18,12,17,15,18,14,20,14,0,20,61,91,16,18,17,14
20,13,17,14,16,18,22,11,0,21,60,88,22,23,17,16
19,15,20,14,14,14,21,10,0,26,59,93,21,23,16,15
24,11,17,17,16,18,28,11,0,26,66,101,20,16,16,14
20,16,17,14,16,16,22,12,0,19,62,91,19,19,12,14
24,14,21,15,17,18,18,14,0,23,62,94,25,20,21,11
14,11,15,13,15,17,20,11,0,11,58,91,24,15,16,14
17,15,19,16,14,10,18,11,0,20,60,87,19,23,17,13
25,15,19,13,16,17,18,10,0,23,61,95,22,24,16,14
13,12,14,15,17,12,20,13,0,22,61,93,20,20,17,19
20,11,16,14,16,17,20,12,0,19,52,89,18,15,17,13
18,15,15,15,17,20,18,12,0,21,63,90,22,19,20,14
16,14,19,14,16,20,21,12,0,22,60,92,16,20,18,15
16,13,15,14,18,15,20,13,0,20,60,92,19,20,17,13
17,12,16,13,17,18,19,11,0,18,62,92,19,20,16,15
19,14,16,14,17,13,20,14,0,20,62,92,19,19,18,14
18,12,15,14,15,15,19,14,0,22,59,90,21,23,19,14
19,13,20,13,16,19,20,13,0,12,58,91,24,18,17,12
23,15,18,17,16,17,20,15,0,21,63,91,18,20,15,14
17,14,17,14,15,14,20,13,0,20,59,93,20,21,20,13
21,16,19,13,13,17,18,12,0,19,63,89,23,22,14,15
22,16,22,14,16,15,17,13,0,21,62,94,21,24,17,14
15,14,17,13,15,18,20,10,0,19,58,90,21,22,17,13
22,14,18,15,17,18,20,13,0,21,64,90,19,20,16,14
20,14,18,14,17,16,20,11,0,23,63,94,19,22,16,16
18,11,17,12,19,17,22,14,0,20,57,91,9,17,28,15
17,13,16,16,17,17,20,13,0,23,62,88,18,22,22,13
19,15,16,14,19,16,20,14,0,24,61,94,23,23,19,15
17,12,17,15,17,16,20,13,0,17,58,94,19,20,15,16
18,14,17,14,16,18,20,12,0,19,59,87,18,18,16,12
21,13,18,13,14,16,20,11,0,21,60,95,20,20,18,17
16,14,15,13,15,16,19,11,0,23,60,91,18,21,16,14
18,14,17,13,18,19,18,12,0,17,59,90,19,20,16,17
22,14,19,14,16,18,26,13,0,19,60,92,20,22,16,14
14,14,18,14,16,13,21,14,0,20,54,92,19,17,18,15
16,12,15,15,14,16,18,12,0,20,61,89,20,18,11,13
23,15,21,15,16,19,20,12,0,18,60,97,22,22,16,13
17,14,18,14,15,17,20,13,0,21,58,90,19,21,16,12
21,14,20,13,16,18,20,13,0,22,61,88,20,20,16,10
22,14,17,13,17,17,19,12,0,22,61,95,19,22,18,15
17,12,18,15,15,16,18,12,0,21,57,89,23,21,13,17
20,14,20,14,16,15,21,17,0,20,63,90,23,19,17,13
18,14,15,13,16,14,20,14,0,20,60,92,16,21,16,14
19,12,17,13,14,17,16,9,0,21,60,93,22,20,18,12
19,12,17,13,13,17,17,14,0,22,62,91,20,19,17,13
18,13,18,14,16,14,21,14,0,21,60,91,19,22,18,17
18,14,17,12,17,16,19,14,0,21,54,89,21,21,19,11
16,14,17,14,14,18,21,11,0,19,61,88,19,23,15,14
21,13,21,13,15,16,21,11,0,22,62,93,22,23,19,15
16,13,18,13,15,13,19,12,0,17,62,90,17,19,19,14
20,14,16,12,16,19,20,12,0,20,61,91,19,22,18,15
20,15,15,14,15,19,19,13,0,21,57,92,23,23,16,13
19,13,16,13,16,19,21,12,0,23,58,93,20,22,16,16
19,16,16,14,16,16,21,12,0,22,59,91,22,23,15,15
19,14,18,13,17,18,21,12,0,20,62,93,21,18,18,13
14,14,17,13,14,16,19,14,0,21,60,89,22,18,16,12
20,14,20,14,15,18,19,13,0,17,60,88,19,21,13,16
20,13,17,13,19,13,21,12,0,20,61,92,19,23,17,16
14,13,17,12,15,17,16,16,0,18,58,88,20,17,16,15
15,12,15,13,13,17,18,9,0,17,59,85,19,22,15,11
24,15,22,15,16,16,18,10,0,19,61,91,18,23,19,12
17,12,14,13,20,18,21,11,0,17,55,95,22,17,17,16
17,13,18,13,13,21,18,11,0,14,60,85,15,20,14,15
26,14,23,13,16,16,18,12,0,21,61,97,20,18,19,14
21,14,16,13,16,17,17,12,0,20,58,90,22,13,17,18
19,14,18,14,18,14,22,13,0,23,59,88,20,22,15,18
19,14,19,13,17,17,21,14,0,22,59,95,20,22,14,15
22,16,18,14,15,18,19,14,0,19,61,90,19,20,16,12
18,13,18,13,14,20,19,13,0,16,62,92,21,18,16,13
18,16,20,14,16,16,16,12,0,21,63,93,17,18,16,15
19,13,17,15,16,14,20,14,0,21,61,91,20,19,13,14
19,15,21,13,17,14,19,10,0,21,57,91,20,23,19,12
19,13,16,11,14,14,18,8,0,20,58,90,22,22,16,12
21,15,14,13,15,16,19,12,0,22,61,89,19,20,17,15
19,14,17,14,16,17,20,14,0,21,62,93,19,22,17,16
19,13,18,13,14,15,21,11,0,24,62,92,26,21,12,15
23,13,20,14,17,19,20,14,0,17,59,92,20,21,17,15
16,13,17,14,16,15,18,11,0,25,61,92,21,19,18,13
20,13,18,13,16,17,18,12,0,23,62,94,22,20,16,13
22,13,19,14,14,19,18,9,0,23,60,94,21,21,17,15
