17,20,27,23,31,26,38,24,0,33,58,101,28,28,25,19
16,17,24,22,25,23,35,21,0,28,62,97,25,25,23,18
16,17,21,26,21,24,33,16,0,25,62,93,26,23,22,16
17,20,27,32,26,29,34,22,0,33,69,95,22,31,28,16
17,21,27,25,25,21,39,21,0,35,66,101,34,28,16,17
18,18,21,20,25,23,31,18,0,30,62,92,28,23,26,16
18,18,23,26,25,26,33,19,0,26,59,94,27,22,24,17
19,26,24,25,30,26,36,23,0,32,64,99,32,26,28,16
18,21,24,22,24,24,33,22,0,35,63,97,25,27,21,17
20,14,26,21,26,24,29,19,0,27,65,100,24,24,25,20
18,17,22,22,21,24,34,15,0,29,61,93,32,26,23,22
17,18,24,25,24,22,33,17,0,31,63,95,28,26,25,19
15,20,20,26,31,25,35,20,0,39,69,98,22,20,21,20
17,18,18,25,21,26,29,21,0,36,62,93,26,28,29,19
17,17,23,21,27,27,31,24,0,33,62,97,28,25,24,16
17,21,21,22,25,28,28,18,0,31,65,94,27,24,23,13
20,17,23,21,27,27,30,15,0,32,66,98,30,27,24,18
17,17,29,23,25,32,37,24,0,32,64,99,34,24,24,13
16,17,26,25,25,23,32,19,0,24,62,93,26,23,20,16
16,18,26,28,29,22,34,23,0,37,65,97,32,25,24,21
17,18,25,26,31,32,33,24,0,37,62,92,36,32,27,26
16,17,25,21,21,21,28,17,0,33,60,93,24,24,21,19
21,18,26,23,26,30,28,19,0,48,70,97,29,28,24,19
22,15,24,22,27,27,34,20,0,34,62,99,33,22,23,19
17,17,23,21,25,26,31,18,0,28,62,95,33,26,19,16
22,21,21,22,26,29,29,18,0,24,68,96,18,33,24,13
20,19,20,23,27,28,34,23,0,30,64,96,26,23,21,20
17,20,23,24,29,34,36,13,0,41,64,108,14,26,20,14
20,21,28,25,28,20,29,16,0,36,68,92,29,38,23,18
26,18,21,25,26,24,30,13,0,28,67,93,24,33,16,25
15,17,23,22,24,27,30,19,0,34,60,93,33,26,27,22
18,18,24,22,23,23,28,18,0,31,60,93,29,24,24,20
16,18,21,23,25,24,29,25,0,34,59,95,27,30,19,20
22,22,27,23,36,30,28,19,0,37,65,104,28,28,24,18
16,21,25,21,22,21,31,20,0,29,64,96,28,25,24,17
18,17,24,22,37,21,35,23,0,31,57,99,25,24,22,17
22,20,26,28,31,29,34,22,0,36,64,100,35,28,24,16
16,18,25,21,30,29,33,23,0,33,63,99,27,25,21,18
19,19,30,26,29,24,30,16,0,26,65,97,26,28,22,20
28,18,29,26,30,28,31,23,0,33,66,100,30,29,25,19
15,19,25,20,25,26,31,18,0,29,63,96,28,23,20,22
21,19,26,23,23,24,31,20,0,33,65,93,22,28,17,14
21,19,26,23,30,27,34,24,0,35,65,100,30,28,24,21
17,17,21,19,24,25,27,18,0,30,60,100,27,23,20,16
19,20,25,22,21,27,26,16,0,32,69,91,28,32,32,17
21,20,30,26,26,29,40,29,0,35,64,103,30,28,25,21
16,15,19,20,29,26,30,19,0,29,58,103,24,23,24,19
14,23,11,23,26,28,26,14,0,34,65,91,25,23,22,16
20,23,31,25,32,32,33,24,0,38,65,101,32,30,27,19
20,15,23,19,25,22,30,19,0,26,61,91,24,22,21,18
20,19,25,20,25,23,28,21,0,14,60,92,36,27,21,17
23,23,28,25,29,23,33,20,0,33,64,97,29,27,24,17
19,17,21,20,26,22,34,20,0,32,62,97,29,26,24,17
16,15,25,29,26,27,33,23,0,30,71,96,24,27,21,18
18,18,23,26,29,30,27,21,0,40,67,98,31,21,18,15
19,18,23,25,25,26,33,17,0,29,63,96,29,24,26,16
18,19,31,24,20,28,34,27,0,35,65,97,28,28,32,23
18,18,25,21,26,26,35,22,0,32,63,105,45,30,21,19
16,17,23,22,21,24,32,15,0,32,63,88,28,24,21,16
18,22,26,29,28,31,33,23,0,38,70,105,35,31,25,18
16,21,23,26,30,35,39,23,0,45,67,103,30,27,30,22
13,20,27,29,35,41,36,23,0,45,63,100,38,26,12,19
16,18,36,24,31,32,34,27,0,33,64,97,30,28,28,16
16,20,26,27,25,29,32,23,0,32,65,96,30,29,25,17
14,20,23,24,24,27,35,23,0,31,64,95,26,25,25,18
16,19,23,24,26,28,30,21,0,32,65,94,26,25,23,18
13,16,26,23,25,25,32,17,0,34,62,94,26,23,20,20
14,18,23,26,26,25,33,19,0,30,63,93,25,23,25,18
