0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,1,-1,-2,1,1,0,0,1,-1,5,1,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,1,2,-1,2,-1,0,-1,0,-1,7,4,1,-1
1,4,2,1,0,1,-3,-1,0,1,1,2,4,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,1,4,0,0,0,2,2,3,3,-1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,1,1,1,-2,2,0,-2,5,0,2,2,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,-4,2,2,6,-6,0,0,3,3,-1,3,3,5,2
3,1,3,-1,2,1,0,3,0,2,3,2,3,1,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,3,1,-2,4,4,3,-1,0,2,1,0,0,2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,-1,0,1,2,2,0,3,-1,1,1,3,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,2,3,1,1,-1,0,3,3,0,3,2,-1,3
0,1,1,1,0,1,0,0,0,0,3,1,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,2,2,2,-1,3,0,-1,1,1,3,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,2,0,-1,1,1,3,0,0,1,2,1,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,1,1,0,1,0,2,5,2,-1,2,3,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,-2,1,1,1,1,0,0,3,4,1,4,-1,4,1
0,0,3,0,2,2,-1,4,0,0,2,2,4,1,1,0
2,2,-1,2,1,3,3,1,0,0,2,1,3,0,1,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,-1,-2,-1,-2,1,0,4,4,1,5,4,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-1,1,3,-1,0,2,0,2,2,0,2,4,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,2,2,2,0,2,0,3,1,1,0,2,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,1,0,3,1,-1,0,4,0,2,3,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,1,3,2,2,-2,0,-2,0,0,4,3,1,0
1,1,-2,1,2,0,1,5,0,0,2,0,3,2,1,1
0,1,1,1,0,1,1,0,0,-1,2,0,1,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,2,1,2,0,1,0,4,1,0,0,0,0,3
0,1,3,1,1,3,1,2,0,0,6,-1,0,1,1,1
0,3,3,1,-1,0,1,3,0,1,1,5,5,0,3,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,0,0,2,2,1,3,0,8,0,0,3,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,5,3,1,-1,2,3,0,3,2,1,3,3,4,2
1,3,2,3,4,2,2,0,0,1,4,5,5,0,3,3
4,5,5,4,5,4,4,2,0,2,7,4,3,2,4,0
4,3,6,4,6,7,2,4,0,4,6,4,5,6,8,7
10,13,13,14,8,14,10,6,0,16,81,9,13,39,10,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,16,16,16,17,32,17,0,20,71,103,28,46,40,48
9,11,14,15,16,15,26,16,0,20,67,98,22,40,33,41
7,12,14,11,14,16,29,16,0,20,71,100,24,42,32,43
10,11,13,15,18,15,27,15,0,19,65,96,25,39,29,39
14,9,13,15,17,16,27,15,0,19,67,95,28,41,29,38
10,13,9,14,21,18,23,14,0,17,66,94,23,44,32,39
10,9,10,11,14,12,22,15,0,19,60,92,25,35,25,36
9,8,11,12,12,12,18,12,0,13,14,11,20,17,22,23
11,10,15,10,13,16,15,12,0,18,50,13,19,17,19,23
10,6,14,12,14,14,16,11,0,16,44,71,17,20,17,18
8,10,11,8,12,10,15,12,0,16,15,46,17,13,15,16
10,10,20,14,13,14,20,13,0,19,66,11,23,38,20,20
8,10,14,14,16,17,28,21,0,16,56,94,22,32,29,28
7,10,10,11,13,18,21,11,0,14,11,77,19,17,17,18
8,7,15,11,12,13,17,12,0,18,14,11,13,18,17,16
8,10,16,15,14,15,18,10,0,13,61,12,18,19,17,20
7,10,12,12,16,14,24,15,0,16,56,81,18,30,20,20
7,11,12,12,13,14,22,15,0,19,56,84,18,27,18,20
9,11,13,10,11,14,20,13,0,16,53,49,18,23,19,18
9,10,12,16,14,17,21,11,0,16,43,12,15,16,15,17
11,13,10,12,16,15,22,15,0,14,55,82,18,25,16,18
9,10,13,16,17,13,24,14,0,18,57,83,18,28,22,18
12,10,15,16,17,14,27,13,0,21,61,88,19,31,17,20
13,11,10,15,14,14,27,13,0,18,61,90,20,27,15,14
13,13,12,16,18,17,32,13,0,21,58,89,21,27,20,19
12,11,17,11,16,14,27,13,0,17,59,85,20,23,18,19
8,12,9,15,16,17,25,16,0,18,57,85,22,25,17,17
7,9,13,14,14,13,26,16,0,19,63,82,19,26,17,17
9,11,12,14,13,17,23,13,0,21,62,85,21,25,18,17
10,9,12,14,14,17,27,20,0,18,58,87,22,30,21,21
4,13,15,15,14,13,24,14,0,19,61,82,20,24,17,17
8,13,12,16,15,15,24,12,0,19,65,85,21,28,21,18
9,10,15,16,15,19,33,18,0,19,58,91,23,26,20,17
11,9,10,16,13,15,27,17,0,20,56,79,19,23,16,15
9,15,14,14,15,13,23,11,0,18,61,82,21,28,17,19
9,13,16,18,18,15,30,15,0,17,65,88,21,32,16,16
13,14,13,16,16,13,31,16,0,17,63,87,19,29,20,18
11,14,16,17,17,19,31,17,0,18,65,95,26,31,20,15
10,13,14,19,16,15,26,17,0,20,62,89,22,26,17,16
9,10,16,16,16,14,27,16,0,18,60,90,21,27,18,16
11,10,12,17,13,18,26,15,0,16,61,87,19,27,17,16
12,12,15,16,18,15,29,17,0,17,64,88,22,26,18,18
13,12,11,16,17,14,27,14,0,18,61,89,19,29,20,16
5,13,13,16,14,17,30,16,0,20,59,84,21,27,19,23
12,10,14,15,14,14,26,14,0,18,61,86,18,25,19,19
11,14,15,20,16,13,30,17,0,20,64,87,20,26,18,18
10,10,13,18,19,15,35,16,0,20,59,97,20,28,17,18
11,14,20,18,18,14,27,11,0,18,63,86,22,28,18,20
11,14,15,20,17,15,30,16,0,18,67,90,20,30,16,18
9,12,14,17,18,14,34,20,0,18,61,99,24,27,22,20
10,11,15,16,12,13,27,13,0,17,59,85,18,25,19,15
10,14,16,24,16,17,27,16,0,18,69,85,23,30,16,15
10,11,15,16,19,17,32,22,0,20,58,95,22,26,21,21
9,12,13,12,14,14,25,16,0,16,53,82,19,24,20,17
10,8,13,21,17,14,21,15,0,19,68,82,22,31,20,16
13,15,16,21,21,19,36,17,0,18,67,97,24,32,26,22
10,12,13,16,13,18,31,15,0,19,56,88,20,22,19,16
14,10,18,20,20,17,29,19,0,22,67,88,20,30,21,19
7,14,14,21,14,14,29,20,0,24,64,91,22,26,22,18
10,12,13,17,17,20,27,17,0,18,59,89,22,28,22,19
11,9,14,17,15,15,30,11,0,21,63,86,24,27,22,15
11,13,16,18,16,15,30,18,0,19,65,90,23,28,20,19
8,14,18,17,16,15,28,16,0,20,62,90,21,29,23,22
12,13,17,19,18,19,27,21,0,22,64,89,23,28,25,19
11,12,21,16,16,15,31,17,0,22,60,94,23,30,23,19
11,11,13,18,17,19,26,14,0,21,63,87,19,30,21,20
10,11,13,17,16,16,29,18,0,18,59,90,23,24,22,20
7,12,15,18,16,16,27,17,0,25,62,87,20,30,21,15
12,12,19,19,19,16,30,19,0,23,63,92,24,32,26,19
9,15,15,16,16,15,26,16,0,20,58,85,21,26,21,17
12,18,13,18,16,17,29,19,0,23,67,87,25,28,21,19
9,14,15,20,19,17,33,19,0,21,60,96,28,28,26,21
10,12,16,15,18,15,24,18,0,23,58,84,22,25,19,18
12,16,21,20,19,15,27,15,0,23,69,86,23,34,19,16
10,13,15,17,18,16,27,18,0,19,61,93,24,26,23,21
10,12,13,18,14,18,27,18,0,22,61,89,21,27,20,18
11,11,16,18,18,20,27,20,0,24,64,90,27,29,22,18
14,14,16,19,19,20,30,18,0,22,62,92,22,29,23,22
11,13,17,21,16,17,27,17,0,20,63,90,23,27,21,19
8,15,17,16,16,16,27,14,0,19,58,87,23,26,19,18
11,15,16,21,16,18,27,18,0,22,66,89,25,29,21,19
13,14,19,19,18,16,32,20,0,22,60,93,26,29,26,22
14,11,19,14,15,14,29,16,0,21,60,87,20,25,17,17
12,15,19,19,21,20,26,17,0,24,70,90,24,35,22,18
11,10,17,16,17,17,30,15,0,22,57,94,22,27,19,18
11,9,15,16,17,19,27,16,0,14,59,88,22,26,21,16
11,14,15,20,17,19,25,19,0,21,62,90,24,28,23,18
12,14,15,17,21,18,28,14,0,21,64,91,23,25,19,20
14,15,18,19,19,17,25,18,0,23,69,88,22,31,23,17
13,12,16,17,17,22,30,15,0,23,61,89,23,25,23,17
9,15,18,19,17,13,26,16,0,23,63,87,23,28,20,18
12,13,15,19,19,19,32,20,0,26,60,95,25,29,26,20
11,14,12,16,19,19,26,17,0,18,56,86,22,25,19,17
14,14,18,19,21,19,24,18,0,27,67,89,25,32,24,18
14,13,17,18,19,19,30,17,0,25,65,89,24,27,24,19
10,15,15,16,17,17,25,17,0,20,59,88,26,28,23,16
13,16,21,17,15,17,27,21,0,20,60,89,24,27,19,16
12,15,20,20,19,17,29,18,0,27,65,89,21,28,19,20
7,17,18,16,15,21,27,18,0,23,61,89,24,25,23,19
12,13,16,19,16,20,28,20,0,27,64,87,26,30,24,19
14,15,16,18,22,19,34,21,0,23,60,94,24,32,25,21
12,16,17,20,20,19,24,16,0,25,66,86,24,29,21,19
13,12,18,19,19,22,33,22,0,28,66,101,31,37,30,27
13,15,18,20,22,25,32,24,0,33,64,96,35,38,21,25
10,15,18,18,19,18,29,19,0,25,64,87,24,29,23,21
13,15,17,17,17,17,28,20,0,26,62,90,26,29,20,19
15,15,18,15,18,19,32,21,0,23,61,91,25,34,24,19
9,15,17,19,16,20,28,16,0,24,64,88,27,29,21,20
13,14,17,18,20,17,28,18,0,23,62,90,24,28,23,18
11,13,12,19,16,14,28,16,0,23,56,94,27,27,22,20
12,16,19,19,18,18,32,21,0,26,66,88,26,31,22,20
12,15,16,20,19,17,32,18,0,27,66,97,25,31,22,22
12,17,17,21,20,21,34,20,0,23,68,97,25,34,26,25
12,19,25,20,21,26,38,23,0,27,72,103,19,39,37,27
11,16,15,24,21,23,37,23,0,25,75,102,30,37,31,28
11,15,19,20,22,23,39,23,0,28,72,104,31,42,32,25
10,13,18,18,22,18,33,19,0,26,68,99,29,36,32,31
12,13,15,17,22,18,32,16,0,22,66,96,28,33,32,28
9,10,13,14,16,14,32,21,0,23,59,95,26,31,31,27
11,12,12,14,16,15,29,17,0,22,60,83,21,33,27,25
12,14,17,13,11,14,24,13,0,20,56,85,23,31,25,20
7,9,13,15,12,13,23,15,0,22,59,82,23,34,29,27
12,13,20,13,18,18,22,17,0,19,57,84,23,30,24,25
12,12,15,13,12,19,25,12,0,22,58,83,20,31,26,24
8,9,16,13,15,13,20,9,0,15,58,82,19,32,28,26
9,10,18,14,13,22,24,13,0,21,59,85,23,31,28,30
9,10,14,12,13,13,22,14,0,15,60,85,22,28,27,28
11,12,12,13,15,21,24,17,0,21,60,87,23,33,31,28
9,12,13,13,15,17,25,15,0,20,57,87,23,32,27,30
12,11,15,13,12,14,24,14,0,19,57,86,19,30,30,30
8,10,13,10,8,14,22,12,0,16,56,83,19,28,25,27
11,11,16,11,14,18,24,16,0,20,58,81,22,33,27,24
4,10,9,12,17,14,21,12,0,14,55,83,24,30,29,27
10,9,16,13,12,14,18,14,0,18,59,79,20,34,26,27
8,11,16,13,12,15,20,12,0,19,56,85,24,32,28,29
12,11,12,12,14,15,21,12,0,18,54,85,21,29,28,27
9,12,10,14,13,15,22,18,0,22,56,84,21,32,28,28
11,11,10,15,11,11,24,16,0,18,59,88,23,33,26,30
11,12,10,12,14,17,22,12,0,18,58,84,21,34,26,23
10,12,11,12,13,15,24,15,0,19,56,87,26,30,25,28
11,9,12,12,14,11,24,15,0,18,59,85,23,30,27,29
14,11,13,13,17,16,24,15,0,19,54,89,20,33,32,32
11,12,15,14,14,15,18,14,0,21,53,82,20,30,27,30
11,13,14,8,15,11,22,13,0,20,55,81,24,30,27,24
9,13,13,12,14,14,22,16,0,20,55,83,24,29,25,25
12,11,16,12,16,16,19,14,0,18,56,82,23,29,30,26
13,11,16,14,15,19,21,12,0,19,55,81,22,31,28,28
11,10,16,10,17,17,21,14,0,18,56,84,24,33,28,29
7,11,12,11,12,15,20,14,0,16,54,83,19,31,24,27
10,10,14,12,13,11,23,15,0,17,57,83,23,32,22,29
8,9,13,13,12,16,21,11,0,14,53,83,23,32,27,28
9,12,15,12,15,18,18,9,0,19,50,81,20,31,26,25
10,10,14,14,13,14,20,13,0,18,55,81,20,30,24,28
10,9,12,12,14,16,18,15,0,15,54,80,23,28,22,28
11,11,15,12,16,13,18,14,0,16,52,85,22,29,28,34
9,11,13,12,12,19,20,13,0,20,51,80,19,30,26,26
9,10,15,12,13,17,17,13,0,17,52,80,18,33,23,26
9,9,14,15,17,14,20,13,0,20,56,83,21,31,29,28
10,10,14,12,14,15,20,12,0,18,51,83,19,29,23,26
11,11,16,11,13,18,21,15,0,17,57,83,20,33,26,28
11,12,15,11,14,10,21,14,0,19,54,85,23,31,28,30
9,10,13,11,9,14,20,13,0,16,51,82,21,29,26,27
4,13,12,11,16,17,19,16,0,19,53,80,22,30,27,26
10,14,13,13,14,15,17,14,0,18,51,83,22,31,26,29
10,9,14,12,19,14,19,19,0,18,52,84,21,29,25,27
9,11,12,11,15,15,21,12,0,18,52,81,20,32,25,28
10,12,14,11,12,15,19,16,0,16,56,81,20,30,29,25
12,10,11,13,15,16,20,15,0,16,58,82,24,35,27,30
11,15,14,11,12,14,19,14,0,19,55,84,23,31,27,31
8,13,19,13,20,17,21,9,0,17,54,79,20,33,25,28
11,11,17,11,19,17,21,12,0,15,55,80,19,31,26,26
9,12,13,11,11,14,22,17,0,16,52,82,21,30,27,27
11,10,13,12,13,14,19,11,0,20,53,81,22,30,22,25
12,12,15,11,15,16,23,12,0,16,56,83,23,30,26,31
10,10,15,10,11,14,18,15,0,20,53,82,24,29,25,24
10,11,15,11,14,18,18,11,0,15,54,81,22,29,21,26
6,10,14,11,10,19,17,19,0,13,53,79,20,30,27,25
9,10,15,11,16,14,20,12,0,16,53,85,23,32,28,28
9,10,15,13,14,11,20,15,0,19,55,85,21,33,25,31
10,12,14,10,13,14,20,14,0,17,56,81,27,28,25,29
9,11,13,9,16,17,22,14,0,21,54,85,24,31,26,30
14,10,14,8,13,18,17,16,0,16,53,79,23,30,26,28
10,11,15,14,12,15,21,13,0,15,53,81,21,30,23,28
10,11,13,15,15,14,19,12,0,18,49,83,26,30,28,25
10,11,13,12,15,17,19,15,0,17,51,81,20,32,29,26
9,10,15,8,17,21,18,13,0,16,50,79,20,31,26,29
14,13,14,11,16,18,20,15,0,21,52,82,25,31,28,31
11,13,13,16,15,17,19,15,0,18,56,82,20,29,26,31
10,12,15,11,11,14,21,12,0,17,54,80,22,31,26,28
9,10,18,11,12,14,20,14,0,21,54,83,24,31,24,32
11,12,11,13,16,14,21,12,0,18,53,82,21,32,26,24
8,12,15,11,14,19,22,11,0,19,55,82,21,27,22,28
11,11,18,12,16,17,14,16,0,18,56,82,24,35,27,28
6,10,12,14,12,14,21,16,0,16,52,84,21,32,30,30
10,10,12,11,12,15,22,12,0,13,54,81,20,29,25,28
11,13,14,10,15,13,21,14,0,15,55,81,23,28,25,29
10,9,17,9,11,19,18,14,0,15,49,84,20,30,26,28
9,12,14,13,15,15,20,12,0,13,58,82,20,30,24,28
11,10,10,10,15,20,24,15,0,18,53,83,20,30,30,32
12,10,15,13,21,10,17,12,0,19,55,83,24,33,28,26
11,9,18,13,14,15,21,13,0,16,52,81,23,29,25,25
7,13,13,10,13,19,21,12,0,15,53,81,20,29,30,25
7,12,13,11,13,14,19,14,0,19,53,79,21,31,24,28
10,11,13,13,16,14,20,12,0,16,52,79,23,30,26,25
10,12,15,11,17,13,22,15,0,17,54,83,25,31,25,29
12,11,12,10,14,14,18,14,0,16,54,80,19,29,26,29
11,10,17,11,11,14,19,10,0,18,52,78,20,30,24,26
8,9,12,11,12,15,17,15,0,18,53,78,20,25,23,26
8,10,12,10,15,14,17,17,0,18,50,79,20,28,22,28
12,11,14,13,13,17,17,10,0,16,50,78,18,26,23,23
6,8,13,10,13,12,18,13,0,18,47,76,18,25,22,23
6,11,14,12,13,15,19,11,0,15,46,72,16,25,21,24
9,11,9,12,16,14,18,12,0,14,16,67,18,16,20,19
9,11,12,12,13,16,16,11,0,14,12,15,17,16,19,18
8,8,16,8,14,14,19,15,0,20,17,14,19,18,22,21
9,10,14,13,14,13,17,12,0,15,16,15,20,18,19,21
11,10,10,11,14,13,18,18,0,16,15,13,18,18,18,21
9,12,14,12,14,16,18,13,0,21,53,80,20,30,22,24
10,12,15,13,15,15,17,15,0,19,49,80,19,30,25,27
7,10,13,12,9,13,17,14,0,16,10,78,15,16,21,22
7,12,12,13,11,14,14,12,0,16,10,11,17,14,16,17
11,10,14,10,12,11,17,12,0,14,11,11,16,16,20,18
10,12,18,15,13,15,15,11,0,18,62,18,20,35,25,19
13,10,13,12,14,20,22,15,0,20,56,86,21,28,22,22
7,11,17,13,16,14,24,14,0,25,56,86,26,32,23,22
10,10,13,14,16,15,26,14,0,21,51,80,23,23,21,23
11,11,13,14,12,15,22,12,0,19,59,81,20,30,21,20
8,13,18,15,16,19,25,15,0,16,58,85,21,29,21,20
14,13,13,16,23,18,25,16,0,22,60,88,24,31,24,25
10,11,12,13,11,14,22,21,0,19,56,84,19,26,21,23
10,10,12,16,16,13,22,15,0,18,61,80,21,26,19,20
11,14,19,19,18,16,28,21,0,23,64,91,24,32,24,23
14,13,16,16,19,14,27,16,0,19,57,90,20,26,23,21
10,13,13,17,18,14,25,16,0,21,61,85,22,30,21,21
11,13,16,18,20,19,32,17,0,27,60,91,28,30,24,20
7,12,14,17,18,19,32,22,0,17,55,93,22,30,21,21
12,13,16,17,19,15,23,16,0,18,59,85,21,29,19,19
11,13,11,15,18,18,32,17,0,19,58,87,22,29,23,20
11,11,14,14,17,20,28,16,0,18,60,90,23,27,22,20
10,10,18,17,19,19,26,17,0,24,63,87,25,28,22,20
12,14,13,19,18,18,31,16,0,19,59,89,23,30,21,23
13,19,16,17,18,16,28,17,0,22,64,89,28,35,24,19
11,11,16,16,17,19,28,16,0,20,56,90,24,26,25,21
10,13,17,15,19,15,30,15,0,23,56,89,21,29,25,20
12,12,14,17,19,19,27,15,0,23,63,88,23,30,20,21
8,12,17,16,19,18,27,20,0,20,64,88,22,29,22,23
14,14,19,20,16,15,30,17,0,20,65,90,24,28,23,15
14,15,18,21,21,17,35,22,0,24,66,98,28,33,28,20
13,14,15,16,20,15,31,19,0,21,61,91,24,26,21,20
14,15,20,18,17,19,29,17,0,24,61,90,22,29,22,19
13,17,16,20,17,16,27,18,0,28,64,91,24,29,22,20
12,13,17,18,16,19,29,20,0,23,56,89,22,27,23,21
10,13,16,20,16,16,23,17,0,20,63,86,23,29,23,20
12,14,17,19,18,20,31,24,0,26,65,93,26,34,24,22
14,15,18,17,16,17,25,19,0,22,60,85,23,32,22,19
11,12,14,16,15,19,23,14,0,23,61,86,22,26,19,19
15,15,16,20,20,21,33,21,0,23,68,92,29,34,27,21
12,13,13,21,20,20,31,15,0,21,56,90,24,27,25,20
11,14,15,16,16,19,27,17,0,22,62,86,23,26,20,17
11,15,14,20,23,21,32,20,0,26,64,96,26,33,24,20
11,12,13,16,19,15,28,20,0,23,59,91,23,25,22,17
9,15,13,20,17,19,27,17,0,18,60,86,22,25,19,17
13,15,17,20,23,21,32,21,0,25,65,97,28,32,24,22
11,15,19,18,17,19,29,18,0,24,58,91,26,24,24,18
15,14,12,17,20,15,23,15,0,21,63,84,23,28,19,16
12,15,20,25,19,22,34,22,0,27,69,98,28,36,26,23
13,15,14,18,20,21,37,20,0,26,63,93,20,30,21,23
8,12,18,18,20,21,25,13,0,18,64,85,24,29,22,19
12,14,17,20,20,18,33,21,0,26,62,96,23,31,25,23
14,16,17,18,19,18,29,19,0,25,62,93,23,30,22,18
11,16,18,19,21,20,32,20,0,24,62,93,23,28,24,17
