13,15,16,18,17,17,20,16,0,22,59,84,15,23,19,14
15,15,19,20,17,19,27,15,0,20,59,93,21,22,19,15
12,16,18,17,17,16,24,13,0,19,55,86,14,21,18,16
11,15,19,16,19,17,29,15,0,20,55,89,18,18,16,14
13,14,17,17,20,21,24,15,0,19,56,83,19,17,15,14
17,16,18,17,19,19,23,15,0,22,51,87,17,23,17,17
14,13,17,16,19,16,25,16,0,21,57,90,16,20,16,15
12,11,19,16,15,17,24,15,0,17,53,86,17,21,16,16
11,13,18,17,18,16,22,14,0,21,57,85,22,19,19,15
14,17,21,19,20,18,24,15,0,22,55,89,23,23,18,15
12,12,20,15,23,19,33,16,0,21,56,94,20,23,20,22
4,12,13,13,17,17,21,14,0,19,47,80,15,19,14,14
11,12,17,15,16,16,19,13,0,19,55,82,12,20,17,13
14,19,24,22,20,15,23,14,0,28,61,90,24,26,24,14
13,15,19,17,25,18,33,20,0,20,58,96,29,25,20,15
12,10,12,13,16,17,19,12,0,17,50,82,17,19,16,15
11,13,16,14,13,14,21,13,0,13,52,77,15,18,16,13
17,18,21,23,17,16,23,14,0,14,60,88,15,24,19,17
13,17,17,19,25,18,30,17,0,24,59,97,19,23,16,16
13,10,16,15,17,17,21,12,0,20,49,87,19,18,17,16
13,14,18,18,13,16,16,12,0,20,59,79,19,17,19,12
17,17,17,19,23,21,27,17,0,37,57,95,13,18,15,12
12,14,16,17,18,19,23,13,0,23,53,88,19,17,16,13
12,14,14,18,15,17,21,11,0,20,58,85,18,17,16,12
20,17,24,22,24,15,24,15,0,10,67,91,22,15,20,16
16,16,20,17,18,18,30,15,0,21,57,91,21,18,16,15
12,15,17,15,15,19,24,15,0,20,56,88,18,19,17,13
12,16,19,18,17,20,24,16,0,18,58,88,16,20,14,16
14,16,21,17,18,16,24,14,0,21,57,90,23,21,15,14
13,14,22,16,16,21,24,15,0,20,57,89,17,19,15,16
14,18,18,17,15,15,19,10,0,21,57,84,16,20,17,15
13,17,20,18,20,20,23,14,0,23,55,92,18,21,21,14
16,14,18,18,18,20,23,15,0,20,59,83,19,21,14,14
14,17,19,23,22,15,25,15,0,17,65,87,35,28,16,14
16,15,22,17,24,28,26,13,0,22,56,93,26,22,13,11
10,13,16,14,15,15,22,11,0,21,54,83,14,18,16,12
16,16,17,14,14,15,18,16,0,17,54,82,14,19,12,16
18,19,20,20,20,28,20,10,0,16,61,90,34,27,20,13
15,13,20,16,21,18,29,15,0,24,54,95,22,21,16,12
7,9,16,12,15,14,21,13,0,18,49,83,17,16,16,13
13,13,15,14,14,16,19,13,0,17,54,75,16,18,15,13
17,19,23,20,23,24,24,16,0,30,62,89,21,24,18,12
15,15,20,20,24,23,26,18,0,25,59,95,19,19,21,14
14,13,13,11,13,20,22,10,0,17,49,83,15,17,16,16
12,13,14,13,15,16,21,11,0,16,53,78,15,19,17,12
16,18,21,20,18,24,22,14,0,23,64,87,19,23,19,13
15,14,20,16,18,22,22,17,0,27,57,91,20,19,16,16
13,15,16,12,15,18,23,13,0,20,58,86,19,22,15,11
15,16,18,16,15,19,19,14,0,17,56,81,19,20,15,15
14,19,20,19,30,27,24,15,0,25,66,91,25,23,33,16
11,14,19,16,18,19,27,15,0,21,52,94,17,18,19,13
10,11,15,14,16,11,21,11,0,17,50,79,18,14,15,11
13,19,18,18,16,19,19,14,0,17,58,80,17,23,16,13
18,16,23,20,22,24,24,16,0,28,61,96,21,23,19,16
12,13,18,15,16,20,24,13,0,17,55,87,19,16,16,13
15,11,18,13,18,16,18,12,0,16,51,79,19,22,14,11
16,16,20,20,21,29,22,14,0,23,62,90,26,25,21,18
12,14,18,16,16,22,24,13,0,24,50,93,20,23,6,21
12,14,19,15,15,20,22,13,0,20,56,85,17,17,16,15
13,15,18,16,16,19,23,14,0,26,52,87,20,22,18,13
11,14,18,16,18,19,26,15,0,21,56,91,22,19,18,15
12,15,17,16,15,16,21,17,0,24,60,84,16,19,18,14
13,16,22,17,21,27,24,17,0,28,58,92,23,23,18,13
13,11,20,13,19,20,22,13,0,23,57,88,20,20,17,12
12,14,20,16,17,16,21,11,0,21,55,82,20,21,17,17
12,14,18,17,20,22,25,15,0,26,58,92,20,18,20,16
10,17,18,16,19,23,21,15,0,24,59,87,20,22,14,16
12,14,18,15,15,18,20,15,0,22,51,85,20,18,15,15
14,14,20,16,18,19,23,17,0,23,55,90,19,21,16,17
16,16,19,18,18,22,23,15,0,24,51,88,21,24,18,13
12,15,22,17,19,21,25,15,0,27,57,90,20,22,14,15
14,14,13,17,21,19,22,11,0,19,52,88,17,18,18,15
14,20,20,15,17,20,22,14,0,25,58,84,20,21,18,15
18,18,24,19,22,25,26,20,0,30,63,94,26,26,18,17
14,15,21,16,20,20,24,17,0,27,57,90,22,20,21,15
16,18,12,21,22,23,26,15,0,25,69,93,17,28,20,17
12,17,20,19,20,22,17,17,0,23,59,88,23,21,22,14
14,16,21,18,23,22,26,17,0,28,65,96,20,26,21,16
14,18,22,19,20,24,25,21,0,25,60,92,21,24,20,17
16,16,21,18,20,24,24,18,0,26,63,94,22,23,18,16
16,17,22,19,19,23,22,18,0,25,63,90,25,23,21,17
15,15,22,20,22,22,23,18,0,25,64,94,24,23,20,17
13,14,19,15,20,19,26,16,0,23,52,85,17,20,14,15
15,17,21,17,20,21,23,14,0,25,65,89,21,23,19,14
13,15,20,19,21,19,25,13,0,26,63,92,20,22,20,16
17,14,18,20,18,22,25,19,0,23,63,90,23,22,18,17
18,21,27,22,24,24,29,27,0,29,62,95,29,26,23,15
17,20,24,24,25,27,27,20,0,32,63,103,27,24,25,21
18,21,26,24,25,23,31,25,0,33,65,101,24,29,25,20
16,19,22,22,25,19,34,24,0,45,63,104,21,26,28,23
12,16,20,21,21,23,31,21,0,24,65,97,25,30,27,19
13,13,22,17,21,22,32,20,0,26,60,101,24,27,30,24
12,14,20,16,21,20,28,16,0,25,58,91,23,26,30,21
13,13,19,19,20,19,26,18,0,22,56,87,23,30,29,23
14,13,16,16,18,13,27,19,0,22,56,88,21,30,21,21
10,11,15,16,17,19,24,19,0,25,55,88,21,26,29,24
6,12,18,17,15,15,27,18,0,21,55,87,21,26,26,21
10,10,16,15,19,17,26,16,0,23,55,87,23,27,26,19
10,13,13,14,19,23,25,17,0,23,58,93,25,33,27,24
8,11,16,14,16,17,27,20,0,24,55,91,23,28,27,21
11,13,13,16,15,18,26,18,0,20,58,91,21,29,28,23
5,9,14,14,15,15,20,15,0,20,55,85,24,27,25,24
7,10,16,15,17,15,25,14,0,20,53,90,21,28,27,25
7,13,14,12,14,14,24,12,0,20,58,84,20,27,27,24
6,11,14,14,16,15,22,13,0,20,55,82,19,26,24,21
11,11,18,11,15,18,26,17,0,20,58,89,19,28,26,23
8,11,13,12,12,21,24,16,0,22,50,84,23,26,24,24
8,12,15,16,15,19,22,12,0,18,57,84,22,25,26,21
9,11,15,13,15,16,23,14,0,18,53,87,22,28,21,20
7,12,16,16,11,14,24,15,0,18,54,85,22,25,24,20
11,12,15,13,15,17,22,15,0,21,55,85,24,26,24,23
9,11,14,13,14,16,24,13,0,20,57,88,23,29,25,21
9,13,16,14,15,18,27,16,0,18,55,88,22,33,24,24
10,11,16,14,15,15,23,18,0,20,57,85,22,27,29,27
8,10,14,12,17,17,22,17,0,17,53,86,20,26,24,27
10,12,13,14,14,15,25,13,0,18,50,86,24,27,26,24
10,13,13,13,12,15,21,19,0,18,53,83,22,27,23,24
11,13,18,15,16,17,24,13,0,20,56,84,20,27,26,21
9,10,15,14,16,19,25,19,0,19,55,85,19,25,25,24
10,12,20,16,20,18,22,11,0,24,59,86,21,30,27,22
8,12,19,14,16,18,30,13,0,23,57,91,23,28,26,24
10,13,12,15,16,17,26,19,0,24,53,90,22,27,26,23
9,11,16,15,14,16,23,14,0,23,57,85,22,29,26,21
9,12,16,12,15,16,27,17,0,20,56,88,21,33,30,25
9,10,19,12,20,13,24,16,0,20,57,89,20,27,27,25
10,12,15,13,15,18,27,17,0,22,54,87,20,28,25,26
6,11,21,13,15,16,24,16,0,22,55,86,23,25,25,25
8,12,13,14,18,19,23,16,0,20,57,85,22,26,24,24
7,9,15,14,15,19,28,16,0,16,54,91,20,29,29,25
12,13,19,15,16,15,24,15,0,24,60,85,22,32,29,23
12,10,18,14,17,15,22,18,0,18,56,85,22,29,25,25
10,9,18,11,16,15,24,14,0,16,57,85,21,28,26,26
8,11,15,15,15,17,25,14,0,20,56,85,24,29,30,24
7,11,14,12,15,16,23,18,0,17,52,84,23,29,25,22
9,11,16,11,14,18,26,14,0,20,55,86,23,26,30,26
7,10,16,11,17,14,24,16,0,17,54,82,22,30,28,24
10,11,15,11,17,16,21,14,0,18,58,88,23,32,28,26
8,11,16,12,18,13,24,15,0,17,57,86,19,28,26,28
8,11,19,12,17,11,21,14,0,16,52,80,16,26,26,23
11,9,14,13,12,17,22,14,0,17,48,82,19,28,25,27
10,10,12,12,12,19,24,17,0,18,52,86,20,26,26,28
8,9,13,12,20,19,25,14,0,18,54,87,24,27,29,24
10,9,19,14,20,13,22,14,0,19,57,82,16,30,28,23
11,9,17,14,15,18,22,14,0,20,54,85,22,30,29,23
12,12,18,14,16,14,28,14,0,18,57,85,23,30,29,27
8,10,13,14,17,14,26,18,0,19,53,86,20,31,27,25
11,13,13,15,15,13,26,15,0,18,58,90,21,31,31,28
13,10,13,13,15,12,24,16,0,17,54,85,20,28,27,24
8,11,15,12,17,14,24,14,0,18,53,86,19,29,24,26
12,11,9,15,12,19,25,13,0,18,59,81,18,32,26,23
10,12,15,11,16,14,24,14,0,17,54,87,19,26,29,24
9,11,19,13,14,11,22,16,0,16,53,86,19,33,25,24
7,10,17,12,16,15,22,17,0,20,57,85,20,32,26,24
8,11,15,13,18,15,29,16,0,20,57,85,23,29,26,26
10,11,13,13,20,16,24,14,0,16,53,89,19,28,27,25
10,13,16,12,16,15,24,14,0,17,57,87,24,32,27,24
10,12,15,16,16,12,24,13,0,17,59,86,21,34,27,21
6,10,15,14,13,17,28,14,0,20,55,87,20,31,27,23
12,11,19,13,15,14,25,16,0,20,55,85,14,26,27,28
11,12,15,14,14,13,22,16,0,21,54,82,19,28,29,26
8,14,16,13,15,17,26,20,0,22,59,87,22,33,25,26
9,11,16,13,14,15,24,16,0,18,56,89,22,29,25,24
8,10,16,13,14,16,24,14,0,17,55,86,20,34,22,25
12,9,18,15,15,17,24,14,0,16,55,85,20,30,27,27
8,10,13,15,20,17,23,17,0,19,57,86,22,30,24,26
7,11,15,15,15,18,26,12,0,19,56,85,19,29,24,26
9,12,13,13,15,15,24,17,0,14,58,85,25,27,26,24
9,10,16,16,18,17,24,14,0,18,59,87,21,28,26,26
8,12,13,17,17,16,27,19,0,23,61,91,24,28,33,26
12,9,17,15,17,13,29,18,0,21,58,91,22,32,29,25
10,11,16,16,15,15,26,20,0,19,55,88,22,28,25,25
8,13,14,15,14,15,27,13,0,19,61,84,21,32,27,24
7,12,16,14,16,15,27,14,0,20,55,90,20,33,28,26
10,10,10,15,15,16,25,14,0,19,61,85,18,28,29,24
7,11,13,13,14,17,22,16,0,20,53,86,20,30,27,26
12,11,14,15,15,10,25,16,0,20,59,86,21,32,26,23
8,11,15,15,17,20,29,20,0,20,58,91,23,31,30,26
9,8,13,14,17,17,26,16,0,19,57,88,22,27,29,26
8,10,14,14,15,17,26,18,0,23,58,86,23,28,23,22
7,10,16,12,16,18,27,19,0,20,58,88,23,27,29,24
8,12,14,14,17,14,23,17,0,20,54,88,21,28,31,24
9,10,16,13,15,12,24,15,0,21,56,85,21,29,30,25
9,11,12,14,16,17,26,14,0,17,56,84,22,31,28,25
7,13,19,16,17,16,28,14,0,20,60,91,20,33,26,23
10,10,15,15,19,20,25,17,0,21,57,90,21,29,28,26
7,13,16,14,15,16,24,14,0,20,59,90,23,28,30,27
8,9,15,13,15,17,27,16,0,22,58,87,20,30,29,24
9,10,17,12,18,16,26,18,0,17,57,89,23,30,29,27
8,13,16,15,21,13,28,15,0,21,59,89,24,29,29,26
9,12,14,13,14,14,26,17,0,20,56,91,20,29,29,23
8,11,10,12,19,18,25,13,0,21,58,87,16,29,29,24
7,10,21,16,12,20,24,18,0,20,61,90,24,32,28,27
9,9,18,12,18,20,24,19,0,17,56,89,24,30,27,26
8,11,13,15,16,20,23,13,0,19,56,86,23,30,30,25
9,11,11,13,16,16,27,17,0,21,58,86,27,30,26,26
8,12,20,18,12,19,29,17,0,22,59,89,22,32,28,26
9,9,16,14,16,16,25,16,0,21,56,91,20,29,26,25
7,11,13,14,19,15,25,15,0,21,57,88,24,30,30,23
8,12,14,13,16,16,27,19,0,21,56,90,24,33,35,28
9,15,17,15,15,20,25,16,0,19,61,91,23,31,32,28
8,9,16,12,14,14,25,18,0,20,56,91,23,30,26,26
10,10,14,13,19,16,29,16,0,19,55,87,24,30,28,25
5,11,12,15,16,18,27,17,0,17,60,87,19,26,28,26
9,12,16,11,14,17,24,13,0,19,58,84,21,27,27,25
9,10,13,12,17,12,22,14,0,19,52,87,19,27,23,22
10,11,12,15,17,13,23,15,0,18,57,80,19,25,24,21
11,9,14,14,15,18,24,15,0,20,52,86,25,26,22,21
9,10,12,13,15,16,21,13,0,17,55,81,17,24,22,21
8,11,17,14,15,15,23,13,0,18,50,85,15,26,20,19
9,9,14,14,14,17,20,11,0,15,52,80,15,27,21,18
8,11,14,12,16,15,20,16,0,15,52,81,21,25,24,21
8,9,13,10,15,15,22,13,0,18,51,79,19,23,23,16
9,9,16,13,16,17,20,15,0,15,51,78,19,27,22,18
12,11,13,13,12,17,20,14,0,18,49,81,19,25,22,21
8,9,16,14,16,15,21,12,0,19,54,82,18,27,21,18
12,11,16,14,17,15,20,12,0,17,50,82,16,24,23,19
8,10,12,11,17,17,19,14,0,17,39,77,21,22,23,17
9,9,14,11,10,15,19,13,0,14,7,13,15,13,17,16
7,10,13,10,14,12,17,13,0,9,12,11,13,12,15,13
5,10,14,10,12,13,19,10,0,16,13,11,14,14,15,14
11,13,13,18,14,18,20,16,0,23,63,76,21,25,22,17
11,13,18,16,23,22,30,20,0,24,58,100,24,30,27,26
7,10,15,16,15,18,24,20,0,20,54,85,16,25,20,18
8,7,15,12,16,19,20,14,0,17,54,82,21,21,16,17
9,14,16,15,18,17,23,15,0,18,53,83,17,24,21,16
12,14,17,16,18,18,25,13,0,23,55,85,19,23,19,14
10,12,13,14,17,15,22,14,0,20,52,85,22,23,21,18
6,14,20,15,16,18,20,16,0,18,53,84,24,22,19,18
8,12,19,16,18,15,25,14,0,23,52,80,22,23,19,17
11,14,18,15,17,16,23,12,0,22,57,85,21,22,17,12
12,14,18,16,17,18,24,18,0,20,54,87,21,20,19,16
12,14,15,18,20,19,27,17,0,23,64,90,19,21,21,16
10,14,15,16,22,21,27,14,0,21,54,92,20,21,21,19
10,13,20,14,15,15,24,13,0,20,54,82,18,22,19,15
14,12,12,13,16,15,21,14,0,19,52,82,20,19,17,15
11,13,18,16,12,17,22,12,0,16,55,78,17,23,17,16
13,14,20,16,19,19,26,18,0,17,57,90,19,23,13,17
14,13,17,15,18,16,24,15,0,20,55,89,22,22,20,16
12,12,15,14,15,18,22,14,0,18,48,84,14,20,17,15
8,13,15,15,15,15,22,13,0,17,55,79,16,22,18,13
13,10,18,15,14,20,23,14,0,15,54,85,20,19,18,13
10,14,16,18,16,15,24,15,0,19,59,86,19,23,19,16
10,11,19,17,14,18,25,16,0,15,52,89,18,20,18,16
9,10,14,13,16,15,22,12,0,18,51,81,17,18,15,14
8,13,14,16,15,16,21,12,0,15,52,80,19,19,19,12
13,17,20,19,15,16,21,13,0,20,57,83,19,21,19,15
12,13,18,16,19,16,24,14,0,17,54,90,17,24,18,15
14,13,17,19,16,19,23,12,0,19,54,85,19,20,17,17
12,14,15,15,16,18,24,14,0,19,56,89,14,19,17,13
12,16,19,15,15,16,26,14,0,19,55,88,16,20,18,14
13,14,18,16,19,18,24,14,0,21,58,90,14,21,18,13
13,16,20,19,15,16,23,16,0,18,58,86,19,21,16,16
10,14,15,16,15,18,25,13,0,19,58,87,19,22,15,14
14,14,18,16,18,17,23,14,0,20,55,88,20,22,14,11
13,15,17,15,19,17,24,15,0,21,56,88,19,23,17,15
14,15,16,16,18,18,24,14,0,20,55,87,22,18,17,13
15,14,18,16,16,18,19,12,0,21,54,86,17,21,17,16
13,14,18,16,16,16,22,11,0,17,59,87,19,19,14,15
12,14,13,15,17,15,22,13,0,15,55,88,17,20,18,16
15,13,16,15,17,16,24,12,0,19,56,86,13,22,15,15
11,13,18,15,16,22,24,14,0,19,55,86,19,21,12,14
15,15,18,16,16,18,25,17,0,19,55,88,18,22,19,15
17,17,19,20,20,19,24,18,0,20,61,88,18,19,21,16
12,13,20,19,20,19,25,15,0,23,55,94,20,19,16,14
13,13,15,15,15,16,24,12,0,22,52,85,17,18,14,15
13,14,15,15,15,16,22,12,0,19,54,85,20,20,15,15
18,15,18,20,16,20,26,15,0,22,63,88,24,20,19,13
13,13,17,17,17,20,26,16,0,21,55,91,20,19,18,14
14,13,18,16,17,16,23,11,0,19,54,84,17,19,17,12
14,15,19,16,17,18,19,14,0,20,58,86,21,25,17,15
16,17,24,17,19,24,25,15,0,22,60,94,23,21,12,11
10,11,15,16,16,18,26,13,0,19,54,93,14,22,19,14
12,13,15,15,18,14,20,13,0,15,55,82,19,19,18,13
15,17,18,18,15,18,21,11,0,20,62,84,18,19,15,17
17,17,20,22,23,21,25,18,0,22,57,93,23,25,19,18
