13,9,16,13,16,10,18,13,0,15,25,78,18,17,16,12
14,13,17,15,18,15,21,16,0,22,57,90,20,20,15,11
15,13,19,16,15,17,20,10,0,23,53,86,19,18,14,13
12,11,16,16,17,13,22,15,0,19,56,83,22,18,16,12
13,14,16,15,15,17,19,11,0,19,57,83,22,18,12,12
17,15,21,18,20,20,21,15,0,26,61,89,23,21,18,14
14,15,16,17,17,17,22,11,0,22,61,86,22,26,12,12
19,17,19,22,17,20,31,16,0,26,66,98,20,24,21,12
14,14,19,18,20,21,27,16,0,30,63,101,33,26,19,12
15,15,18,17,19,20,30,16,0,23,62,97,27,23,20,12
15,15,20,18,21,20,25,18,0,20,60,87,23,27,16,14
14,12,19,17,16,19,26,10,0,27,61,88,23,23,19,12
