13,15,17,18,24,24,29,19,0,28,63,95,36,40,35,28
11,14,19,19,20,23,30,22,0,30,66,95,32,37,33,28
14,16,17,18,18,21,29,18,0,30,66,97,32,36,38,28
13,17,19,17,18,19,30,20,0,28,61,98,30,35,34,30
14,15,18,20,18,18,33,21,0,30,65,94,30,37,33,28
13,13,14,20,23,16,30,22,0,26,65,97,28,35,34,27
14,15,19,18,23,19,32,22,0,32,67,95,33,35,32,31
13,17,23,19,20,22,35,27,0,30,66,103,33,36,35,29
10,16,17,18,22,25,33,22,0,25,66,99,27,33,35,25
13,16,20,21,21,23,32,20,0,32,65,99,31,35,34,29
12,15,21,21,23,19,29,22,0,30,65,97,30,40,34,26
13,17,22,20,23,22,32,24,0,35,66,99,30,38,35,26
11,16,18,20,21,22,34,25,0,32,67,97,33,35,34,31
11,17,18,21,23,21,32,23,0,31,66,100,32,35,30,23
14,15,18,18,23,22,34,24,0,28,66,98,30,35,35,27
11,15,21,18,22,23,33,24,0,30,67,96,28,38,33,26
11,15,17,21,21,23,35,23,0,28,66,99,30,35,33,30
14,16,20,21,23,22,35,21,0,29,66,102,32,37,34,27
13,15,18,20,20,22,33,24,0,33,68,97,32,35,34,28
15,16,18,23,22,24,37,21,0,31,66,99,30,32,36,30
12,15,17,20,21,22,31,26,0,27,71,97,30,35,35,28
14,16,18,21,21,19,35,25,0,28,71,97,32,36,38,29
12,16,23,18,22,21,34,24,0,26,64,99,29,33,34,28
9,15,21,19,18,23,33,20,0,28,68,97,29,39,30,28
12,15,16,17,20,17,33,23,0,29,63,98,29,37,34,27
11,13,22,17,20,19,30,22,0,27,66,97,30,34,32,28
14,16,18,20,23,19,27,21,0,28,65,98,30,36,31,28
13,17,18,20,22,24,32,24,0,29,68,100,28,36,35,31
13,15,21,21,23,24,30,21,0,29,65,96,32,36,33,25
13,15,20,23,22,22,30,24,0,27,66,98,29,35,32,28
11,17,20,20,20,24,31,23,0,29,63,101,32,34,33,27
14,15,20,20,21,24,32,23,0,34,66,98,32,33,36,27
15,16,20,21,20,23,32,20,0,34,67,101,31,37,38,27
13,17,15,22,21,27,32,24,0,30,65,96,32,36,33,29
12,15,18,19,19,17,34,24,0,28,66,98,27,36,34,33
12,16,19,19,23,19,33,20,0,32,65,96,31,37,34,29
13,15,20,18,23,19,33,24,0,31,66,102,29,35,34,28
12,17,23,20,21,21,30,21,0,32,63,98,33,35,31,26
12,19,20,21,22,24,31,23,0,30,65,97,33,39,36,25
13,16,19,21,23,22,33,24,0,34,66,98,31,38,34,29
9,16,22,20,19,25,32,22,0,32,66,98,31,38,32,29
14,15,19,22,20,24,33,26,0,32,66,98,29,37,35,31
11,15,23,20,20,23,34,24,0,31,68,101,34,35,35,27
11,16,18,20,20,23,31,23,0,31,65,97,34,35,33,28
14,15,19,20,19,20,33,24,0,28,64,95,31,36,33,27
11,15,18,19,21,21,32,22,0,28,63,99,30,35,37,28
15,17,16,23,23,22,33,24,0,30,65,97,31,37,35,28
12,15,20,20,22,19,33,24,0,32,68,100,29,39,38,28
12,15,19,23,19,22,37,21,0,32,68,98,31,38,35,27
14,16,17,23,22,22,34,21,0,29,68,97,35,35,32,29
13,17,21,19,22,23,32,21,0,30,69,98,33,34,35,24
13,18,21,21,22,22,36,24,0,30,68,98,27,39,37,25
14,16,21,22,22,23,31,26,0,29,67,100,30,38,32,26
11,16,19,22,21,22,31,23,0,30,67,101,31,35,29,30
13,16,19,22,22,23,36,23,0,33,66,101,28,37,36,30
15,16,20,21,20,22,36,24,0,33,65,98,28,39,34,26
10,16,18,19,22,22,37,20,0,29,66,99,31,36,33,28
13,18,18,21,20,24,35,23,0,34,71,100,37,37,36,26
13,17,24,21,23,22,35,23,0,30,68,102,35,37,32,30
17,17,20,23,24,23,37,25,0,33,65,102,31,37,35,27
11,17,18,21,25,23,37,25,0,31,65,104,31,38,40,31
13,15,21,22,27,24,37,28,0,33,69,100,34,38,38,32
13,15,23,22,24,22,38,27,0,29,69,105,32,35,37,30
11,17,20,21,23,24,36,25,0,30,67,101,30,35,34,27
15,16,23,22,23,21,32,20,0,29,68,100,34,38,32,26
12,16,23,24,24,24,33,23,0,31,65,100,32,39,37,28
11,16,20,21,22,23,37,21,0,33,66,99,30,39,33,30
14,17,23,23,25,23,37,23,0,34,68,101,30,34,33,28
12,18,20,23,22,23,37,27,0,29,65,102,33,37,37,27
12,16,22,22,23,24,38,24,0,29,71,100,33,36,34,26
14,15,21,21,23,21,33,25,0,30,69,102,32,35,36,26
12,17,20,22,24,24,35,25,0,30,68,99,32,37,37,28
14,16,20,20,24,22,33,27,0,31,71,103,31,40,36,29
14,17,20,19,24,21,34,25,0,36,68,98,30,38,36,30
13,16,19,23,23,25,37,23,0,30,70,102,31,34,31,32
14,16,19,22,22,22,31,23,0,28,67,100,33,35,34,25
11,16,22,22,20,23,30,28,0,29,61,100,30,35,33,27
10,15,19,21,20,23,33,22,0,27,66,94,31,33,30,24
10,15,20,19,22,22,32,25,0,28,65,98,27,31,29,23
13,15,22,21,19,22,33,22,0,31,63,96,29,35,30,23
11,16,18,19,22,19,29,22,0,30,62,96,27,33,28,24
10,16,21,19,18,18,31,23,0,24,61,95,30,32,26,23
13,15,19,21,21,22,32,22,0,28,64,94,27,35,26,24
11,14,19,21,22,20,30,20,0,26,64,92,27,33,31,23
10,14,18,19,21,20,32,24,0,28,62,93,27,33,24,24
12,14,18,21,21,18,31,17,0,27,63,90,23,31,26,23
12,15,18,18,21,21,29,22,0,29,58,93,27,30,28,22
17,15,18,18,20,18,23,19,0,24,58,91,25,27,23,20
12,16,18,20,22,23,27,18,0,23,60,91,28,28,27,18
13,17,19,21,21,24,28,20,0,26,64,93,25,27,26,21
15,19,19,25,22,23,29,22,0,30,65,94,28,30,28,21
18,18,21,23,27,25,36,24,0,33,70,108,29,30,37,14
17,16,21,21,23,24,30,20,0,26,62,96,27,28,26,18
16,20,22,22,23,20,27,21,0,27,62,93,26,32,24,19
20,19,28,25,24,23,31,24,0,21,68,90,29,26,17,24
19,18,24,21,20,23,28,19,0,38,67,98,24,27,25,15
22,19,32,24,21,22,27,14,0,29,64,91,28,26,24,8
18,21,24,25,23,26,29,18,0,29,65,94,27,29,22,18
22,21,27,27,27,29,30,18,0,27,64,98,28,30,23,18
15,20,25,20,25,21,25,17,0,29,61,97,27,28,15,23
16,19,23,19,19,20,23,15,0,26,59,88,25,22,20,20
23,20,27,21,19,24,24,18,0,26,64,93,25,28,21,18
22,19,25,20,22,24,29,20,0,29,64,98,23,25,23,17
23,18,18,17,23,20,28,19,0,26,61,97,27,21,20,16
19,17,22,25,20,27,25,16,0,35,64,90,18,22,19,15
20,24,26,26,22,25,24,23,0,29,64,101,22,25,20,17
20,22,23,23,25,23,28,19,0,27,63,96,27,25,21,16
13,22,22,21,22,24,24,20,0,26,61,85,19,23,19,18
22,22,27,21,24,20,23,15,0,26,66,92,21,17,21,14
20,20,16,18,25,21,27,15,0,20,63,90,36,29,16,10
23,21,24,21,21,19,27,15,0,29,62,94,24,22,19,15
21,21,25,23,25,24,30,18,0,30,62,96,22,27,20,19
21,16,23,19,19,21,27,18,0,25,57,94,26,24,18,18
20,23,32,23,22,20,22,14,0,35,68,92,22,20,19,16
19,21,25,21,21,20,24,17,0,26,60,87,22,24,19,16
21,22,26,18,18,22,23,12,0,23,61,93,20,26,18,17
21,22,24,22,20,21,32,17,0,25,62,94,17,24,19,17
22,21,25,24,21,22,26,19,0,24,65,92,27,26,20,13
22,20,25,19,21,23,31,17,0,23,68,96,24,24,18,15
20,20,24,17,20,16,28,16,0,29,65,99,25,21,20,14
16,19,12,21,16,13,27,14,0,10,62,95,20,22,21,6
19,20,25,23,21,19,25,16,0,26,61,93,26,24,18,17
21,21,23,21,21,23,26,18,0,25,62,94,23,23,20,17
17,20,23,20,20,22,27,16,0,20,58,93,23,25,20,12
21,20,23,23,19,17,25,17,0,23,63,94,20,25,18,21
20,22,24,23,22,21,23,18,0,23,64,95,19,25,20,14
18,20,18,22,22,18,26,16,0,22,61,96,22,19,17,15
19,18,23,18,21,29,26,11,0,26,60,92,25,29,24,18
19,19,23,20,16,24,29,16,0,42,58,92,25,23,22,10
21,22,19,21,17,19,29,19,0,12,63,95,24,19,24,16
21,25,26,27,24,23,27,15,0,25,68,95,23,27,21,21
20,23,24,23,27,26,33,16,0,25,61,101,25,26,18,16
18,21,21,19,15,19,27,15,0,35,60,101,27,24,14,14
18,18,24,18,21,20,19,16,0,29,64,93,24,19,13,16
21,21,21,21,20,24,26,18,0,25,65,92,20,24,20,17
24,20,23,20,23,22,30,19,0,26,63,96,23,25,19,17
19,20,21,21,22,21,27,18,0,23,63,92,23,25,14,15
19,20,30,16,14,17,18,12,0,25,61,92,15,19,15,21
19,23,23,25,18,19,23,13,0,23,63,87,21,22,18,15
23,25,25,24,21,22,27,19,0,27,65,95,21,23,18,17
21,20,20,20,20,19,25,16,0,24,59,95,21,21,16,16
15,17,23,19,16,15,18,11,0,23,60,86,20,22,17,16
21,22,21,21,18,19,29,14,0,27,66,92,23,23,18,13
25,24,25,24,26,26,32,19,0,26,64,99,25,24,19,15
21,20,27,17,18,19,25,17,0,22,68,95,20,17,18,16
19,19,18,14,17,17,20,10,0,19,51,90,21,20,19,13
23,22,23,23,18,19,22,14,0,25,63,91,21,24,17,16
24,20,23,19,20,22,25,15,0,22,60,96,20,22,17,16
17,20,27,16,17,5,23,15,0,16,51,89,19,21,20,17
23,23,22,23,18,17,27,17,0,20,63,93,22,25,18,18
23,22,23,20,20,21,26,15,0,23,60,96,22,23,17,16
21,20,24,21,18,18,24,16,0,23,64,93,22,25,18,15
21,21,23,24,19,21,27,16,0,23,65,94,23,24,18,16
21,23,21,22,19,18,27,16,0,25,63,95,22,20,16,18
22,22,23,21,20,20,25,19,0,26,61,91,21,23,17,17
20,21,24,23,21,19,23,15,0,23,60,93,22,23,20,18
22,25,27,25,22,20,25,20,0,25,65,94,23,25,21,16
23,23,22,21,20,21,27,16,0,24,60,95,21,19,18,20
20,19,27,16,16,12,24,17,0,12,60,92,30,18,6,21
21,19,23,20,22,22,23,14,0,27,62,91,25,21,18,14
20,20,20,19,19,23,23,15,0,25,61,95,21,22,16,16
22,18,24,20,20,21,24,17,0,22,63,93,23,22,20,13
24,19,27,22,21,21,23,18,0,24,62,96,22,24,18,17
18,16,23,17,22,20,25,17,0,24,58,97,21,21,16,17
19,19,23,23,21,20,25,16,0,27,60,95,23,21,18,17
21,20,27,21,23,20,24,16,0,23,61,93,19,24,18,17
19,22,23,19,20,21,24,17,0,30,62,95,22,23,19,15
20,20,23,23,19,20,22,11,0,27,62,88,21,18,17,15
22,20,23,23,19,22,25,16,0,28,62,94,20,21,17,16
22,20,26,22,20,21,26,20,0,25,62,95,25,22,22,16
26,21,22,23,25,24,24,17,0,22,65,93,20,22,18,18
24,18,24,22,22,23,23,19,0,29,64,93,26,27,20,15
23,21,22,21,23,19,25,15,0,26,63,97,22,20,19,17
19,20,22,19,20,22,22,15,0,24,60,92,23,25,18,16
22,21,21,19,18,24,22,16,0,23,61,93,20,28,18,16
22,21,23,21,20,20,22,16,0,24,63,94,22,23,18,13
22,21,20,20,18,21,25,16,0,23,63,93,23,22,22,17
23,22,28,22,24,22,24,18,0,27,62,94,24,24,16,18
21,21,23,22,21,23,26,15,0,23,63,94,23,27,21,16
21,20,26,18,21,25,17,16,0,20,62,94,24,18,28,16
20,22,24,21,21,24,24,18,0,26,62,93,24,23,21,18
21,23,24,19,22,22,22,18,0,24,69,91,23,22,20,14
23,24,24,21,25,24,25,18,0,26,63,95,22,21,19,14
20,21,25,18,26,18,23,20,0,22,63,96,24,19,20,22
22,21,25,23,21,24,21,19,0,23,58,93,23,21,17,15
23,21,21,21,21,20,21,15,0,25,60,95,23,22,21,13
22,22,25,20,22,23,23,15,0,25,61,91,22,22,16,16
21,20,25,20,22,25,24,17,0,27,62,93,24,25,20,14
23,21,26,18,21,21,25,17,0,26,59,94,24,25,21,15
22,20,25,19,24,20,22,15,0,28,60,92,25,24,21,17
17,19,26,16,22,20,23,15,0,28,61,93,23,24,20,13
19,18,23,21,17,25,25,16,0,23,63,96,25,22,20,16
18,13,18,19,20,26,28,19,0,28,60,96,28,25,24,24
17,22,24,21,22,25,23,18,0,26,62,97,25,24,20,26
21,20,27,19,23,26,26,21,0,28,59,96,29,20,19,17
15,18,21,18,19,20,24,15,0,27,57,89,24,21,17,14
20,21,26,21,23,23,26,18,0,30,63,87,24,22,16,4
22,20,27,21,23,24,24,15,0,30,61,93,26,23,17,16
21,20,22,18,17,21,21,11,0,28,61,89,27,21,16,16
24,22,28,18,20,24,18,18,0,26,62,92,24,25,21,15
24,21,27,19,19,25,23,17,0,23,61,95,24,23,17,15
24,21,24,20,22,24,21,15,0,30,64,92,26,25,17,14
22,19,25,17,21,22,23,15,0,27,61,95,25,25,17,15
18,21,30,19,21,22,24,14,0,20,61,93,19,21,19,13
20,19,25,21,22,24,22,15,0,26,62,92,26,20,17,16
17,18,21,18,17,24,24,13,0,28,59,99,33,22,19,19
19,20,25,20,20,25,24,15,0,25,59,88,23,22,19,15
22,21,27,22,22,27,24,18,0,29,58,93,24,23,16,12
22,17,26,18,21,24,25,15,0,30,62,93,23,20,17,15
22,19,24,16,19,24,23,14,0,28,62,88,17,22,19,17
21,20,24,19,19,24,26,18,0,28,60,93,27,23,21,15
20,20,25,17,18,20,18,15,0,23,66,88,23,22,16,15
20,20,27,21,23,24,20,17,0,30,63,92,26,19,20,12
23,20,20,17,21,23,22,16,0,29,63,94,22,21,18,13
21,25,25,22,19,22,27,20,0,33,63,95,24,25,16,18
24,18,28,16,19,24,24,17,0,29,55,95,23,15,18,16
22,19,20,20,19,18,18,14,0,25,59,91,22,22,16,16
20,22,28,21,25,22,27,15,0,30,62,90,24,23,17,17
18,18,28,20,22,23,23,15,0,25,61,96,22,22,20,17
22,21,25,21,19,23,24,14,0,30,63,91,25,20,17,13
24,21,26,18,20,19,21,19,0,28,62,93,25,24,16,13
21,20,23,19,18,22,20,17,0,27,60,94,23,20,19,16
23,19,23,18,20,23,17,15,0,27,61,93,23,20,18,14
19,19,21,17,17,21,21,16,0,24,59,94,21,23,16,15
20,20,23,18,17,23,20,15,0,28,61,91,23,25,19,15
23,19,23,17,23,24,27,18,0,30,61,95,25,25,18,16
17,20,21,16,18,22,17,14,0,21,61,92,21,24,18,15
21,22,30,22,21,27,23,16,0,33,63,96,26,26,17,15
20,21,25,21,17,26,23,15,0,26,62,95,23,21,18,16
18,21,27,19,22,25,21,15,0,28,62,92,21,24,16,14
25,19,27,18,21,20,25,15,0,35,61,88,20,23,16,15
22,22,23,23,21,26,21,17,0,27,65,92,24,23,20,16
22,19,25,18,21,23,25,17,0,26,58,94,20,20,20,16
21,19,25,19,18,21,21,14,0,23,61,88,21,22,16,14
21,23,31,21,22,24,24,15,0,28,61,95,22,18,18,18
21,20,24,18,19,20,22,13,0,28,60,93,24,20,16,15
21,20,26,18,23,20,20,12,0,27,61,92,22,22,15,13
25,24,30,20,20,20,21,16,0,26,62,91,25,22,16,18
24,19,23,19,21,24,24,15,0,26,61,97,21,24,16,18
22,21,21,21,19,18,19,12,0,30,61,89,18,21,18,14
22,20,24,19,19,25,24,15,0,24,62,95,23,22,20,15
24,21,25,18,22,24,21,16,0,27,60,92,24,22,17,17
15,17,23,19,17,19,24,15,0,24,61,90,25,15,19,13
25,22,27,21,21,23,22,15,0,31,59,94,24,24,16,15
22,20,24,19,21,22,22,15,0,25,57,92,25,24,17,13
21,22,25,19,22,23,18,15,0,27,62,86,23,20,17,16
24,21,25,20,20,24,25,16,0,29,62,92,25,23,18,14
19,16,23,17,20,21,24,15,0,26,60,90,23,24,21,17
21,19,24,18,20,21,22,15,0,30,60,92,26,23,19,16
20,18,24,19,21,23,23,17,0,27,61,92,26,20,17,14
21,20,27,19,24,23,20,18,0,28,60,93,27,24,20,17
20,20,23,18,20,22,26,16,0,27,61,91,23,22,20,13
24,20,24,20,21,27,24,18,0,31,62,91,23,25,19,13
20,17,20,19,18,24,24,16,0,28,59,92,20,25,19,13
19,20,23,19,19,23,20,12,0,29,59,90,23,21,22,14
21,20,27,21,21,25,22,13,0,28,62,95,23,21,20,12
20,21,23,17,20,25,23,15,0,27,61,93,23,23,15,13
25,22,25,20,22,23,21,16,0,30,61,94,24,22,20,16
21,18,28,16,22,23,22,15,0,24,57,92,20,23,17,15
24,21,26,19,19,27,20,15,0,28,62,96,25,27,16,15
19,19,25,17,20,23,22,17,0,25,61,93,22,22,16,16
21,20,26,18,21,23,24,17,0,30,61,91,26,23,18,15
22,18,24,20,23,24,22,15,0,30,59,93,27,20,19,15
19,17,24,18,20,22,21,15,0,25,58,93,25,22,19,13
25,21,29,22,23,26,21,17,0,31,62,92,23,25,16,16
20,17,25,17,20,23,21,15,0,29,58,95,22,21,19,15
20,19,25,15,19,21,22,13,0,23,61,93,23,20,19,15
23,16,26,19,20,24,22,14,0,28,57,90,22,25,17,18
21,21,29,20,22,26,25,16,0,29,61,94,25,24,17,17
20,20,25,18,19,24,23,18,0,26,61,93,25,23,19,18
24,21,29,20,20,23,23,17,0,31,63,91,24,21,19,13
23,19,27,17,21,24,19,17,0,26,63,92,27,25,19,14
22,20,23,20,16,23,25,17,0,25,61,92,20,23,3,13
20,21,29,21,21,26,26,15,0,36,62,98,29,26,22,17
21,20,27,21,19,25,25,17,0,30,61,97,26,22,16,14
17,18,25,18,19,21,25,17,0,30,64,94,24,25,20,16
25,21,27,22,26,21,21,22,0,13,66,94,29,10,19,17
22,21,22,15,19,25,24,16,0,35,58,88,24,17,22,12
20,17,21,19,19,23,25,17,0,29,61,90,29,19,17,10
21,19,25,17,21,26,23,18,0,34,59,92,22,28,16,16
19,15,23,15,19,26,22,16,0,37,61,91,25,24,17,13
19,16,29,15,21,17,24,14,0,23,60,90,15,27,17,12
22,21,25,22,23,25,25,19,0,36,61,88,29,22,19,16
20,20,29,18,19,24,25,18,0,32,61,96,28,24,20,15
22,20,26,20,20,23,25,21,0,33,63,98,29,24,20,15
23,22,26,20,22,25,29,20,0,34,63,96,29,25,17,18
24,22,29,22,23,25,28,20,0,37,67,97,29,26,21,14
24,26,29,22,26,30,30,21,0,37,65,100,31,25,21,16
22,24,32,25,27,31,30,26,0,41,67,101,29,25,23,17
24,26,32,27,29,29,29,22,0,37,66,101,31,26,23,16
24,23,29,25,26,33,33,23,0,35,68,102,32,27,26,16
19,25,32,26,28,29,30,24,0,34,69,101,31,29,28,20
17,23,28,25,22,30,32,22,0,36,69,101,32,31,28,17
21,21,29,25,27,27,36,22,0,36,69,104,30,32,29,25
19,20,25,28,30,32,24,17,0,44,75,100,25,33,26,23
18,18,23,24,23,24,32,21,0,34,67,100,34,32,29,24
16,21,23,25,22,25,30,22,0,33,64,95,33,29,26,24
17,20,21,22,20,25,32,22,0,36,67,100,33,30,29,25
16,17,21,24,21,24,31,17,0,30,68,96,31,29,29,22
17,18,23,21,26,24,30,20,0,34,66,99,30,35,29,22
12,18,22,21,22,19,29,22,0,32,66,97,24,31,31,23
15,18,22,20,23,25,28,20,0,33,65,96,33,29,33,24
15,18,23,21,26,24,34,23,0,32,65,97,36,35,35,28
14,18,21,21,24,25,30,25,0,34,64,98,30,30,30,26
13,18,20,20,23,25,29,21,0,31,67,96,30,31,30,25
13,16,19,20,20,22,32,19,0,30,66,93,29,33,30,25
10,17,21,18,20,27,27,20,0,32,62,96,28,33,29,24
14,16,21,21,23,22,31,21,0,31,63,99,32,33,33,26
10,17,16,18,24,21,31,23,0,28,63,96,29,33,31,27
14,15,19,17,20,24,28,24,0,34,66,97,33,34,32,28
15,12,25,15,18,21,27,18,0,29,65,94,28,32,33,27
13,13,18,17,20,22,31,20,0,28,62,95,34,33,36,28
12,14,15,19,21,21,28,22,0,27,61,95,33,35,36,28
14,14,20,15,18,22,27,21,0,31,63,95,31,33,33,28
13,16,18,17,20,20,27,20,0,31,63,94,31,33,32,26
12,18,19,17,18,22,29,16,0,30,62,96,32,36,35,26
14,16,19,20,21,22,26,15,0,32,63,99,34,33,32,27
11,16,20,19,21,20,26,19,0,29,61,97,33,34,34,25
12,15,19,18,20,24,30,20,0,34,62,93,28,34,35,23
13,14,18,17,21,24,30,23,0,30,64,96,31,30,32,28
15,16,23,21,22,22,29,21,0,32,68,94,32,36,30,30
17,15,18,19,21,22,29,24,0,34,64,93,32,33,31,24
14,15,20,17,19,22,28,24,0,31,62,98,30,29,35,27
16,18,20,20,22,23,30,18,0,31,64,99,31,34,36,22
13,17,19,17,19,21,32,23,0,31,66,97,31,35,35,25
14,17,21,18,20,24,28,22,0,30,69,98,30,37,34,27
14,17,20,21,22,22,32,25,0,26,66,97,32,38,35,24
12,17,20,23,24,24,32,20,0,31,67,97,30,35,34,27
12,16,21,24,22,24,32,23,0,37,63,101,31,35,34,28
15,19,18,22,22,21,34,23,0,30,67,98,34,34,34,25
13,16,21,24,25,25,32,21,0,30,69,97,29,35,31,27
15,15,24,19,21,23,30,24,0,30,66,100,30,33,33,28
13,17,22,19,21,23,34,27,0,32,66,100,31,35,35,26
14,20,19,21,23,23,36,24,0,32,64,100,31,33,34,29
14,15,23,21,23,25,31,25,0,29,69,101,33,37,33,25
14,15,19,22,22,24,33,25,0,32,62,101,29,35,34,28
13,15,20,20,23,24,32,23,0,30,64,100,32,36,36,26
11,18,20,19,25,22,32,22,0,34,65,97,33,35,35,29
15,17,22,21,24,24,32,20,0,30,64,99,34,36,33,28
15,16,20,23,21,20,31,23,0,33,70,99,30,36,33,28
15,17,22,19,23,24,36,23,0,28,68,101,33,37,34,26
16,17,22,20,23,22,32,22,0,32,67,100,32,37,33,24
14,19,24,22,19,21,33,23,0,36,68,99,32,37,35,28
10,16,24,22,22,25,33,23,0,31,66,99,33,33,32,28
13,16,23,24,21,29,31,23,0,29,69,98,35,34,30,27
15,13,22,22,24,28,34,23,0,32,64,98,28,32,31,28
14,17,23,22,22,25,34,24,0,28,66,99,28,33,33,24
12,17,21,21,22,24,35,21,0,36,68,99,33,35,33,28
14,15,20,20,22,21,34,22,0,36,68,101,33,32,34,27
14,17,19,21,24,23,37,23,0,33,68,99,35,32,28,26
14,16,22,20,21,23,31,23,0,30,68,99,35,34,35,27
