12,13,24,21,28,27,31,22,0,35,63,96,33,30,36,21
15,13,22,19,21,25,33,22,0,38,66,94,34,31,33,21
14,15,25,15,25,25,34,23,0,37,64,99,33,30,35,21
12,15,22,19,20,27,33,20,0,36,68,96,35,30,29,23
13,12,21,18,21,30,30,23,0,33,66,97,34,31,31,22
14,14,21,21,22,28,28,23,0,37,66,102,33,31,33,23
12,13,26,19,23,30,30,19,0,36,64,99,32,32,36,23
13,15,22,20,24,29,30,17,0,31,65,96,28,32,36,25
14,15,26,20,23,28,29,21,0,35,60,94,29,34,36,24
14,15,24,20,23,28,26,20,0,35,63,93,32,34,38,21
11,16,24,19,23,26,30,18,0,35,66,94,32,31,38,23
14,15,25,23,23,26,30,21,0,36,69,95,31,29,33,24
13,16,22,22,25,27,30,23,0,39,65,102,33,30,32,22
15,15,24,18,26,29,31,21,0,37,64,97,38,28,32,26
15,19,25,22,23,32,30,19,0,37,65,96,31,30,30,24
14,17,23,20,26,27,30,23,0,36,66,96,35,27,33,21
12,17,19,20,22,31,32,20,0,35,63,98,35,32,33,21
15,17,27,22,23,28,33,24,0,34,65,97,32,32,36,20
14,18,25,21,24,31,31,20,0,33,64,98,32,30,34,19
12,19,25,20,24,28,30,18,0,35,66,94,30,30,31,22
14,20,28,23,24,30,30,24,0,34,66,97,31,32,34,24
15,18,28,22,24,31,29,22,0,35,64,100,30,30,33,22
12,15,28,21,24,28,31,22,0,31,66,96,35,32,34,22
12,18,20,21,19,26,31,18,0,35,65,95,29,28,33,24
12,16,23,24,24,29,31,21,0,34,68,100,36,30,31,21
13,14,24,22,24,31,31,22,0,38,64,98,32,31,35,19
16,13,24,21,21,26,29,21,0,36,65,96,33,28,36,20
15,13,20,20,21,27,32,24,0,34,66,98,33,26,31,22
16,16,26,21,22,26,33,27,0,36,66,97,34,31,33,18
16,15,24,19,22,27,33,21,0,34,67,98,33,32,38,16
10,17,28,23,24,32,31,23,0,35,67,96,35,30,38,22
16,17,26,23,22,28,32,25,0,37,68,99,35,33,36,19
13,16,30,24,25,28,33,24,0,32,67,102,33,32,31,23
11,16,23,23,25,32,29,21,0,31,65,100,36,31,37,22
14,18,22,22,27,32,32,21,0,30,66,98,33,35,35,22
15,17,22,21,25,29,29,24,0,34,66,99,36,35,36,20
13,16,19,22,25,26,30,22,0,35,67,98,34,32,31,24
16,17,24,22,22,30,31,21,0,31,65,98,33,34,36,25
14,14,25,23,21,26,30,24,0,31,65,95,31,32,34,26
13,16,22,22,21,25,31,20,0,32,63,98,39,28,32,23
13,18,23,23,24,28,30,24,0,33,66,100,33,33,31,24
13,14,23,24,20,27,32,22,0,32,66,103,34,31,33,23
17,17,22,23,22,26,32,23,0,34,65,101,33,32,32,21
15,16,21,23,22,26,35,23,0,35,65,100,32,32,38,25
14,18,23,22,25,26,31,23,0,32,64,94,29,33,39,24
12,18,23,22,24,28,36,22,0,33,70,98,28,35,41,24
14,18,22,23,26,23,35,23,0,33,64,98,29,34,35,25
16,16,23,22,24,26,34,23,0,34,67,97,30,30,33,23
14,17,20,23,24,24,32,24,0,32,67,96,32,29,31,24
12,18,21,23,23,26,29,22,0,31,69,97,32,30,30,25
15,18,22,25,26,26,32,24,0,33,65,99,29,32,29,25
13,20,27,24,27,26,34,24,0,34,69,100,32,31,32,21
16,18,26,25,27,31,32,25,0,35,67,100,36,31,29,23
15,18,25,24,21,26,32,24,0,41,66,103,30,32,32,22
14,19,22,24,25,26,36,22,0,40,65,96,32,32,31,19
14,18,24,26,24,25,33,19,0,44,68,98,30,30,34,22
15,20,23,26,20,26,31,24,0,34,70,99,32,30,30,21
15,19,25,25,24,24,33,22,0,34,65,103,34,32,33,23
15,18,22,24,22,26,35,22,0,31,67,102,34,32,33,25
13,18,20,26,21,26,35,22,0,36,68,99,32,33,34,26
13,17,23,25,24,27,35,25,0,33,68,100,30,35,38,24
16,18,23,26,26,26,34,24,0,31,69,98,29,32,35,23
19,17,24,24,24,24,36,22,0,34,70,100,32,32,36,24
15,16,23,24,24,25,35,23,0,34,65,100,30,32,32,25
14,22,24,25,21,24,35,24,0,30,68,96,29,31,32,23
15,17,21,24,21,24,35,22,0,35,70,96,27,30,31,26
13,19,21,24,24,28,38,22,0,32,70,97,29,30,33,23
13,20,24,24,28,27,36,23,0,31,74,96,31,31,30,22
13,19,23,26,27,25,33,19,0,35,65,98,29,34,31,22
14,18,24,28,27,28,35,24,0,32,70,96,31,34,30,22
14,19,24,25,25,26,35,22,0,32,71,98,30,35,33,25
15,17,22,26,27,33,33,27,0,37,69,97,29,33,34,21
16,17,25,25,28,30,33,27,0,36,67,100,29,31,32,19
15,14,25,20,28,31,36,28,0,38,68,99,36,30,35,23
16,16,26,20,24,28,35,26,0,35,69,98,30,27,33,21
12,17,28,20,22,29,34,26,0,38,69,98,31,29,34,21
17,18,24,20,24,31,35,28,0,34,70,99,33,30,32,22
15,18,26,18,24,28,33,25,0,33,71,99,36,32,34,21
14,16,23,18,24,28,30,21,0,39,70,100,33,31,31,18
17,16,25,22,25,27,31,21,0,37,69,101,31,37,35,22
13,18,24,19,22,27,26,23,0,35,65,100,34,36,36,23
12,16,20,18,22,25,29,19,0,36,66,98,31,39,37,22
11,16,23,21,22,24,33,19,0,36,65,96,30,34,33,25
12,17,22,22,25,27,30,21,0,36,66,96,38,34,39,26
11,17,24,23,25,27,29,23,0,36,63,96,36,33,38,23
12,17,25,24,26,25,30,19,0,37,64,96,36,31,36,27
12,16,21,22,23,26,30,22,0,33,62,97,32,30,35,23
12,14,19,23,22,26,32,21,0,32,60,97,34,29,36,23
13,16,20,24,22,27,29,19,0,33,67,98,30,29,34,22
14,15,18,21,24,27,32,20,0,34,64,97,30,30,35,23
13,13,22,23,20,23,33,24,0,35,67,95,31,29,37,20
12,13,20,25,20,25,32,20,0,34,68,99,29,30,36,23
13,17,21,21,20,20,32,25,0,30,70,97,34,31,37,21
16,16,22,21,23,27,35,23,0,33,69,96,34,32,34,25
17,19,22,20,23,22,37,23,0,35,70,97,32,30,34,25
15,18,26,22,24,27,36,23,0,35,68,97,30,29,31,22
16,19,23,22,23,26,34,22,0,32,68,99,34,31,33,20
14,21,26,24,25,27,32,19,0,35,69,101,32,33,31,21
14,17,22,23,25,23,29,19,0,34,67,97,29,29,32,23
16,18,24,23,24,27,28,22,0,35,65,94,29,29,30,22
13,18,25,23,24,26,29,23,0,30,67,95,29,34,33,24
14,15,27,22,23,25,32,21,0,34,65,95,28,33,32,22
15,18,24,25,27,27,32,21,0,33,64,93,29,32,32,23
16,18,23,22,22,27,31,23,0,37,65,95,30,31,29,24
12,18,26,26,26,24,35,22,0,36,67,97,30,30,29,23
18,18,24,25,28,23,33,23,0,41,71,98,28,31,26,21
14,18,23,24,26,26,36,21,0,36,67,94,32,30,32,21
15,17,22,20,19,22,32,23,0,34,68,95,29,32,33,18
13,17,27,22,24,23,31,22,0,35,67,96,31,29,32,18
14,16,24,22,25,28,32,26,0,34,69,98,30,32,31,22
11,17,24,24,25,25,35,23,0,31,68,100,31,33,29,20
11,18,20,25,27,25,31,25,0,32,65,100,33,28,31,22
14,17,23,25,25,25,35,21,0,33,65,100,32,35,34,22
14,14,22,26,26,26,35,24,0,36,68,100,30,33,34,23
14,18,26,24,27,27,34,22,0,36,69,99,30,35,35,20
12,15,24,25,26,27,38,28,0,35,71,102,31,34,34,25
12,16,27,23,24,24,38,25,0,29,69,98,29,32,33,23
17,14,24,24,22,26,37,24,0,31,68,98,32,30,33,22
17,17,26,22,26,28,37,24,0,34,70,103,32,35,34,27
17,18,23,23,24,30,37,22,0,32,69,98,32,35,32,25
13,18,24,22,24,27,33,21,0,30,69,102,31,33,33,24
16,20,22,21,23,30,32,24,0,31,70,100,30,32,34,21
12,19,26,23,24,29,33,21,0,31,69,97,31,35,37,24
13,18,25,23,25,28,32,22,0,33,69,99,30,35,36,24
15,18,24,23,25,29,34,20,0,34,68,98,30,35,33,23
16,19,21,27,27,25,32,25,0,35,70,100,31,31,33,25
12,17,21,22,24,25,33,22,0,33,67,97,32,30,30,25
14,16,20,23,27,23,33,25,0,35,66,98,32,30,30,22
14,19,26,20,24,24,32,24,0,36,70,99,31,34,32,23
15,18,26,24,23,22,35,26,0,33,65,101,33,34,33,24
14,18,27,20,24,22,35,24,0,33,68,100,34,30,33,22
16,17,19,24,25,25,34,24,0,33,68,98,31,34,33,21
14,18,24,23,24,25,36,22,0,35,68,99,28,31,31,22
13,18,24,23,25,27,34,21,0,34,70,98,31,34,34,22
13,17,24,23,26,29,36,24,0,32,68,102,35,33,37,23
13,16,27,23,25,28,34,20,0,33,68,98,30,32,33,24
13,17,23,23,26,27,34,28,0,32,70,102,28,33,28,25
13,18,24,26,26,30,37,26,0,28,69,97,27,36,29,25
12,17,23,26,24,28,36,24,0,40,66,95,32,34,33,20
12,19,26,25,27,30,37,21,0,32,72,96,31,32,32,25
16,18,23,25,23,26,34,24,0,31,67,101,30,31,30,22
16,18,24,24,24,24,35,21,0,35,70,101,34,31,30,24
17,16,22,24,23,27,36,22,0,31,70,98,34,32,32,22
19,16,22,25,22,26,38,25,0,31,70,101,31,33,33,23
13,17,25,23,25,27,34,23,0,28,70,100,33,32,36,20
12,16,23,22,20,24,36,23,0,27,68,100,35,30,36,22
12,19,26,20,23,20,35,22,0,29,68,98,29,32,31,21
17,18,27,22,25,27,37,20,0,30,71,97,28,33,33,24
16,17,26,23,26,30,34,23,0,31,65,96,28,37,34,23
12,16,24,23,26,25,34,20,0,32,68,97,28,29,33,25
13,16,25,21,26,26,32,22,0,32,65,98,31,33,36,21
14,16,26,26,21,27,33,20,0,33,70,97,31,32,31,23
19,16,23,22,25,26,35,23,0,35,65,99,32,33,32,26
16,18,24,22,24,27,35,24,0,33,67,99,29,29,30,26
17,17,21,22,26,22,36,23,0,33,67,101,32,31,34,25
15,19,26,24,27,27,39,25,0,31,66,99,31,27,33,23
17,20,27,23,26,25,36,19,0,31,68,101,33,33,35,22
19,22,23,25,24,25,36,20,0,37,68,102,31,31,29,21
18,18,26,22,25,29,34,24,0,32,69,96,32,34,36,20
19,19,24,24,27,30,33,23,0,30,68,98,30,34,36,22
17,22,23,25,26,28,32,22,0,32,67,100,29,33,34,22
17,20,26,24,28,28,32,24,0,35,66,98,30,34,36,20
17,20,24,24,27,27,32,25,0,37,70,101,29,32,31,23
18,19,22,25,30,26,30,26,0,31,66,99,32,35,34,23
14,18,25,25,29,27,34,24,0,32,66,102,30,33,34,23
18,18,26,24,26,22,35,26,0,35,69,99,30,34,33,26
15,17,25,24,28,20,35,23,0,34,66,99,30,33,30,24
14,16,22,21,27,25,35,27,0,33,71,96,31,30,30,22
16,16,20,22,29,27,33,27,0,30,70,101,33,31,32,25
12,16,25,25,29,27,33,25,0,32,70,103,34,34,35,22
15,18,24,25,28,26,33,27,0,36,68,102,31,32,35,24
14,19,27,23,27,27,32,24,0,37,67,103,31,36,36,25
14,19,23,22,28,25,34,29,0,34,69,100,31,39,36,25
15,13,22,20,26,30,36,27,0,32,68,102,29,36,35,23
14,17,21,22,25,26,35,23,0,31,67,102,30,31,29,24
14,18,22,23,24,24,37,22,0,28,66,103,34,36,37,28
13,18,22,22,25,26,34,24,0,28,68,97,31,33,33,26
18,16,24,25,29,28,36,26,0,33,70,100,33,37,36,24
15,19,26,25,26,28,37,26,0,34,70,103,34,35,30,27
16,20,25,25,26,29,39,25,0,35,70,100,34,35,34,21
17,18,22,23,26,26,33,27,0,35,68,98,33,32,33,23
14,18,24,23,24,25,34,25,0,31,70,98,32,36,34,23
15,20,24,23,24,22,39,24,0,36,70,98,33,36,30,21
15,19,26,21,27,27,35,25,0,30,73,101,34,37,27,23
17,17,26,24,26,27,34,26,0,35,67,101,30,38,33,23
12,16,21,22,28,27,32,26,0,29,69,98,35,33,33,24
13,17,23,20,25,27,33,23,0,32,66,98,34,37,33,25
13,15,27,23,27,27,32,26,0,32,66,100,31,33,30,24
14,16,22,21,25,25,32,24,0,37,67,101,34,32,28,25
16,17,27,21,25,25,36,26,0,34,66,99,31,36,31,25
15,18,24,20,26,22,33,26,0,31,68,100,34,35,35,27
19,17,22,24,28,23,34,26,0,40,68,100,32,36,35,26
16,18,25,21,26,26,33,26,0,32,68,100,29,35,31,26
16,16,22,22,24,25,31,26,0,31,69,100,30,33,30,26
16,18,22,22,25,25,32,23,0,28,68,100,30,33,27,24
17,18,24,22,25,28,34,22,0,28,66,100,30,32,30,22
16,21,24,25,28,28,35,24,0,32,68,102,30,34,34,22
17,23,25,23,27,30,36,28,0,32,69,102,30,37,33,23
18,24,22,23,27,31,37,24,0,38,67,103,32,32,33,26
17,24,28,20,27,31,37,23,0,34,69,98,34,33,30,26
16,22,23,25,27,28,37,24,0,34,67,99,28,34,29,24
17,20,24,24,29,28,35,23,0,32,68,102,33,33,30,24
19,21,28,29,29,27,36,26,0,30,70,102,31,32,31,21
15,19,20,27,26,26,35,25,0,30,69,97,32,36,33,24
15,16,22,26,27,24,33,25,0,29,67,99,32,35,29,25
15,18,23,24,26,24,32,27,0,35,70,101,29,32,32,18
13,17,23,24,21,25,34,28,0,31,64,99,34,35,30,21
12,16,26,22,24,24,39,33,0,32,70,98,31,33,31,21
12,18,27,24,26,24,40,29,0,29,71,101,36,36,35,21
15,15,26,21,23,27,40,27,0,28,69,100,34,38,33,24
14,18,25,20,25,25,35,25,0,29,71,106,31,35,31,22
14,16,24,21,23,27,38,27,0,29,73,104,29,35,32,24
15,18,27,23,26,31,37,25,0,30,73,104,30,41,31,26
15,18,27,21,26,27,35,24,0,31,66,103,30,40,32,24
18,20,24,21,26,27,36,23,0,33,70,101,28,40,33,22
17,18,25,21,26,29,34,21,0,32,69,101,30,36,35,24
18,21,27,25,26,29,35,22,0,32,69,98,29,35,35,23
21,22,23,27,24,30,35,24,0,34,73,102,31,37,31,23
11,22,31,30,25,35,38,23,0,32,74,107,38,35,18,23
17,21,27,24,28,31,34,20,0,36,67,101,33,34,30,22
15,22,30,28,31,36,33,24,0,43,71,99,38,23,33,21
17,21,30,28,28,29,32,21,0,34,67,99,30,35,32,22
16,20,28,28,28,24,37,28,0,38,70,99,34,34,30,21
16,22,25,27,29,27,38,27,0,34,69,99,32,31,31,23
19,20,25,24,30,31,36,25,0,39,69,105,31,32,30,22
14,21,21,26,29,29,39,24,0,36,70,100,36,32,31,25
15,21,24,25,28,30,38,23,0,32,70,102,33,32,33,22
12,23,23,25,25,27,36,25,0,33,68,100,31,32,34,23
15,22,23,29,26,29,36,27,0,35,70,102,28,32,35,23
14,19,23,28,28,25,34,23,0,35,67,98,31,34,34,22
14,21,20,28,27,27,35,25,0,30,67,100,32,31,36,23
11,20,25,28,28,26,42,29,0,32,72,99,36,36,34,21
14,22,22,30,26,28,39,26,0,35,72,101,34,34,34,23
13,18,21,26,26,26,43,27,0,34,70,103,34,33,34,25
15,17,22,26,25,25,42,28,0,33,73,102,33,34,36,23
14,18,22,27,28,27,42,25,0,29,73,97,31,37,34,23
12,20,22,29,28,25,41,28,0,32,77,101,33,35,37,25
14,19,25,28,28,24,42,30,0,35,75,100,34,36,33,22
17,19,25,26,25,25,35,28,0,32,76,102,31,37,31,22
17,19,25,25,25,24,37,26,0,33,74,102,29,35,32,23
15,20,24,25,26,27,36,27,0,36,74,99,32,36,29,23
17,18,24,25,23,26,35,27,0,32,72,102,31,36,32,21
13,21,27,24,23,27,35,24,0,34,73,101,29,38,33,23
16,20,24,26,22,25,34,25,0,32,73,100,30,39,34,24
14,16,22,26,22,26,37,22,0,31,70,102,30,41,29,23
16,20,25,23,25,27,34,19,0,34,72,98,28,38,33,26
18,23,21,25,23,28,37,23,0,33,71,100,31,38,30,25
15,19,25,26,26,29,38,27,0,32,68,101,32,36,31,23
15,21,27,30,27,28,37,24,0,34,70,101,31,33,33,25
13,21,25,27,27,25,38,24,0,36,67,99,29,34,28,20
18,21,21,27,26,25,41,25,0,36,75,98,30,37,30,26
18,23,26,25,27,29,40,27,0,31,68,98,30,32,30,25
15,22,22,27,28,29,41,28,0,35,71,99,30,34,31,25
15,21,25,25,29,28,41,27,0,31,75,100,31,32,25,23
14,19,19,30,28,26,43,27,0,31,68,102,31,32,29,18
17,18,22,26,27,25,42,26,0,32,70,98,29,30,25,18
15,19,25,29,27,26,37,26,0,33,69,97,32,29,23,21
15,19,24,28,28,26,38,26,0,29,65,98,34,31,28,21
14,21,23,27,28,25,36,23,0,33,67,100,31,32,27,19
13,18,22,28,24,27,38,23,0,31,70,94,31,29,27,20
14,17,22,27,28,27,37,23,0,32,67,97,29,30,28,19
16,17,20,28,26,26,37,23,0,32,67,97,28,31,25,20
17,19,22,25,29,26,40,25,0,26,70,98,28,30,25,21
17,18,20,26,27,27,38,25,0,30,66,97,30,27,27,20
14,16,21,29,26,27,38,26,0,33,66,96,30,28,25,20
13,17,23,26,28,24,40,23,0,29,69,97,30,28,21,21
14,16,22,26,29,23,39,26,0,32,67,98,31,32,28,20
15,18,24,27,28,24,35,24,0,28,69,96,29,30,26,20
15,17,23,27,26,26,42,26,0,29,67,99,32,28,22,20
15,17,22,26,27,24,40,24,0,31,68,98,30,29,25,19
14,19,19,25,26,27,39,23,0,29,64,98,26,30,28,20
16,17,19,25,26,26,37,23,0,27,66,95,31,28,23,15
16,18,22,25,26,24,37,25,0,28,69,92,29,26,26,19
15,17,20,25,27,24,35,22,0,32,66,95,29,27,21,18
15,19,24,25,24,27,32,25,0,29,66,94,30,30,24,18
15,18,19,24,25,25,35,23,0,28,67,93,26,28,21,18
16,20,21,24,27,27,36,22,0,28,64,93,25,26,22,21
14,21,22,22,27,26,32,22,0,31,66,93,28,29,21,18
17,24,23,22,25,25,32,22,0,29,62,95,25,26,25,16
17,21,23,24,26,22,31,23,0,30,65,94,26,23,22,18
16,21,24,25,27,22,30,18,0,25,62,93,30,25,23,15
19,22,22,25,26,27,29,17,0,37,64,91,28,24,23,16
18,19,25,23,26,26,27,21,0,26,63,92,25,25,23,15
19,19,27,22,26,28,28,17,0,27,61,93,19,22,23,18
21,22,26,23,24,27,23,20,0,27,64,97,28,28,23,14
24,16,19,21,29,35,28,18,0,27,59,99,15,29,19,14
21,23,30,20,23,24,27,15,0,29,64,92,25,27,14,13
23,21,27,20,20,24,24,20,0,26,64,91,29,25,17,19
22,19,27,20,21,24,25,18,0,27,62,95,25,24,21,18
21,20,29,20,22,24,25,14,0,23,62,93,25,26,18,12
23,21,29,18,22,23,26,17,0,27,61,93,23,27,21,15
20,19,30,17,21,23,26,17,0,22,60,93,24,24,20,19
22,20,26,20,23,22,24,16,0,28,62,93,26,22,18,15
23,18,24,18,20,26,27,21,0,26,63,94,21,22,18,17
21,19,25,19,19,23,26,17,0,20,64,96,22,26,19,14
21,18,26,20,23,20,25,20,0,24,65,95,24,23,21,15
21,18,23,20,23,26,26,20,0,27,62,94,22,22,19,16
18,20,27,21,23,25,28,19,0,28,65,94,24,22,22,15
22,19,26,24,25,23,27,20,0,31,64,95,23,24,22,12
19,17,24,21,24,23,28,21,0,25,64,92,22,21,20,14
21,22,24,20,21,23,26,19,0,24,62,92,21,24,16,15
22,19,24,23,24,22,25,20,0,24,61,96,21,22,20,13
20,22,29,21,26,25,27,17,0,23,67,93,23,22,18,16
23,21,25,22,25,22,27,21,0,25,60,95,25,23,20,17
21,22,28,25,24,22,26,15,0,29,63,93,23,23,18,13
21,22,25,22,24,21,26,19,0,25,63,92,24,22,14,13
20,24,23,21,23,22,24,13,0,24,63,93,21,24,22,15
24,22,30,21,21,22,26,16,0,24,62,92,23,21,15,15
23,24,26,20,22,24,23,15,0,23,62,94,21,23,17,10
23,24,26,22,23,22,23,20,0,20,65,93,21,21,21,13
22,30,29,23,20,22,25,13,0,23,61,92,22,21,18,13
27,25,28,23,20,19,25,13,0,26,64,94,19,20,19,15
27,25,28,21,21,24,23,14,0,25,60,95,19,20,16,13
27,25,27,20,21,24,21,12,0,24,61,95,20,22,17,17
28,23,29,20,20,24,24,15,0,24,62,93,24,23,18,15
25,23,23,18,21,26,22,15,0,24,61,94,19,23,18,13
29,25,26,20,23,24,25,15,0,26,58,93,22,21,15,15
27,23,27,21,21,22,24,13,0,24,61,98,20,23,17,12
26,18,28,21,19,24,24,14,0,26,63,92,23,24,19,15
25,20,24,19,19,19,26,16,0,25,64,90,22,24,18,15
20,20,27,21,20,22,21,15,0,25,60,92,20,21,18,14
25,19,28,21,20,22,24,13,0,22,63,93,21,23,17,13
22,19,27,19,19,19,22,14,0,23,60,94,23,22,20,11
22,18,28,17,20,21,22,13,0,22,60,90,18,22,16,12
25,17,23,17,19,24,20,13,0,24,61,91,22,23,17,14
24,17,24,16,18,20,18,14,0,23,58,92,19,24,19,12
20,18,22,16,17,21,21,16,0,22,60,93,20,22,15,15
25,18,24,16,17,21,21,13,0,19,58,94,21,24,19,17
22,17,27,15,18,22,21,13,0,18,62,92,17,22,17,15
28,19,27,15,19,22,21,13,0,23,64,91,21,22,17,15
22,16,28,17,17,17,19,16,0,19,60,92,21,22,18,15
24,18,26,17,21,22,19,11,0,26,60,94,20,23,17,16
23,17,24,14,17,22,17,16,0,25,62,92,23,23,19,16
24,18,22,15,15,21,19,13,0,19,62,94,19,22,19,15
23,14,26,14,16,18,20,14,0,20,66,93,19,24,18,15
22,16,26,15,15,19,21,13,0,22,61,93,20,21,18,14
21,15,25,13,17,17,21,11,0,23,60,91,23,23,21,14
21,16,23,13,16,19,21,13,0,21,62,91,19,22,18,15
23,21,24,14,16,21,21,14,0,22,66,93,20,22,21,15
22,18,21,16,18,18,22,13,0,22,60,94,22,19,18,15
23,19,27,16,16,19,20,14,0,22,61,93,19,21,18,15
22,18,27,17,18,18,22,13,0,22,60,91,22,22,16,14
22,19,25,18,19,19,22,13,0,19,59,93,19,24,18,14
18,19,24,17,17,18,22,15,0,19,61,91,19,21,17,14
22,19,25,17,16,16,23,14,0,27,62,94,23,22,16,15
21,18,21,16,20,17,23,14,0,19,62,95,19,24,15,13
21,16,21,19,21,15,20,13,0,18,63,93,22,22,15,14
22,18,21,19,21,19,20,14,0,21,61,92,22,22,18,15
21,20,24,19,19,20,21,13,0,22,63,93,20,21,17,16
20,17,22,18,20,20,19,11,0,24,59,93,20,22,19,13
21,22,24,19,20,18,21,14,0,17,63,94,19,21,20,13
22,18,24,19,20,20,21,16,0,22,63,93,20,19,17,15
21,22,24,17,24,20,20,16,0,21,56,90,18,22,14,16
22,23,27,14,18,16,22,15,0,21,61,91,22,19,15,14
26,25,27,16,19,21,21,12,0,21,60,94,21,22,18,16
25,23,28,15,18,18,20,13,0,22,61,94,21,21,13,13
26,21,26,16,18,19,20,14,0,21,62,92,18,21,20,15
27,20,24,15,18,19,21,14,0,19,64,95,19,22,19,14
25,19,24,17,21,17,18,9,0,18,59,93,20,23,17,15
27,19,23,17,18,17,18,15,0,19,62,94,19,23,18,16
31,19,24,15,19,18,20,11,0,20,60,95,22,23,19,14
27,18,22,13,15,17,19,15,0,20,60,95,21,21,20,15
28,19,23,18,19,17,19,13,0,23,63,90,19,22,17,15
32,19,23,16,17,18,19,13,0,18,61,92,21,22,18,14
28,18,26,17,19,17,19,13,0,19,60,95,21,23,18,14
25,17,22,17,19,16,17,15,0,22,61,94,18,19,16,14
26,20,24,17,18,18,18,11,0,20,62,95,22,22,14,16
27,18,24,15,16,19,22,12,0,21,61,92,22,22,16,15
26,17,24,14,17,19,20,15,0,22,62,92,21,24,17,11
