22,20,27,18,25,28,26,16,0,28,70,100,27,25,21,19
17,18,17,21,21,27,29,19,0,25,64,101,18,26,20,13
21,16,19,22,24,27,28,21,0,27,65,102,25,23,24,16
18,15,30,28,20,24,27,23,0,25,71,103,17,25,20,17
19,24,23,22,21,25,26,18,0,30,59,98,32,25,18,10
23,25,23,18,23,27,25,16,0,29,67,104,28,27,31,8
26,21,26,15,21,22,31,14,0,28,63,87,27,21,28,8
20,20,26,18,19,25,30,20,0,30,64,99,36,25,22,16
15,20,18,20,25,22,28,21,0,49,67,102,31,28,24,25
15,23,23,21,21,29,27,11,0,36,64,90,28,30,31,20
17,21,23,21,23,25,27,16,0,33,57,95,24,26,25,16
24,19,21,22,32,30,28,15,0,32,61,98,23,31,22,15
15,24,24,19,23,28,28,14,0,24,60,96,23,23,27,15
16,23,26,20,17,25,25,16,0,34,64,101,35,25,34,14
15,21,26,19,25,27,26,18,0,34,64,100,30,27,27,15
20,21,24,22,26,24,23,20,0,41,67,96,28,27,22,11
17,17,21,17,30,24,34,24,0,29,54,95,25,25,26,19
17,18,28,28,27,25,33,20,0,41,61,100,40,17,20,10
18,17,21,21,20,32,28,20,0,30,74,92,16,27,35,11
18,24,27,23,23,29,29,17,0,35,62,97,25,31,24,18
18,23,17,23,21,26,28,19,0,49,64,96,13,26,20,15
18,25,29,20,20,30,26,19,0,36,61,95,26,16,6,26
22,20,25,23,20,18,28,18,0,30,64,98,30,20,21,4
22,18,25,30,26,25,26,16,0,40,68,106,20,26,12,15
15,25,15,27,23,28,30,17,0,29,60,97,25,17,23,13
22,24,17,28,19,23,32,18,0,43,54,104,17,33,20,27
24,23,29,25,32,27,27,18,0,36,63,103,16,22,30,8
19,23,26,24,26,24,31,18,0,28,68,100,32,26,20,18
20,22,24,23,26,22,30,19,0,33,67,98,28,26,23,16
22,22,26,26,27,27,27,19,0,43,64,101,28,26,17,15
17,22,23,25,27,26,22,19,0,33,68,88,28,26,25,15
19,21,23,25,26,23,32,22,0,33,66,100,26,28,21,18
15,22,20,21,23,23,26,21,0,24,55,90,31,20,21,24
18,19,23,25,23,26,27,22,0,18,68,97,28,24,24,17
17,28,25,22,24,20,30,25,0,43,63,93,25,18,35,27
21,22,20,25,21,31,27,21,0,14,65,95,36,20,17,10
19,23,23,23,25,28,25,19,0,33,64,97,27,27,20,16
24,21,24,25,25,29,31,17,0,31,66,97,25,26,20,15
19,22,25,23,25,27,28,20,0,31,66,98,26,27,18,16
19,22,24,23,24,28,26,16,0,29,63,96,24,26,19,13
17,22,25,25,23,28,25,20,0,32,72,98,24,29,19,13
21,22,24,24,24,28,30,18,0,34,65,99,22,21,18,16
19,24,21,23,23,29,26,16,0,30,64,98,27,26,22,16
22,24,26,25,25,25,33,19,0,35,62,100,26,26,22,16
19,24,25,26,26,27,26,14,0,37,64,99,26,26,20,16
18,26,23,28,26,29,30,16,0,35,65,97,29,26,22,16
20,25,24,26,27,24,28,17,0,32,62,98,30,26,23,15
21,26,19,26,23,27,28,18,0,32,65,98,20,23,23,17
19,23,21,24,23,28,30,19,0,35,64,97,26,23,21,18
17,24,22,25,22,29,27,20,0,30,64,100,28,26,22,17
18,22,22,24,23,28,28,20,0,31,64,100,27,26,22,15
20,24,24,23,25,27,31,18,0,34,65,98,19,26,23,15
21,22,24,25,24,27,29,19,0,31,69,100,24,24,19,16
18,23,25,24,26,30,32,21,0,35,65,100,28,24,23,16
20,21,24,21,22,28,28,20,0,32,64,98,25,21,21,18
17,24,24,23,23,27,26,24,0,33,66,100,24,26,20,14
21,25,26,25,23,24,28,21,0,31,65,99,30,23,25,13
20,27,23,23,25,24,28,22,0,23,66,100,24,23,20,12
20,26,26,22,16,25,28,21,0,28,67,101,25,20,18,17
21,24,26,25,23,30,32,18,0,30,67,100,29,24,18,17
17,24,27,25,24,26,28,17,0,29,65,95,26,26,19,14
19,26,28,25,24,29,24,13,0,28,64,100,25,25,22,16
22,24,25,28,27,28,26,20,0,29,66,100,26,26,28,14
19,23,28,28,24,26,27,18,0,28,66,99,27,24,21,13
19,22,25,26,23,28,29,21,0,27,65,99,23,23,19,15
21,21,24,23,21,31,28,20,0,25,64,100,25,26,23,16
23,26,24,26,24,29,30,18,0,29,65,94,23,26,20,16
18,23,26,23,19,25,32,17,0,29,66,102,25,24,15,9
19,23,24,26,22,31,32,16,0,41,67,97,20,25,23,16
19,26,24,25,25,27,28,17,0,33,67,95,12,25,25,17
20,25,26,23,23,26,29,20,0,30,67,100,27,25,20,12
17,25,24,25,19,24,27,23,0,29,68,101,23,26,22,18
18,22,24,24,29,22,30,23,0,33,72,100,23,26,20,16
26,23,27,27,24,28,32,20,0,27,72,96,28,25,21,18
17,22,18,22,24,32,30,20,0,33,62,97,26,31,22,20
22,21,27,25,28,30,29,18,0,36,66,95,34,27,22,14
17,23,27,23,25,26,22,21,0,32,64,98,26,24,21,14
17,22,27,25,24,26,31,18,0,27,67,98,27,25,23,13
22,21,27,26,25,28,31,19,0,33,69,96,25,21,24,24
17,21,22,28,26,29,27,23,0,29,62,95,25,30,15,11
18,22,23,28,28,28,31,20,0,31,63,97,19,25,22,16
18,22,26,23,25,29,32,20,0,35,66,95,27,22,19,16
20,23,24,23,25,28,29,17,0,32,64,94,24,26,20,16
16,26,25,24,24,27,29,21,0,32,65,99,26,21,17,17
22,25,27,23,27,30,32,19,0,32,66,99,24,32,22,16
17,25,24,24,32,25,36,9,0,17,67,107,19,24,20,15
16,25,26,24,33,26,25,17,0,33,64,99,32,23,37,14
17,23,31,28,26,29,29,26,0,31,67,99,18,31,22,22
21,23,25,27,27,29,31,14,0,46,67,101,20,23,25,17
19,25,27,23,23,27,30,19,0,43,62,97,16,26,23,11
20,26,21,30,18,21,30,18,0,15,62,98,36,22,12,18
18,24,18,25,25,26,36,22,0,16,64,110,37,36,22,18
18,26,17,25,25,21,32,26,0,48,69,93,30,20,22,16
17,24,24,27,26,28,29,21,0,30,74,96,30,23,21,16
19,27,25,23,24,24,28,18,0,36,73,91,25,27,25,17
15,23,18,26,27,30,34,18,0,34,72,102,21,15,27,10
17,23,22,26,23,26,30,25,0,26,68,96,31,26,25,11
24,24,22,27,21,30,26,22,0,36,59,98,25,23,20,12
20,23,24,18,24,28,28,26,0,29,68,98,30,34,24,24
13,23,16,21,25,26,27,21,0,24,62,102,34,23,24,16
18,23,20,28,21,26,30,21,0,32,77,98,24,29,24,16
20,25,23,26,24,21,31,24,0,41,67,97,18,26,22,18
23,24,23,24,24,25,28,22,0,33,66,100,25,26,20,14
18,26,26,24,21,26,27,18,0,28,65,96,28,22,19,16
20,25,27,25,20,28,28,20,0,29,69,94,29,26,18,13
22,26,26,23,21,28,29,17,0,31,67,96,27,24,23,17
22,25,26,28,25,30,29,20,0,30,65,100,32,33,23,14
18,26,28,25,21,26,28,14,0,31,64,97,27,23,19,11
19,26,30,22,23,30,22,22,0,39,66,98,30,23,20,18
22,26,26,24,27,23,26,21,0,36,66,102,28,25,22,15
18,24,23,24,21,29,28,23,0,36,65,95,26,27,26,16
21,23,28,21,23,33,27,17,0,34,57,92,13,18,15,21
20,21,24,23,23,23,27,24,0,33,67,96,29,30,19,16
18,19,32,24,21,27,25,30,0,33,59,97,38,21,30,7
15,22,24,23,24,30,30,21,0,38,65,92,26,25,22,18
20,22,23,24,25,26,25,21,0,31,64,97,27,25,20,14
22,24,29,25,24,33,27,28,0,27,73,95,22,34,24,19
13,23,25,26,26,28,23,23,0,33,68,89,37,27,15,20
16,24,23,22,26,16,26,20,0,26,66,100,30,22,26,15
13,22,22,24,26,29,28,23,0,31,65,99,27,25,23,16
18,24,23,21,23,28,28,22,0,32,64,95,29,26,23,18
20,29,26,28,31,26,32,21,0,41,77,98,28,23,29,15
12,21,25,20,25,29,27,21,0,28,61,90,29,30,20,14
19,20,23,23,23,32,34,21,0,33,64,100,23,24,33,27
15,26,27,23,28,30,32,20,0,22,65,104,26,27,25,15
19,24,32,24,27,26,32,19,0,29,67,101,21,22,25,12
17,17,25,24,24,29,31,21,0,34,64,94,25,27,21,17
20,26,26,25,23,23,35,20,0,40,59,107,43,26,34,21
23,23,37,26,30,31,23,19,0,38,71,93,30,36,19,15
20,20,29,25,26,32,29,25,0,38,61,95,32,25,20,22
16,25,23,25,18,27,29,22,0,35,74,89,35,23,25,26
20,22,26,24,21,31,30,20,0,40,68,97,28,24,23,21
15,21,21,25,25,26,30,18,0,34,67,94,25,28,23,16
20,23,20,26,26,24,30,20,0,29,62,100,30,29,19,11
22,23,20,26,26,30,27,20,0,39,75,96,40,21,19,13
19,22,25,25,24,26,31,16,0,31,65,105,30,28,22,16
18,16,24,24,25,28,34,21,0,34,61,107,25,28,30,14
17,23,29,24,22,26,37,24,0,30,68,100,25,19,24,15
18,22,26,21,27,25,32,24,0,35,68,100,25,25,35,22
25,21,26,21,20,20,30,17,0,35,63,100,39,34,25,12
16,25,26,25,22,35,24,17,0,36,67,101,40,25,26,8
18,24,26,27,24,28,23,18,0,28,66,104,26,26,23,18
22,26,29,28,26,28,27,20,0,33,66,98,27,26,25,15
18,28,24,26,26,25,25,23,0,15,66,96,23,24,26,11
22,26,26,27,24,24,34,21,0,34,56,91,21,29,22,17
18,26,34,25,27,28,27,22,0,33,67,106,25,20,20,16
21,25,28,29,26,29,29,19,0,25,65,98,25,20,20,18
21,22,30,28,26,29,34,19,0,31,66,100,28,23,31,15
22,23,25,27,26,29,34,21,0,34,66,109,33,25,21,13
20,21,26,26,24,26,28,23,0,27,69,95,22,24,20,13
22,22,26,27,27,32,35,22,0,29,67,101,28,24,23,17
15,25,27,27,26,26,30,21,0,44,69,104,26,20,23,18
20,26,25,27,22,27,28,21,0,25,62,97,23,29,23,12
21,25,28,25,29,23,32,23,0,31,68,101,28,26,21,13
16,22,24,25,18,24,36,22,0,40,64,101,29,20,25,13
15,24,29,26,18,34,28,27,0,48,72,97,30,16,21,15
20,24,24,25,27,30,31,25,0,29,67,102,28,26,23,15
19,22,31,28,25,24,35,21,0,28,69,105,35,21,21,14
21,21,24,23,27,30,31,17,0,29,64,96,28,37,22,16
15,22,23,27,25,26,31,14,0,31,68,97,30,28,27,21
21,22,28,26,27,26,32,19,0,36,63,103,26,26,26,21
21,21,23,23,26,33,27,19,0,34,67,97,29,23,23,17
22,23,25,26,24,21,33,22,0,19,70,102,26,25,23,11
19,24,26,27,26,21,31,26,0,25,63,96,24,31,21,18
22,23,27,27,30,27,30,20,0,32,66,98,34,24,23,19
21,24,26,26,29,25,29,22,0,32,66,97,28,24,22,19
21,23,26,25,25,28,29,19,0,29,64,100,29,25,23,15
22,24,26,29,29,29,32,18,0,30,64,96,28,23,21,15
21,22,27,28,24,28,30,17,0,32,69,99,26,24,23,15
20,29,27,26,27,33,33,21,0,32,67,99,25,26,25,14
19,25,23,27,30,29,37,17,0,33,67,101,28,26,24,16
20,25,32,28,31,30,28,12,0,42,68,95,42,34,18,11
20,23,22,28,17,22,27,19,0,39,63,100,29,34,12,16
19,23,22,25,27,24,27,21,0,33,64,98,27,28,27,17
18,24,28,25,29,26,33,20,0,31,68,104,25,23,18,17
19,22,24,18,22,31,34,25,0,15,61,102,32,31,14,11
18,23,23,23,24,26,23,22,0,34,66,89,33,28,17,23
18,23,22,23,25,23,30,21,0,32,68,100,26,27,24,16
18,25,27,31,25,28,28,18,0,36,72,96,27,26,20,4
17,23,32,25,25,19,28,22,0,41,66,103,20,28,18,15
11,23,25,27,20,26,30,19,0,27,68,101,28,21,20,16
20,23,26,26,27,29,31,19,0,31,66,102,28,26,24,10
19,24,29,27,22,29,28,21,0,28,71,99,29,25,25,14
17,23,23,26,26,31,33,23,0,33,68,95,28,26,22,18
18,23,25,24,22,30,30,24,0,36,66,99,29,27,22,16
18,24,23,24,28,32,33,21,0,34,68,102,28,27,25,17
20,25,25,27,26,31,31,21,0,32,67,98,28,25,25,16
16,27,29,28,28,31,29,22,0,36,68,98,28,25,22,17
19,22,23,24,22,31,27,21,0,37,65,95,25,25,22,14
19,21,24,24,22,27,28,21,0,32,63,97,26,23,20,13
19,25,27,28,28,28,27,21,0,33,69,99,28,25,24,17
23,24,26,27,23,35,29,22,0,25,66,100,17,31,29,12
21,21,30,25,23,30,28,22,0,50,65,98,31,32,17,26
23,22,21,25,23,27,31,21,0,35,64,95,28,26,21,14
22,17,14,27,23,26,28,18,0,20,67,100,35,24,28,16
15,23,23,24,20,28,32,14,0,21,66,91,28,37,15,17
19,25,20,24,32,19,29,25,0,26,64,98,25,31,20,18
19,23,26,24,28,21,31,21,0,27,65,100,37,23,26,13
22,23,26,25,27,26,30,19,0,29,66,98,29,24,25,16
20,21,22,26,19,27,26,20,0,23,66,93,26,27,21,15
18,23,20,27,20,28,30,14,0,17,73,96,26,30,17,20
19,25,28,26,23,34,32,21,0,19,65,97,35,29,19,17
21,21,31,23,31,19,33,22,0,49,60,94,24,24,21,15
18,24,24,26,31,22,31,23,0,28,69,103,32,27,26,20
19,21,27,25,27,30,32,19,0,48,65,96,27,24,20,16
18,20,24,22,23,25,27,20,0,20,69,91,31,28,26,17
21,24,26,26,28,24,28,19,0,28,69,92,28,24,28,21
22,24,26,27,30,30,32,25,0,38,68,108,28,27,25,18
23,23,31,26,26,28,30,21,0,32,66,100,28,25,22,21
22,22,25,24,25,29,31,24,0,31,64,99,26,21,23,14
19,23,25,24,25,29,28,21,0,38,66,98,24,25,22,17
18,24,26,25,24,23,30,20,0,34,64,98,24,24,20,17
18,22,27,26,30,29,30,18,0,30,60,98,26,23,24,19
17,24,16,22,28,28,26,20,0,17,67,108,24,23,17,17
18,22,22,24,28,26,35,20,0,15,66,103,23,28,29,17
25,23,30,21,22,29,29,16,0,33,67,102,21,22,20,12
17,20,26,18,25,32,35,17,0,35,60,106,31,32,22,14
19,21,26,22,25,28,32,21,0,35,64,106,27,29,21,7
20,21,23,25,26,28,27,20,0,38,71,94,26,25,21,23
17,24,25,22,27,28,27,22,0,32,68,99,24,27,24,16
20,22,28,23,25,28,31,21,0,32,64,101,29,24,23,13
22,23,26,24,22,26,28,16,0,32,66,96,29,27,24,16
19,23,26,26,25,27,30,18,0,34,67,98,27,29,23,14
20,21,27,26,23,26,27,23,0,33,65,99,26,24,24,16
20,23,25,26,23,25,27,20,0,32,62,95,29,24,22,11
25,22,27,23,24,25,29,20,0,33,69,101,29,28,25,16
19,24,24,23,23,27,29,18,0,30,65,100,27,24,23,15
17,25,26,27,24,26,27,17,0,28,68,101,24,21,25,15
21,25,23,27,28,30,31,21,0,28,67,100,28,26,24,17
20,26,24,27,24,26,30,21,0,28,67,97,25,26,25,16
22,26,25,26,24,22,31,20,0,28,63,100,25,23,24,15
23,27,23,25,27,24,27,20,0,29,67,99,24,24,18,15
24,27,25,26,27,26,29,22,0,31,65,100,28,22,21,16
19,26,23,25,27,26,32,21,0,32,64,100,25,25,22,16
22,27,26,28,25,26,31,25,0,37,66,101,29,26,20,16
20,23,24,25,24,27,30,23,0,33,66,97,25,27,17,16
16,25,28,26,26,25,30,23,0,28,66,96,27,28,20,17
23,24,25,28,29,16,32,23,0,33,62,98,34,29,26,16
18,23,22,23,26,28,30,20,0,31,65,98,21,25,24,16
17,21,23,28,26,27,30,24,0,31,68,103,25,23,23,15
20,24,23,30,27,26,33,22,0,32,68,104,26,23,27,15
20,24,23,26,27,25,30,17,0,33,69,100,19,26,22,14
19,23,25,25,26,27,31,22,0,33,68,97,27,26,21,13
23,25,26,28,27,28,31,21,0,32,64,102,28,28,21,18
20,23,27,28,28,26,33,23,0,30,67,99,24,28,20,18
18,24,25,27,24,24,28,21,0,33,68,100,25,26,23,13
17,22,22,23,24,22,30,22,0,30,72,102,27,29,23,16
21,24,21,25,23,26,30,17,0,31,68,100,27,25,18,14
21,26,23,28,24,26,30,19,0,33,67,98,24,28,22,19
21,25,23,27,26,28,33,16,0,32,66,99,27,23,20,14
20,24,26,26,28,26,29,22,0,31,67,97,28,24,25,15
21,27,26,27,26,25,30,18,0,33,70,97,24,29,19,16
21,27,27,28,26,26,30,22,0,30,68,100,26,26,19,15
20,28,25,26,28,25,29,23,0,33,66,99,27,26,19,18
21,26,24,28,25,29,32,23,0,35,66,99,26,27,19,18
19,27,22,29,25,26,34,17,0,33,66,99,24,24,22,14
19,24,22,28,25,23,28,22,0,37,65,99,24,26,32,16
19,24,20,27,22,25,32,21,0,36,67,104,23,24,20,19
21,26,22,28,24,25,33,21,0,33,67,100,26,25,23,17
18,28,26,28,26,29,36,25,0,33,67,102,28,25,20,14
20,26,23,29,23,28,34,19,0,35,65,98,24,24,18,15
20,27,22,28,25,24,32,25,0,28,66,108,24,26,20,15
19,28,23,29,25,29,37,22,0,29,67,98,25,27,21,16
21,28,22,29,24,25,34,25,0,30,69,101,26,29,17,15
18,26,23,29,24,26,32,23,0,33,65,102,25,25,25,12
15,26,21,30,27,25,30,17,0,34,68,100,24,28,20,6
21,25,22,31,22,24,28,25,0,27,66,98,25,26,21,17
22,25,25,27,22,26,34,24,0,15,66,102,23,24,19,21
22,25,25,28,26,26,27,23,0,28,67,96,27,26,20,16
25,25,26,27,26,27,27,21,0,30,70,100,28,25,21,18
18,24,25,28,22,30,29,26,0,30,69,98,28,25,21,17
22,23,26,28,26,27,30,20,0,32,70,104,26,28,19,20
20,24,25,26,28,25,35,26,0,38,70,101,29,30,24,18
20,26,25,27,28,26,27,22,0,31,71,97,26,25,23,16
19,25,24,26,28,26,31,24,0,27,69,99,24,26,25,11
20,25,23,26,27,26,37,24,0,28,69,99,25,28,20,16
20,25,22,28,25,25,33,20,0,29,69,100,25,25,23,17
22,26,23,24,28,23,34,25,0,29,69,100,28,28,19,15
22,24,23,26,25,21,31,20,0,24,66,98,23,26,21,16
21,25,21,24,23,26,31,22,0,32,68,100,24,27,19,15
22,25,24,26,22,21,31,21,0,30,67,103,23,24,21,14
21,25,22,27,24,24,30,21,0,26,68,95,23,27,20,16
20,25,26,24,25,23,34,20,0,27,68,99,26,28,24,17
21,25,26,25,24,25,28,24,0,29,68,99,25,23,21,16
22,26,29,25,26,25,27,23,0,29,67,99,26,27,20,14
21,25,25,24,28,26,31,19,0,26,68,98,25,25,19,15
22,26,24,22,27,27,28,22,0,26,66,97,24,21,19,13
22,25,26,22,23,23,27,19,0,26,65,97,22,21,20,11
22,26,23,24,23,24,26,21,0,29,66,97,20,23,19,14
25,27,27,26,24,21,26,20,0,25,62,96,23,25,18,15
22,27,26,22,22,25,23,17,0,25,66,92,21,25,17,12
20,27,24,21,23,21,25,18,0,23,64,97,21,24,17,13
21,27,21,22,26,22,25,17,0,25,67,94,24,25,20,15
19,24,24,22,23,23,24,18,0,23,64,94,19,22,17,16
20,26,25,21,23,22,25,14,0,28,64,97,26,22,19,15
21,26,22,22,24,25,24,19,0,22,63,93,21,21,20,13
22,25,25,21,24,22,25,17,0,24,65,94,21,24,18,13
18,25,22,21,24,22,26,12,0,24,66,96,21,24,19,17
19,24,25,20,23,23,24,20,0,28,63,96,21,24,18,19
19,26,22,21,23,21,25,19,0,26,63,91,21,23,17,14
19,24,27,20,22,20,26,17,0,25,65,95,20,19,19,15
22,24,22,21,25,24,25,16,0,27,63,95,24,25,18,16
20,26,23,19,22,23,23,16,0,20,67,93,23,23,17,13
23,21,24,22,23,23,23,12,0,24,67,94,20,22,19,20
12,28,17,23,23,23,23,16,0,15,60,95,27,26,17,21
23,26,25,18,17,24,24,18,0,25,57,100,20,17,5,16
19,23,24,19,27,26,26,27,0,25,63,89,29,20,9,24
20,21,22,16,22,17,22,21,0,22,59,93,27,21,19,3
21,20,20,16,20,21,24,14,0,31,59,89,26,18,15,11
17,21,20,17,22,19,26,19,0,22,60,92,22,22,14,13
20,25,22,18,20,19,20,16,0,4,51,90,19,18,12,12
24,21,21,17,23,17,17,16,0,14,61,87,33,24,10,11
22,21,17,18,15,23,23,12,0,34,61,89,21,21,4,12
23,21,21,17,20,18,18,13,0,21,60,97,20,21,18,12
23,21,21,18,21,20,25,13,0,22,61,94,19,21,17,14
23,20,23,16,18,21,21,15,0,23,60,93,21,21,15,13
22,19,19,17,16,17,23,15,0,20,62,92,19,21,16,11
23,19,20,17,15,14,19,13,0,20,57,92,21,19,15,12
24,19,18,17,19,16,21,13,0,22,61,93,20,18,14,13
22,20,21,16,17,19,20,11,0,22,59,93,18,21,14,12
21,19,17,14,17,17,21,12,0,22,60,92,19,22,14,11
20,17,18,15,16,16,18,13,0,19,57,91,18,19,11,15
19,19,16,17,14,16,18,11,0,19,54,91,18,16,14,12
18,19,19,14,19,18,18,12,0,18,57,90,18,20,17,12
21,19,20,14,17,19,16,10,0,19,59,95,18,23,15,15
22,17,16,18,16,18,19,14,0,20,63,90,23,21,18,14
20,20,19,15,17,14,21,11,0,20,62,91,17,20,16,13
19,17,19,16,17,19,18,12,0,19,60,92,20,21,12,11
22,18,20,14,16,19,16,9,0,18,61,94,20,20,14,11
18,17,21,14,17,20,13,9,0,21,60,92,14,21,10,13
20,14,16,15,18,17,14,13,0,19,59,89,18,22,12,12
20,17,17,15,16,13,19,10,0,18,58,91,21,18,14,13
18,19,16,15,17,15,17,13,0,19,58,92,17,20,12,13
18,16,16,11,16,16,17,10,0,17,57,91,16,16,13,15
18,12,18,13,16,17,20,9,0,20,56,90,19,19,12,11
21,16,16,12,16,16,18,11,0,16,62,92,18,19,14,12
21,19,16,14,15,15,17,14,0,16,60,93,17,18,12,11
22,16,16,14,17,13,15,11,0,22,59,93,17,18,13,13
20,17,19,14,12,15,16,8,0,19,59,89,17,20,13,14
19,15,18,12,15,13,17,13,0,16,57,91,17,19,12,12
19,17,14,14,15,17,16,12,0,16,56,90,17,19,16,12
20,19,17,13,13,16,17,11,0,19,60,90,16,21,14,13
20,12,17,13,15,15,14,12,0,19,60,91,18,19,17,11
20,17,16,13,17,15,18,10,0,22,60,95,17,19,15,13
22,17,17,13,17,15,13,10,0,17,59,90,14,19,14,10
21,19,18,12,15,15,16,9,0,23,60,93,16,19,11,11
19,19,17,13,15,13,15,12,0,20,59,90,16,19,14,11
19,19,14,11,13,15,17,10,0,16,59,91,20,18,11,12
19,17,14,12,13,13,15,9,0,18,57,90,18,22,12,10
20,16,15,15,15,17,17,12,0,21,58,91,13,20,14,11
18,16,14,13,13,12,12,13,0,16,58,88,14,20,14,11
17,17,16,11,12,16,19,12,0,14,56,92,21,19,15,15
21,15,17,15,13,16,15,11,0,16,61,90,18,18,12,15
20,15,15,13,14,13,17,9,0,17,58,89,17,20,12,12
17,17,16,15,10,15,18,10,0,19,58,92,16,16,12,14
17,17,14,13,16,14,16,10,0,18,59,90,18,17,14,14
18,11,17,12,13,17,18,9,0,14,59,87,17,18,11,14
17,17,14,12,13,11,15,10,0,18,60,90,15,20,13,12
18,14,16,12,14,14,15,11,0,20,58,89,16,22,15,11
20,17,16,11,13,14,12,9,0,20,57,90,22,20,16,13
21,17,15,13,13,11,14,9,0,18,59,93,18,18,13,12
18,16,15,10,14,15,16,8,0,20,57,93,15,18,16,14
23,9,15,12,14,12,13,9,0,18,58,92,16,20,14,16
22,16,11,12,15,13,15,10,0,18,59,89,18,20,15,11
21,15,15,10,13,15,15,13,0,17,57,90,20,19,12,12
19,14,12,11,13,14,15,6,0,21,58,90,18,21,11,11
17,14,14,11,12,15,17,11,0,16,56,88,17,16,12,15
18,14,12,11,12,11,14,7,0,18,57,88,17,20,14,14
18,15,16,13,12,13,15,7,0,14,57,89,18,19,11,12
19,15,16,11,12,14,14,8,0,18,58,93,17,18,11,12
17,17,13,12,12,11,14,13,0,17,57,90,20,20,14,12
17,14,13,11,13,12,13,11,0,21,56,92,16,18,15,11
17,15,13,10,15,13,13,11,0,14,58,92,15,20,13,13
17,13,14,12,13,14,16,9,0,16,57,88,16,18,15,13
19,15,16,13,13,13,17,11,0,18,58,91,18,17,12,13
16,15,15,12,12,13,17,11,0,22,55,93,13,17,15,12
15,14,13,12,14,16,16,11,0,16,59,89,15,16,13,12
16,14,16,12,16,11,14,10,0,17,56,91,16,17,13,9
17,13,17,12,13,11,11,9,0,21,57,91,14,18,15,10
17,16,16,14,12,15,12,8,0,17,59,87,14,21,12,11
17,16,9,6,13,5,14,9,0,20,44,86,5,23,13,16
16,13,14,13,13,12,19,14,0,17,57,84,18,19,15,2
19,18,18,14,14,14,12,12,0,18,59,92,16,21,15,14
20,16,16,14,14,14,17,12,0,18,60,92,18,20,14,11
17,17,16,13,14,13,17,6,0,16,55,91,17,17,14,10
19,23,14,13,13,16,15,8,0,16,57,90,16,16,14,12
19,19,15,12,15,12,15,9,0,15,57,90,17,20,11,11
22,15,14,13,15,16,13,6,0,17,59,91,18,16,14,11
15,15,13,11,13,15,12,10,0,19,59,93,16,17,14,10
19,19,12,11,15,14,13,9,0,19,57,91,16,18,13,9
18,15,14,12,12,13,13,11,0,16,57,92,17,18,14,12
21,12,11,12,12,16,14,7,0,13,59,88,19,16,13,11
20,16,11,11,13,13,15,8,0,14,55,90,16,21,18,14
20,12,17,11,11,13,15,11,0,18,56,94,15,17,14,16
16,13,13,9,13,13,13,8,0,19,58,91,15,20,14,11
18,16,16,12,13,13,13,11,0,17,59,90,16,18,15,14
19,15,15,12,13,11,16,8,0,14,56,90,21,20,13,13
19,17,13,9,13,14,13,11,0,15,59,91,18,21,12,10
21,15,16,11,11,14,15,10,0,16,58,91,19,19,12,12
21,16,13,11,13,12,15,5,0,18,58,89,15,19,14,13
20,14,11,10,11,13,13,9,0,20,58,88,15,19,15,12
17,15,12,11,13,12,15,9,0,13,56,92,20,18,14,11
