20,22,26,21,21,26,27,14,0,26,61,95,21,23,15,13
21,18,22,18,16,18,23,13,0,21,57,97,18,22,15,13
23,21,23,18,20,23,23,16,0,22,62,92,19,20,14,16
17,18,23,18,18,22,24,16,0,23,59,93,18,19,15,14
19,18,22,19,19,18,22,14,0,23,60,90,19,18,16,14
20,19,22,20,23,22,21,16,0,26,61,95,23,24,15,15
20,18,25,20,20,19,23,13,0,25,59,90,19,19,17,15
21,20,28,23,22,23,27,14,0,27,60,94,22,21,18,14
18,18,24,17,17,19,23,14,0,19,62,92,17,18,18,17
22,16,24,18,21,21,24,13,0,26,60,93,19,23,15,10
21,20,18,17,19,20,22,15,0,22,59,91,20,21,16,14
24,19,24,20,23,24,26,14,0,25,60,95,21,24,17,12
17,16,21,19,21,21,22,14,0,25,60,95,19,22,16,16
20,22,25,18,19,21,22,14,0,25,57,91,22,20,18,16
15,17,23,17,20,22,23,14,0,24,58,93,19,23,16,17
21,21,21,21,18,21,23,13,0,31,60,91,18,20,15,14
20,21,21,16,22,22,24,14,0,28,60,96,23,22,18,15
21,20,22,18,23,24,23,13,0,27,61,93,23,23,17,13
18,20,23,18,19,24,21,12,0,25,60,94,20,23,17,12
16,20,24,18,21,21,21,11,0,26,59,94,22,21,15,13
19,19,25,16,20,24,22,16,0,22,60,91,23,16,17,12
19,21,24,19,17,23,22,11,0,28,60,93,19,21,16,15
16,17,25,17,23,21,22,12,0,28,59,93,25,21,18,12
18,19,22,19,19,20,25,11,0,26,59,91,21,21,15,11
19,22,24,19,18,22,21,12,0,28,60,90,22,19,15,12
20,19,24,16,20,26,24,15,0,26,61,92,19,19,15,12
21,19,26,19,22,27,21,14,0,29,59,90,19,22,20,15
18,21,25,19,19,25,23,16,0,33,59,92,20,22,18,13
17,18,25,17,21,22,22,16,0,26,61,91,20,24,18,15
17,17,25,18,21,23,24,12,0,27,56,96,22,19,16,15
17,21,22,16,21,22,23,15,0,24,63,88,18,19,15,13
16,20,26,19,23,21,22,14,0,28,58,94,18,20,15,10
19,22,26,20,17,23,23,15,0,24,62,92,19,23,18,15
20,20,24,16,21,25,23,16,0,25,58,96,22,21,16,14
19,21,24,19,20,20,22,12,0,28,62,90,18,21,17,13
19,19,28,17,24,25,21,16,0,30,62,95,22,20,15,13
21,21,28,21,20,22,20,11,0,26,59,92,17,22,19,12
18,16,21,17,19,22,24,15,0,25,62,93,21,21,17,14
21,21,26,18,23,24,24,13,0,31,59,93,19,20,16,16
19,14,24,17,21,24,24,11,0,26,58,98,21,21,16,14
24,19,24,21,21,19,21,16,0,22,59,90,22,19,16,15
21,19,21,17,21,22,23,11,0,28,59,95,21,20,16,12
27,19,27,21,24,27,21,14,0,26,63,94,25,21,16,14
24,21,27,22,23,29,26,15,0,28,61,91,21,20,17,11
22,19,27,20,24,28,23,14,0,28,59,97,23,23,16,14
20,19,25,18,25,28,23,14,0,28,61,97,24,21,16,14
17,15,31,19,21,24,23,13,0,27,52,95,20,21,16,13
13,17,21,14,23,21,23,16,0,24,64,95,23,21,19,14
16,17,17,18,21,21,23,14,0,38,59,96,28,15,10,16
15,19,23,18,27,26,15,10,0,46,61,80,10,25,21,20
27,17,16,15,22,31,23,13,0,38,59,93,33,26,20,11
20,20,30,18,22,21,22,19,0,11,57,95,27,14,10,7
17,16,21,14,17,21,27,12,0,20,54,87,20,18,18,18
24,23,30,23,25,30,27,13,0,29,63,100,26,18,16,11
20,21,21,18,22,24,26,16,0,20,59,97,23,21,19,11
20,22,29,19,25,29,25,17,0,30,61,96,22,21,15,18
25,22,26,21,24,28,24,17,0,29,63,95,23,21,17,16
27,25,28,22,26,28,25,17,0,34,65,98,22,21,17,16
25,24,31,25,28,34,26,18,0,40,65,101,23,22,20,18
24,26,31,26,28,37,26,20,0,37,69,103,26,23,20,16
23,25,30,26,30,33,28,21,0,36,66,100,29,22,23,15
23,23,26,26,32,31,28,18,0,36,67,102,28,27,21,16
17,21,30,24,21,26,35,16,0,31,67,96,37,31,20,20
15,21,25,22,25,26,33,19,0,31,63,103,29,26,25,19
14,18,24,22,25,27,34,21,0,32,67,100,28,26,29,21
16,18,21,23,25,24,33,20,0,32,65,97,23,26,26,22
16,19,23,21,24,22,30,21,0,31,66,98,26,28,24,21
16,19,21,22,23,22,31,21,0,31,66,97,29,29,25,22
13,17,19,20,22,24,30,21,0,30,63,103,32,29,25,24
12,19,21,21,25,18,30,19,0,28,65,100,27,30,28,23
11,16,18,24,20,21,31,21,0,32,66,99,31,32,30,25
13,14,18,20,22,21,31,23,0,27,65,100,27,29,29,25
13,15,16,23,24,21,33,21,0,31,68,97,28,29,31,26
12,15,16,20,23,18,31,17,0,28,66,99,27,28,29,25
12,15,14,18,18,22,31,21,0,30,62,94,28,32,30,24
12,16,18,19,19,20,30,22,0,32,63,96,26,34,28,22
11,16,18,18,17,18,30,20,0,31,65,95,29,34,27,23
12,14,16,20,19,18,32,19,0,29,63,95,28,31,30,26
11,14,14,18,18,18,30,20,0,28,61,96,26,31,27,26
9,15,20,22,18,18,32,21,0,29,65,94,25,29,28,24
13,15,18,22,19,22,31,19,0,34,67,97,30,33,29,27
12,13,19,21,17,20,31,21,0,26,65,94,28,32,31,24
12,14,16,17,16,21,33,21,0,26,64,91,28,29,27,24
13,17,15,19,21,21,31,19,0,27,64,92,26,33,29,20
12,18,16,21,21,24,32,19,0,24,67,95,27,33,32,21
8,16,15,21,22,20,29,19,0,30,64,98,27,31,31,25
13,16,15,19,17,20,31,20,0,28,60,93,30,31,30,25
12,15,18,18,20,20,34,18,0,33,62,97,25,31,28,25
13,16,18,21,17,19,31,23,0,25,64,96,29,31,32,28
9,15,20,21,17,25,36,20,0,36,66,100,28,32,33,26
11,15,15,20,17,20,32,21,0,30,64,97,28,29,30,27
12,16,20,19,19,20,31,21,0,27,66,98,29,34,29,24
10,16,16,17,20,19,32,18,0,27,64,99,27,30,30,22
12,17,19,21,24,21,32,20,0,33,63,98,29,31,30,26
12,16,19,21,21,21,30,21,0,31,64,97,32,31,33,21
14,16,21,21,22,23,32,22,0,29,65,98,24,31,30,24
11,17,19,20,22,21,36,20,0,28,64,100,24,29,30,23
12,16,16,21,23,20,33,23,0,27,65,98,27,31,30,24
11,16,18,20,24,19,32,21,0,29,64,102,30,30,33,25
15,17,17,23,24,22,33,24,0,32,66,96,27,32,29,20
12,16,20,21,24,24,36,21,0,32,66,105,29,34,30,24
15,16,19,22,26,23,32,21,0,30,68,94,28,36,29,20
13,16,19,22,21,21,34,22,0,29,63,97,27,29,29,25
11,15,17,22,22,24,33,23,0,32,66,101,29,35,28,25
11,17,18,21,21,20,33,23,0,33,69,98,29,28,27,25
12,17,19,21,24,23,35,23,0,29,65,100,31,32,32,27
11,16,19,20,23,19,33,21,0,27,64,97,28,31,26,23
12,14,18,18,20,25,32,20,0,25,66,97,28,35,28,26
10,16,18,21,20,23,33,21,0,27,65,99,28,31,26,23
8,14,16,19,20,22,32,23,0,28,64,98,28,34,30,25
13,14,17,21,20,25,35,22,0,32,66,100,32,36,32,26
13,14,18,23,20,21,34,23,0,31,65,99,33,33,31,29
11,16,16,21,21,21,35,20,0,29,64,98,30,35,32,27
10,14,16,18,24,17,34,19,0,30,65,97,31,29,29,28
13,16,19,20,19,20,32,22,0,32,64,96,30,34,32,29
10,16,20,17,23,18,35,25,0,31,63,99,27,35,31,25
14,17,21,21,24,21,34,20,0,29,65,100,31,35,32,25
9,15,18,21,22,20,32,16,0,29,66,97,29,33,30,26
12,15,18,21,22,20,32,18,0,26,63,100,27,31,30,24
10,16,14,20,23,23,37,21,0,29,63,98,29,30,30,27
12,15,19,19,21,21,33,20,0,27,63,97,29,31,29,24
10,17,18,23,22,18,34,23,0,30,65,101,33,30,32,26
10,16,16,19,22,21,36,23,0,31,67,103,30,34,33,27
12,15,18,21,22,26,34,21,0,29,65,96,32,34,32,24
11,14,12,18,21,18,33,21,0,29,66,100,27,33,38,27
13,16,19,22,22,21,33,21,0,28,66,100,32,35,36,32
9,14,19,19,21,20,30,20,0,27,67,99,29,31,37,26
9,14,14,17,22,21,34,19,0,29,66,97,31,35,35,28
10,16,16,16,20,21,35,22,0,29,63,97,29,31,28,29
6,15,16,18,20,20,32,19,0,25,65,97,31,31,30,25
9,14,20,19,21,21,30,22,0,27,62,98,27,33,33,28
11,14,16,20,18,20,36,24,0,28,65,97,31,33,32,28
10,16,16,20,20,20,31,18,0,27,64,98,28,36,31,26
12,15,17,18,19,21,36,24,0,26,61,100,31,34,34,24
10,17,16,19,25,20,32,21,0,29,64,98,29,33,33,26
11,15,19,21,22,19,29,18,0,26,66,97,23,31,28,26
9,15,18,20,18,18,33,20,0,28,62,99,27,36,30,23
12,15,15,21,23,20,33,22,0,26,64,95,25,32,33,27
10,16,17,21,20,22,33,21,0,24,64,95,29,35,29,27
12,14,19,21,21,20,38,24,0,28,66,97,27,36,29,27
11,15,17,17,23,22,33,21,0,26,66,99,27,34,34,26
9,17,15,19,23,21,32,21,0,23,65,97,27,32,30,24
9,16,18,22,23,20,33,21,0,24,69,97,28,38,29,24
12,15,16,23,21,21,32,25,0,28,67,100,29,36,30,27
12,17,17,22,20,22,35,26,0,28,64,103,29,34,31,27
11,15,16,20,19,16,36,19,0,27,67,98,28,35,32,26
10,17,15,23,22,19,33,20,0,27,68,102,26,35,33,24
11,14,18,19,23,23,35,21,0,27,66,98,32,37,35,28
12,18,20,23,24,21,33,25,0,27,67,95,31,35,31,28
10,15,19,22,22,25,36,26,0,31,68,101,28,38,31,26
12,15,17,22,19,18,35,21,0,26,70,101,28,32,31,28
12,16,15,20,23,18,37,23,0,25,65,97,27,35,33,30
9,15,14,24,19,19,33,22,0,23,65,95,24,32,32,29
11,17,19,22,23,25,34,22,0,28,66,104,29,34,38,28
9,11,23,22,24,24,37,24,0,30,64,101,32,34,32,26
11,16,16,22,23,20,34,19,0,28,66,98,26,33,30,27
8,16,12,22,19,21,34,20,0,29,68,100,29,34,32,26
12,16,18,20,23,23,37,23,0,26,69,101,30,32,34,25
8,16,12,21,21,21,34,23,0,26,66,101,29,33,31,26
11,14,19,20,23,21,35,21,0,25,65,102,29,35,29,28
11,15,18,20,21,19,33,24,0,26,66,99,29,35,33,23
7,16,16,19,23,21,32,21,0,25,66,95,27,35,31,28
10,17,19,21,24,20,36,23,0,25,63,99,26,34,33,29
11,17,17,23,20,20,36,21,0,25,64,100,27,34,30,26
12,15,16,21,24,21,36,24,0,26,67,101,26,36,31,30
13,16,16,18,19,22,36,24,0,23,65,102,24,34,29,29
13,16,16,21,21,24,34,21,0,26,68,96,27,33,34,24
10,16,17,21,22,22,37,22,0,28,64,101,30,36,33,26
12,17,19,23,22,21,35,18,0,27,66,99,31,36,30,25
12,19,17,23,21,21,33,24,0,27,70,98,28,33,31,26
12,16,20,22,23,22,35,24,0,26,65,102,28,32,32,29
