15,12,16,17,18,18,32,13,0,18,55,93,23,22,18,17
10,15,15,12,13,15,23,14,0,17,47,77,18,21,16,15
11,11,14,16,16,19,21,15,0,19,49,61,16,17,16,16
15,17,17,22,19,24,26,17,0,11,64,85,22,21,21,14
17,20,24,25,21,24,35,20,0,27,69,97,27,27,22,18
15,14,16,18,20,20,31,16,0,25,55,92,19,22,19,16
12,12,15,15,17,17,23,15,0,21,45,81,22,19,14,17
13,11,13,14,18,16,19,12,0,23,44,67,17,19,18,14
14,18,20,19,18,19,18,12,0,22,56,77,21,23,17,16
19,23,21,23,24,21,27,17,0,28,67,90,24,26,19,16
15,18,27,21,22,22,37,21,0,25,64,98,21,21,19,17
15,17,19,18,17,20,24,15,0,21,53,87,21,20,15,17
10,13,15,13,12,19,22,15,0,20,50,77,17,20,13,13
15,16,17,18,14,17,21,13,0,23,59,78,21,20,17,17
24,24,27,28,25,26,25,18,0,25,70,92,23,26,20,17
16,20,21,21,22,22,33,20,0,30,57,100,21,23,19,17
11,12,17,16,15,16,27,16,0,20,53,85,21,21,19,13
13,13,14,15,17,21,21,13,0,20,54,77,19,19,15,15
17,19,18,18,16,19,23,13,0,20,56,82,22,20,19,15
19,24,24,26,24,22,25,17,0,24,66,95,20,25,18,17
19,19,24,19,21,18,30,17,0,23,60,96,25,20,19,18
14,18,21,19,19,16,23,15,0,18,56,86,24,21,17,13
14,18,18,17,17,16,24,15,0,21,60,86,25,22,18,14
18,16,19,16,17,17,23,16,0,18,59,87,21,20,17,17
16,16,18,20,17,20,25,14,0,25,64,91,21,23,20,16
21,17,21,19,18,19,26,18,0,24,60,91,22,22,18,17
17,16,19,18,19,20,27,16,0,25,54,93,22,21,19,16
15,16,21,20,19,21,25,13,0,25,56,92,18,23,20,15
18,16,21,21,19,23,24,16,0,26,62,91,19,22,22,17
16,21,27,22,24,28,27,16,0,20,64,91,35,20,17,22
17,17,21,20,20,24,31,15,0,23,57,93,25,26,11,15
15,14,19,19,15,19,21,19,0,19,54,88,21,22,15,17
14,15,19,17,18,21,21,12,0,21,60,86,22,24,20,15
17,16,23,24,20,19,23,13,0,26,59,87,21,25,15,17
17,16,26,19,18,24,25,17,0,23,59,92,28,34,14,15
17,14,20,15,17,22,22,15,0,21,57,88,23,20,15,17
16,19,21,19,18,20,22,15,0,25,60,84,18,20,19,13
19,18,24,21,19,24,31,19,0,24,61,104,25,23,27,8
16,15,21,18,17,20,26,15,0,24,57,89,23,21,18,15
11,16,17,17,16,22,22,16,0,22,54,86,18,20,19,17
19,16,21,19,15,20,22,16,0,22,57,86,22,20,19,17
25,21,20,22,20,23,26,14,0,26,60,91,22,18,21,22
17,16,26,23,19,25,28,15,0,26,57,94,21,22,18,17
17,16,20,18,18,22,26,13,0,24,55,90,20,20,18,18
17,15,21,17,18,24,25,15,0,25,58,88,22,21,18,16
17,16,18,17,13,22,21,13,0,23,55,87,19,21,17,15
15,16,21,17,16,20,22,15,0,23,61,85,18,23,15,14
12,21,22,22,20,26,25,17,0,24,64,93,27,30,20,16
19,19,19,20,24,26,28,18,0,30,59,92,27,25,19,20
12,15,15,17,20,22,24,13,0,20,53,89,22,16,18,19
13,13,14,15,15,18,18,15,0,23,50,79,22,21,16,15
17,18,22,22,20,18,19,14,0,24,55,87,18,22,21,18
18,20,27,22,24,25,25,16,0,31,64,97,27,23,19,19
15,12,22,17,21,23,24,17,0,25,58,91,24,22,18,17
14,14,19,14,16,19,19,15,0,25,56,83,20,23,17,17
17,18,27,19,19,24,23,15,0,29,61,92,21,25,19,17
19,15,23,17,18,24,25,15,0,27,60,90,25,21,19,16
16,17,20,19,20,21,23,18,0,22,55,87,23,20,19,17
16,16,23,20,18,21,22,16,0,28,62,91,21,24,17,14
16,16,22,19,20,22,28,17,0,25,59,89,23,21,19,14
16,13,21,18,19,22,25,16,0,26,57,89,22,21,21,16
15,18,23,19,14,21,21,10,0,25,59,85,21,23,18,17
18,16,21,17,19,22,23,17,0,26,59,92,22,22,19,16
14,15,19,19,20,24,19,17,0,22,56,88,22,23,17,15
15,21,23,13,17,22,22,16,0,27,57,89,22,27,21,17
14,12,22,16,18,21,25,18,0,25,55,91,21,22,19,17
10,13,16,16,14,22,18,14,0,21,51,78,22,21,16,14
17,16,23,22,16,20,22,15,0,23,61,84,25,20,16,16
19,19,25,26,20,26,28,17,0,30,62,96,22,25,22,16
12,14,22,17,20,21,23,16,0,25,54,89,23,24,20,21
14,15,16,17,19,20,22,12,0,19,52,85,21,19,17,13
14,16,20,19,18,20,25,12,0,26,56,82,21,20,16,15
20,22,22,22,19,21,24,15,0,27,61,93,26,22,18,18
17,19,19,20,23,25,26,17,0,19,56,92,19,17,20,18
15,12,17,16,16,18,21,16,0,23,56,89,24,21,15,17
15,15,22,20,19,25,21,13,0,23,63,86,23,15,18,15
17,20,33,19,18,16,24,18,0,37,61,94,36,23,19,16
14,16,20,17,16,19,24,15,0,26,56,91,19,21,13,16
15,16,22,18,19,22,23,11,0,25,57,87,22,20,18,15
19,19,22,22,21,25,24,16,0,26,60,88,27,21,20,14
17,14,26,17,17,19,26,9,0,22,56,91,34,21,15,12
16,15,21,18,17,18,23,12,0,24,57,88,21,21,17,14
14,16,25,19,19,17,23,11,0,22,59,86,19,17,19,14
28,18,25,18,15,17,23,16,0,23,61,91,23,19,16,16
17,15,16,15,20,26,15,15,0,31,53,82,16,20,13,21
24,18,21,22,19,23,13,13,0,28,67,92,23,26,16,19
17,14,22,18,15,22,28,17,0,25,57,100,23,20,18,17
16,14,21,17,17,19,18,18,0,23,53,84,21,19,16,15
15,16,22,16,15,20,18,12,0,24,60,87,22,22,17,16
18,20,22,23,19,28,20,19,0,28,62,92,27,24,19,18
15,14,19,16,18,23,22,15,0,23,50,91,21,21,16,18
12,12,18,16,18,18,17,14,0,23,51,78,22,19,17,16
17,18,19,16,16,21,20,13,0,26,54,81,22,22,20,16
18,20,28,22,23,29,23,15,0,31,62,96,28,24,19,15
15,14,23,15,19,21,28,15,0,24,53,99,24,20,16,18
15,13,16,15,18,18,17,17,0,23,54,79,20,19,16,18
15,18,19,21,18,20,21,15,0,26,61,87,24,23,22,19
21,16,22,21,26,25,30,20,0,29,59,97,24,22,20,15
9,11,20,16,13,20,23,14,0,20,51,85,21,18,17,15
19,14,17,16,17,17,19,11,0,23,55,75,19,20,16,16
21,25,29,24,28,26,23,15,0,29,64,90,25,26,19,14
19,14,23,18,23,23,31,20,0,40,57,100,21,20,18,17
13,10,16,13,20,16,21,12,0,23,48,79,18,17,18,13
17,15,15,16,17,22,19,16,0,24,57,76,19,20,17,15
22,21,24,21,23,29,26,16,0,34,66,96,25,26,20,16
13,11,21,18,21,21,28,22,0,25,56,94,20,20,21,22
13,14,18,13,14,18,22,12,0,20,53,77,20,16,16,16
14,18,20,19,17,21,20,13,0,22,60,86,20,22,18,14
20,20,25,24,22,23,22,18,0,33,64,93,24,24,16,14
14,15,20,19,18,22,21,18,0,26,57,92,23,22,19,16
15,19,21,16,18,22,21,13,0,23,56,86,21,23,17,14
23,21,28,24,22,32,28,20,0,35,65,96,25,24,19,18
17,18,25,18,14,22,28,20,0,28,56,96,25,23,19,15
15,20,21,19,19,22,21,16,0,23,62,86,20,22,16,14
21,16,25,21,27,28,27,22,0,35,70,90,25,24,20,17
16,16,22,19,21,24,24,19,0,28,59,94,24,21,19,16
19,15,25,20,20,27,28,20,0,30,60,97,26,21,18,14
16,18,21,21,22,26,25,17,0,30,63,92,26,25,21,19
17,11,21,21,21,24,27,21,0,28,61,92,26,27,16,19
17,18,21,20,20,26,27,22,0,27,60,92,24,25,19,16
17,15,26,20,23,25,24,20,0,27,55,89,25,23,19,15
16,16,23,21,22,26,21,14,0,26,56,93,22,24,18,18
16,20,23,21,22,22,23,15,0,29,60,87,24,23,18,16
17,16,20,21,20,24,25,17,0,28,59,92,25,22,18,18
18,15,25,21,23,22,26,19,0,27,58,91,21,22,22,15
17,21,23,19,23,29,26,19,0,34,52,90,23,26,16,17
23,23,25,26,25,28,30,22,0,33,64,107,26,30,22,11
18,21,26,28,29,35,31,24,0,38,66,103,29,24,21,16
20,24,28,30,28,33,35,26,0,39,68,100,31,28,21,17
20,23,29,29,25,35,36,25,0,38,69,99,32,30,24,24
19,21,24,26,28,34,34,21,0,39,69,102,22,29,23,26
16,20,22,25,33,28,34,27,0,36,68,100,41,35,17,16
13,15,22,22,23,24,30,23,0,32,67,97,32,28,27,21
11,17,21,22,17,21,28,20,0,28,62,95,29,31,29,22
10,15,21,21,19,19,30,21,0,31,65,92,27,30,31,21
12,11,19,19,18,21,30,20,0,25,62,92,27,30,25,23
16,13,16,17,19,16,27,17,0,29,62,91,27,31,25,21
13,13,21,16,20,18,28,18,0,26,60,91,26,29,25,23
12,16,18,16,20,20,30,19,0,26,62,94,28,31,28,26
15,13,20,16,19,21,30,20,0,22,59,86,28,25,29,25
14,11,21,18,17,21,29,16,0,26,60,93,28,31,26,24
11,12,14,14,20,20,24,17,0,21,60,86,26,30,27,25
10,12,18,16,20,25,27,20,0,24,60,87,26,30,27,28
11,14,18,16,16,22,25,19,0,24,58,87,25,31,29,26
13,13,16,14,11,17,25,17,0,24,60,91,26,27,27,21
14,11,15,14,17,18,23,19,0,19,58,88,26,29,28,23
10,12,16,15,17,18,25,18,0,24,59,88,25,28,30,25
12,12,17,17,15,16,24,17,0,24,56,85,25,28,28,24
11,14,19,15,20,17,23,18,0,25,54,87,24,30,29,25
10,12,18,14,16,18,26,20,0,28,57,86,23,30,25,27
13,13,17,15,16,20,23,14,0,23,59,85,28,30,28,27
11,13,19,16,18,18,24,14,0,22,58,87,23,32,29,25
10,12,14,17,20,19,23,14,0,26,56,88,24,30,27,23
12,10,20,19,16,15,25,16,0,22,60,85,27,31,26,24
10,16,17,15,16,24,25,17,0,24,57,87,27,30,29,25
10,12,20,16,15,19,24,14,0,23,62,87,26,30,26,25
12,12,19,13,20,21,26,17,0,22,56,86,30,30,30,24
12,14,16,17,16,19,18,16,0,23,61,83,27,30,29,21
10,12,19,14,17,21,25,16,0,25,59,87,26,28,28,21
15,13,13,16,17,19,25,16,0,23,58,84,24,30,26,24
7,14,17,17,20,21,25,19,0,25,56,86,25,32,29,26
8,14,18,17,20,21,23,17,0,26,62,89,26,30,28,25
11,12,21,17,21,19,29,18,0,28,59,88,26,27,30,22
9,13,18,19,16,16,25,16,0,25,61,87,28,31,27,21
10,16,23,19,17,22,24,15,0,27,60,89,26,30,26,27
11,13,15,20,20,22,28,17,0,29,61,92,28,33,28,22
12,12,16,17,17,21,27,16,0,26,60,93,26,31,33,24
13,11,16,17,19,19,26,16,0,24,60,88,28,34,31,25
10,14,18,16,18,20,28,18,0,24,60,89,27,29,26,27
15,13,16,13,17,20,25,16,0,22,61,86,29,31,30,24
11,11,17,18,15,18,26,19,0,21,58,89,28,32,26,25
11,13,16,16,19,19,27,18,0,25,59,88,27,34,34,22
10,12,16,16,19,20,32,21,0,25,62,89,25,31,32,24
9,11,18,15,18,16,27,16,0,25,63,86,21,30,29,25
10,13,21,14,18,18,28,19,0,21,57,89,28,30,29,26
10,12,20,15,15,17,27,16,0,26,60,87,26,32,28,23
12,13,15,16,17,19,25,15,0,27,56,86,24,26,28,21
14,10,18,16,19,16,25,17,0,22,56,89,26,31,31,21
9,15,13,18,20,17,24,17,0,24,62,88,26,29,31,23
11,12,17,13,16,19,28,14,0,23,58,84,27,30,29,24
12,15,18,14,14,24,25,13,0,25,60,82,25,31,29,25
10,11,15,15,18,18,24,17,0,23,57,86,25,31,29,21
10,12,17,18,19,19,26,18,0,26,60,86,27,30,30,25
9,12,17,16,20,17,26,18,0,21,54,86,26,30,34,24
10,13,18,13,17,17,22,15,0,20,55,82,27,28,31,21
12,13,20,12,12,20,27,18,0,22,59,85,27,27,27,23
15,9,20,18,17,18,28,17,0,22,57,87,27,29,29,25
10,12,14,16,18,22,28,13,0,22,54,87,29,28,29,23
11,8,16,14,17,22,25,16,0,22,58,88,23,31,31,24
11,12,15,14,15,18,22,16,0,23,56,86,25,28,29,26
11,9,21,15,19,20,24,15,0,25,56,87,26,27,27,25
15,11,15,15,16,19,24,15,0,24,55,85,23,29,29,23
11,14,16,15,14,17,26,16,0,25,58,86,23,30,29,25
11,11,13,16,17,19,21,17,0,19,55,83,27,29,30,25
13,11,16,14,17,24,28,13,0,24,56,86,24,26,27,26
10,12,17,16,18,17,23,13,0,21,59,84,23,31,27,24
15,10,21,18,14,18,28,17,0,20,54,84,26,26,29,23
10,13,16,14,16,19,25,15,0,27,56,84,24,29,29,24
11,10,14,13,17,16,26,16,0,23,55,88,22,31,29,25
11,12,16,15,20,20,26,16,0,24,56,86,26,28,29,25
13,12,17,14,20,19,23,16,0,23,54,86,33,31,28,23
12,13,13,15,15,20,25,15,0,23,56,87,25,30,31,25
10,11,17,14,14,19,26,17,0,22,55,86,25,29,29,24
12,13,16,14,15,18,27,16,0,23,59,84,26,28,27,25
9,16,16,17,17,20,23,15,0,27,58,86,29,32,31,23
13,9,17,14,15,22,23,21,0,24,55,88,28,33,29,26
14,11,13,16,19,20,23,17,0,21,59,86,25,33,30,24
10,11,11,16,16,21,22,17,0,23,54,84,22,29,26,26
11,12,15,18,18,21,24,14,0,22,57,83,29,31,29,25
12,11,18,15,13,20,29,14,0,23,60,86,25,34,29,26
11,8,16,15,16,15,26,13,0,22,55,86,26,32,29,25
10,12,14,14,19,20,23,18,0,21,56,86,26,29,30,27
8,12,18,15,16,19,26,17,0,22,57,86,24,32,28,22
12,11,19,16,16,20,26,16,0,19,58,86,27,29,28,22
11,11,19,15,17,20,28,13,0,22,61,90,27,31,31,28
14,11,19,14,20,21,27,22,0,26,61,89,27,33,30,27
15,15,15,15,15,18,26,16,0,23,60,84,27,28,29,24
11,13,19,14,17,21,25,16,0,24,59,88,25,30,29,27
9,12,23,16,21,18,26,15,0,20,58,87,27,33,29,24
11,11,18,16,19,19,29,19,0,22,58,89,28,31,29,28
10,10,19,16,20,16,23,19,0,24,60,88,23,34,28,25
10,11,17,15,18,19,25,13,0,22,58,90,26,32,25,24
9,12,11,14,16,19,23,17,0,21,55,86,24,29,27,26
10,13,19,16,23,16,25,19,0,19,57,89,27,31,29,26
11,15,20,16,13,15,26,17,0,26,59,87,25,31,26,24
16,11,21,18,17,19,28,15,0,25,61,86,25,34,29,25
12,11,14,14,21,20,29,17,0,25,58,90,24,34,34,29
10,12,16,15,17,18,26,15,0,23,56,87,23,30,29,27
11,10,19,16,16,19,28,17,0,26,60,88,23,31,30,25
14,11,20,15,15,21,23,19,0,23,56,91,27,28,28,28
11,13,18,17,16,19,24,16,0,23,58,86,26,32,29,25
10,11,15,16,16,19,28,21,0,19,54,88,23,32,31,26
11,13,18,17,18,20,26,16,0,21,56,86,23,32,27,23
5,10,18,14,18,16,25,16,0,25,56,88,26,31,30,27
9,10,15,13,16,16,24,18,0,23,55,89,28,28,29,25
14,14,18,13,16,19,25,17,0,26,58,84,27,30,28,29
10,12,15,15,17,20,25,16,0,26,61,89,26,33,31,27
10,11,17,17,19,18,23,16,0,21,56,88,24,33,30,25
11,9,17,16,17,22,25,17,0,23,56,87,24,30,30,22
8,12,15,15,17,19,21,16,0,23,56,85,23,30,29,27
11,11,20,14,15,20,24,19,0,21,56,84,24,29,29,27
14,11,18,13,15,22,24,15,0,25,56,88,25,31,28,25
