13,14,14,17,18,18,30,21,0,26,59,90,26,33,30,27
8,14,21,18,17,20,26,20,0,25,63,88,26,31,31,31
11,12,15,15,19,21,32,16,0,29,54,90,25,32,31,25
13,13,16,16,19,19,31,18,0,23,59,88,25,33,31,27
11,12,17,14,20,19,30,19,0,25,57,89,27,34,31,27
11,13,17,16,20,20,33,18,0,19,62,91,28,36,30,28
15,13,17,17,16,20,35,16,0,25,64,92,26,33,29,30
11,13,19,16,24,15,32,20,0,27,61,91,27,38,35,29
11,12,24,17,16,18,32,18,0,19,63,89,24,29,28,29
11,14,15,18,19,19,30,19,0,27,56,86,22,27,28,24
10,13,15,13,23,19,29,18,0,22,59,81,26,29,26,23
14,12,19,21,19,24,32,24,0,26,69,94,30,39,32,30
10,12,16,19,21,20,35,20,0,26,63,91,22,28,29,23
14,12,20,24,21,20,38,21,0,24,69,93,24,34,27,23
15,15,23,20,27,23,46,25,0,27,66,102,29,36,29,28
16,17,22,26,26,25,40,26,0,27,75,98,29,30,26,24
17,18,21,27,26,27,43,23,0,30,65,103,28,32,29,24
17,17,19,25,28,23,39,22,0,22,66,97,31,28,23,20
15,18,24,29,29,25,41,24,0,29,70,98,28,29,27,20
17,21,24,30,30,26,45,25,0,30,69,102,26,30,27,21
19,19,24,27,29,24,42,24,0,27,67,100,25,27,25,19
20,20,17,29,30,23,44,27,0,30,70,101,28,29,23,21
18,19,25,26,27,25,41,23,0,26,70,99,26,27,24,20
17,21,22,28,22,25,40,21,0,26,67,95,25,28,20,22
19,19,23,29,26,26,42,24,0,28,69,102,25,30,22,19
17,21,19,33,27,25,41,24,0,43,78,100,35,27,20,17
21,20,23,29,27,25,48,24,0,27,69,106,28,25,21,20
18,18,24,25,25,23,38,20,0,23,61,95,27,26,21,21
19,19,27,31,24,23,38,20,0,26,70,95,28,25,24,20
27,22,27,30,30,25,42,23,0,30,75,103,25,31,22,20
21,25,24,35,25,27,45,20,0,28,69,91,27,31,26,13
19,18,23,27,25,23,40,26,0,24,63,105,22,25,24,21
18,18,22,27,19,21,34,16,0,24,63,91,24,26,17,21
17,22,18,34,24,26,41,23,0,26,71,98,32,26,26,17
17,26,24,34,35,26,46,30,0,23,72,109,25,29,28,21
20,20,24,27,27,23,45,24,0,24,67,103,23,28,28,21
17,18,21,24,24,22,36,16,0,23,63,89,25,24,19,19
19,19,21,29,24,20,35,21,0,28,70,95,21,27,21,19
18,22,23,30,28,27,47,25,0,29,76,102,25,31,22,19
20,22,20,31,25,20,42,21,0,26,71,99,26,28,24,20
17,22,20,29,26,22,44,20,0,28,67,96,27,28,23,22
18,18,21,28,24,20,43,21,0,24,65,98,26,26,21,19
21,21,25,35,26,34,43,24,0,20,75,98,21,27,22,23
22,25,24,32,26,29,46,20,0,40,71,102,17,37,17,18
20,23,26,30,37,28,49,27,0,27,67,102,30,27,26,23
18,18,26,26,25,18,39,17,0,27,63,95,24,28,16,19
22,23,23,32,22,24,40,23,0,25,72,98,20,28,20,21
24,23,25,28,27,30,43,26,0,32,72,97,24,27,19,20
24,23,25,23,29,23,35,16,0,21,65,99,19,25,21,23
20,19,26,27,30,25,42,22,0,26,69,105,12,26,10,15
21,20,25,26,23,21,41,22,0,25,66,94,23,25,21,19
20,23,25,33,24,20,37,15,0,26,66,99,23,25,22,18
25,25,27,35,28,28,41,25,0,30,69,104,28,28,24,24
21,19,22,25,27,24,42,22,0,20,69,100,26,26,21,22
21,19,21,24,22,22,34,20,0,25,62,96,22,25,19,18
20,23,25,32,22,22,36,20,0,28,72,96,23,27,28,20
22,18,31,29,27,23,44,25,0,35,74,104,20,19,21,20
21,25,24,33,28,24,38,19,0,28,72,95,25,28,23,19
22,19,27,29,30,26,41,27,0,28,66,97,17,25,25,17
26,22,23,27,25,24,36,18,0,32,71,98,26,25,19,20
20,22,25,30,29,29,42,29,0,26,68,103,30,27,20,24
23,23,26,32,35,35,38,20,0,21,72,100,18,26,20,12
24,23,22,26,27,15,40,27,0,44,69,104,27,24,14,23
21,22,26,28,24,25,37,23,0,30,65,97,22,25,18,19
17,23,22,27,26,31,36,19,0,26,73,96,4,24,15,19
21,27,30,30,28,30,43,26,0,29,60,102,28,22,24,20
23,27,24,36,33,25,38,24,0,13,78,92,20,27,21,17
21,24,25,29,32,27,41,23,0,26,59,101,13,25,26,21
24,23,26,29,27,24,38,21,0,26,66,96,20,24,18,22
22,26,23,31,25,19,35,22,0,27,67,95,23,23,19,17
26,27,30,34,34,30,41,26,0,35,69,101,31,27,22,19
20,23,26,25,27,24,41,23,0,31,61,98,25,26,21,20
25,22,27,30,29,26,37,25,0,32,74,93,30,27,23,22
24,23,24,29,27,28,39,20,0,29,67,100,30,25,23,18
23,23,26,28,27,31,40,25,0,31,65,99,27,27,23,16
21,22,27,27,19,29,39,19,0,18,67,98,9,27,13,17
24,23,25,30,31,27,35,22,0,33,75,100,20,27,33,18
24,21,25,30,27,25,40,22,0,30,67,99,21,23,21,20
18,19,24,28,27,25,41,27,0,29,66,105,21,27,17,21
20,20,24,26,24,22,36,25,0,38,67,94,21,26,24,22
21,21,24,28,22,28,38,29,0,34,70,103,26,32,24,13
20,21,25,30,23,25,37,23,0,26,69,96,28,20,21,18
21,24,30,28,26,33,39,25,0,32,63,98,35,22,26,22
17,27,26,30,19,30,40,26,0,24,70,96,17,19,13,25
22,23,26,30,29,27,39,21,0,40,67,99,22,28,23,20
26,26,27,29,23,30,38,19,0,40,71,96,45,34,16,10
24,21,25,27,28,31,41,21,0,42,62,102,32,25,21,20
19,20,28,24,25,22,32,20,0,28,64,91,23,21,22,20
19,25,32,29,34,26,35,24,0,37,71,100,30,20,26,24
23,23,27,30,27,34,43,21,0,31,67,106,39,25,29,15
20,21,31,27,27,27,34,20,0,37,63,100,26,25,31,17
21,21,24,24,26,24,30,20,0,30,64,95,25,24,16,19
20,23,35,29,34,34,38,18,0,35,65,100,31,25,18,20
23,23,29,29,26,29,40,21,0,36,69,100,27,24,17,19
24,23,29,31,27,29,37,21,0,34,67,101,29,24,24,20
16,23,28,30,25,26,38,21,0,31,69,101,18,22,29,16
23,21,26,28,29,27,37,21,0,32,65,97,26,25,20,20
19,23,28,29,28,29,34,18,0,41,64,97,28,28,24,19
25,22,26,28,30,33,38,23,0,31,65,100,36,32,19,17
22,23,34,26,26,27,30,18,0,19,64,98,22,26,23,20
25,21,26,23,26,28,37,18,0,34,67,96,29,20,18,21
23,21,32,27,29,29,27,21,0,35,68,92,29,23,28,24
18,23,28,25,24,29,31,21,0,33,63,92,28,27,18,18
23,23,32,28,27,30,35,20,0,39,67,93,31,28,21,20
25,19,30,26,29,32,35,23,0,33,63,98,28,25,24,17
20,21,24,24,24,27,32,24,0,31,65,104,33,23,21,25
21,21,37,28,22,27,32,12,0,55,69,95,21,32,15,9
27,20,31,27,28,27,39,21,0,31,65,101,25,22,20,20
23,21,26,30,27,31,32,18,0,37,69,97,35,25,23,15
23,19,27,25,37,27,37,11,0,33,62,94,25,23,21,15
20,23,26,27,23,26,31,20,0,31,70,95,26,22,19,21
21,21,28,28,30,32,35,24,0,33,66,99,35,25,24,19
22,21,27,28,31,33,37,23,0,37,67,102,28,26,22,20
25,23,26,27,25,25,38,17,0,42,65,96,20,25,26,25
21,23,30,26,25,29,37,21,0,42,63,97,20,20,20,19
23,22,16,28,24,35,32,19,0,37,67,98,18,23,13,22
22,24,26,30,27,31,38,22,0,36,62,103,31,29,21,20
24,21,26,29,25,30,35,17,0,40,67,99,30,24,22,19
21,20,19,27,23,27,34,18,0,13,63,96,14,25,15,16
24,25,30,29,28,30,34,21,0,34,64,98,27,28,20,17
23,24,29,28,29,30,35,20,0,34,68,97,28,26,21,18
24,26,29,28,29,30,36,20,0,31,67,99,26,23,21,18
26,28,29,31,29,28,38,22,0,33,68,101,28,27,22,19
22,20,28,25,28,35,36,22,0,26,64,99,36,20,21,20
26,23,31,29,23,26,27,19,0,32,72,92,22,23,21,17
24,25,30,30,29,30,39,21,0,43,70,100,27,27,23,20
24,21,27,25,27,27,35,21,0,38,61,99,28,23,26,21
20,24,27,27,27,32,29,18,0,28,71,94,23,28,21,18
26,22,32,26,30,30,37,25,0,34,65,103,25,25,22,21
24,25,34,31,28,30,32,21,0,38,71,99,27,25,25,24
21,22,24,23,28,24,36,20,0,36,66,101,30,20,18,18
24,22,31,26,30,33,35,20,0,41,65,104,27,26,20,20
23,23,28,24,30,33,31,20,0,36,66,92,31,27,22,20
24,20,28,23,25,30,34,17,0,29,63,107,23,24,21,22
27,24,26,28,29,21,32,20,0,44,69,96,35,29,20,20
27,23,26,25,31,31,35,24,0,36,63,100,30,27,25,19
28,23,34,25,28,35,35,21,0,34,55,98,29,16,23,18
25,26,33,28,25,32,23,20,0,36,68,90,34,24,21,21
24,22,28,27,28,31,36,20,0,33,63,101,31,22,22,14
24,24,30,27,28,28,24,20,0,36,64,98,25,24,20,19
28,22,21,28,27,30,33,25,0,22,68,97,27,25,27,20
21,21,33,22,21,35,35,25,0,20,63,98,41,22,13,17
23,25,31,30,32,28,32,18,0,41,64,103,31,29,33,15
24,26,33,27,24,28,32,21,0,45,70,97,30,35,23,19
21,23,31,26,29,43,32,15,0,55,71,111,40,27,18,13
19,21,30,25,27,29,34,24,0,37,65,100,32,27,26,20
21,20,30,25,25,30,30,20,0,36,62,96,27,25,21,20
20,19,26,26,26,26,36,19,0,35,67,96,24,25,25,17
21,23,26,24,27,28,34,19,0,35,63,98,28,25,23,20
21,20,26,23,22,30,32,24,0,34,67,97,26,25,24,20
20,21,27,24,29,27,35,20,0,31,66,98,29,25,21,20
18,18,27,22,23,28,35,22,0,34,61,96,26,24,24,15
16,24,35,28,26,33,33,25,0,44,70,99,35,27,24,20
20,26,29,27,28,29,35,27,0,31,64,105,24,26,25,29
20,22,27,27,28,28,38,24,0,41,70,106,35,27,24,21
21,24,35,30,31,33,35,25,0,43,69,106,30,28,28,24
24,27,35,31,32,36,41,26,0,42,71,105,37,31,27,21
24,25,34,32,32,34,42,28,0,43,74,109,31,29,25,21
25,25,30,32,33,33,40,26,0,42,77,107,36,35,31,23
23,24,36,32,28,31,41,28,0,37,75,107,27,37,32,25
19,24,28,30,28,30,43,25,0,37,73,106,35,33,32,26
17,19,26,26,28,30,46,30,0,38,68,107,33,32,36,26
14,18,23,22,27,27,41,26,0,34,69,103,31,30,33,27
13,15,23,23,24,29,40,23,0,37,70,99,34,35,32,27
11,18,21,23,23,25,40,25,0,32,62,96,35,32,35,27
12,15,20,21,24,24,33,23,0,34,65,93,29,33,34,23
13,15,19,22,24,27,36,22,0,32,65,98,35,35,36,27
16,15,17,22,24,28,37,23,0,36,68,100,30,37,35,28
14,13,20,21,24,24,40,19,0,31,68,100,30,36,37,29
13,16,21,19,23,28,35,21,0,31,70,95,28,34,30,30
12,14,21,21,22,22,33,17,0,31,65,99,31,34,33,31
17,13,22,18,21,21,34,20,0,32,67,93,28,38,33,35
14,13,18,15,21,21,30,21,0,23,59,94,30,37,34,28
15,14,14,18,22,22,28,16,0,26,62,93,31,33,31,28
14,12,22,18,18,20,30,17,0,25,59,92,28,34,40,31
16,15,17,16,21,20,31,21,0,26,60,93,27,34,35,32
14,12,20,17,21,19,30,18,0,28,60,93,32,36,36,29
16,15,16,17,19,22,31,21,0,28,63,91,28,33,33,28
14,14,17,17,21,18,32,22,0,26,61,94,31,36,37,30
13,15,18,18,23,24,32,20,0,27,66,94,32,37,39,30
13,13,19,17,21,21,31,19,0,28,65,95,32,35,34,31
13,16,22,18,17,21,35,22,0,28,64,98,33,34,41,31
14,13,21,20,22,25,36,24,0,28,62,98,35,36,34,31
14,14,19,20,17,24,34,24,0,36,66,98,37,35,39,33
16,13,18,20,21,18,35,20,0,30,67,97,32,33,33,31
14,13,19,20,20,20,34,20,0,28,68,93,30,34,38,26
14,14,18,20,20,22,34,22,0,29,66,98,34,37,37,27
13,13,18,20,23,21,35,21,0,31,67,98,28,37,37,30
14,14,18,19,25,24,35,20,0,31,65,99,34,35,38,34
15,11,18,18,23,21,37,22,0,30,66,95,35,33,29,29
17,13,20,21,21,23,40,25,0,36,70,100,34,36,38,30
11,13,19,21,24,21,38,25,0,31,67,100,32,38,37,31
13,15,19,20,24,22,36,19,0,33,71,100,32,37,35,26
14,13,19,20,22,20,35,20,0,27,68,95,32,36,36,27
14,12,20,19,22,25,39,22,0,31,63,97,30,35,36,28
15,13,18,18,22,23,35,22,0,33,67,97,32,34,35,27
17,14,18,20,21,20,40,21,0,29,60,98,31,38,36,31
14,13,18,20,19,21,37,21,0,29,68,97,29,35,36,29
14,13,20,19,22,24,38,21,0,28,62,98,31,36,39,29
12,14,17,17,22,22,35,22,0,34,63,101,31,34,37,32
15,13,20,19,23,26,35,25,0,27,68,100,35,35,39,33
13,13,20,19,21,23,41,23,0,27,62,104,33,35,35,30
12,14,17,19,22,23,37,22,0,32,62,101,30,35,38,32
15,13,18,19,20,21,38,22,0,27,64,97,28,34,35,28
13,13,20,20,21,20,35,20,0,26,67,95,34,36,35,27
14,14,20,18,23,20,37,23,0,27,67,101,31,35,37,32
12,13,20,19,24,17,33,20,0,28,68,94,29,37,37,31
12,13,19,17,22,21,35,21,0,27,65,96,28,37,40,33
15,12,16,18,21,18,35,20,0,26,61,96,30,35,34,32
15,13,20,19,22,20,36,21,0,30,66,97,29,35,31,33
13,14,18,18,23,20,35,24,0,26,64,95,32,39,36,33
14,13,17,18,21,21,34,20,0,19,62,93,27,37,31,30
13,14,21,17,22,22,31,20,0,29,64,94,32,35,32,31
11,13,19,18,16,21,35,21,0,30,65,94,34,34,35,29
13,13,17,18,18,20,35,20,0,28,62,93,28,33,34,33
13,14,18,18,17,23,33,18,0,21,62,93,32,35,38,30
12,12,16,18,18,21,33,20,0,25,65,95,30,34,34,32
12,13,20,17,17,22,33,20,0,31,66,96,29,38,39,31
15,13,15,16,18,21,33,19,0,25,63,95,31,36,38,35
12,13,17,15,19,19,30,20,0,24,64,94,27,34,35,31
13,11,18,17,24,24,33,20,0,24,62,94,27,34,40,33
13,12,22,17,23,20,34,21,0,25,64,96,30,37,34,33
12,11,18,17,19,21,33,19,0,27,67,92,27,33,33,33
12,12,18,16,21,22,33,20,0,28,62,95,30,35,35,35
11,12,18,18,20,20,33,19,0,27,64,93,30,33,34,33
14,13,18,22,20,22,37,20,0,26,68,98,33,37,38,34
14,13,15,17,22,23,35,18,0,24,64,97,30,38,36,28
15,12,19,17,21,20,35,21,0,23,63,95,28,37,36,29
16,14,19,19,19,21,35,21,0,30,67,94,31,34,37,29
14,14,14,17,18,21,35,19,0,26,72,97,32,37,33,33
12,15,17,18,20,18,33,22,0,24,64,96,28,37,37,31
12,14,17,18,20,20,36,22,0,29,69,97,28,37,34,30
11,13,17,15,20,24,35,24,0,22,64,92,27,37,36,33
13,11,18,18,20,19,34,24,0,26,67,93,28,39,37,30
11,15,19,17,17,17,35,24,0,32,67,99,32,38,32,34
12,13,21,15,21,24,35,24,0,26,60,97,32,37,39,31
13,13,16,17,22,20,36,20,0,26,64,98,32,36,38,33
11,11,18,18,19,20,36,25,0,30,70,95,31,40,37,33
12,13,19,17,20,21,33,21,0,28,66,93,34,38,39,30
11,13,19,19,20,21,34,21,0,27,61,93,25,36,38,31
14,13,18,16,20,23,34,20,0,25,64,94,23,38,37,30
14,12,19,17,22,21,35,21,0,25,70,95,26,35,34,32
15,13,19,17,19,21,33,20,0,24,67,94,33,37,35,32
16,14,18,21,25,20,37,23,0,28,68,96,31,39,37,31
14,14,20,19,21,20,35,18,0,24,64,97,30,35,33,33
13,12,16,17,23,24,35,21,0,29,68,98,29,35,34,32
13,12,19,16,21,27,37,20,0,30,64,97,26,35,40,35
13,13,19,19,20,20,38,20,0,24,65,96,31,37,37,31
12,13,19,19,21,18,35,23,0,24,67,98,29,37,38,31
12,13,18,17,21,23,37,22,0,26,62,96,28,36,38,32
13,12,19,19,21,25,37,20,0,29,67,96,31,37,38,32
15,13,16,19,23,22,35,20,0,30,66,98,31,40,38,35
14,14,17,18,22,19,38,25,0,29,66,99,35,42,42,32
15,13,21,21,23,21,38,22,0,31,69,97,33,36,38,34
12,13,17,19,22,22,36,23,0,24,67,94,35,40,38,34
14,11,16,17,19,20,34,24,0,28,63,97,30,38,35,35
14,13,20,19,20,20,39,20,0,31,65,100,32,35,38,31
11,12,15,17,20,19,35,22,0,25,63,100,29,39,38,31
15,12,18,18,19,21,36,17,0,28,64,96,33,35,34,31
12,13,16,17,19,23,37,18,0,26,66,97,29,38,36,31
13,13,16,18,21,21,35,20,0,30,65,95,31,34,37,33
11,11,17,18,20,22,37,20,0,26,71,101,33,36,36,35
12,12,20,20,21,20,35,22,0,29,64,95,30,37,35,31
13,13,18,19,24,24,36,20,0,26,68,97,30,38,40,33
12,13,19,18,21,19,39,21,0,28,65,99,33,36,40,31
12,13,18,18,23,22,38,21,0,27,66,97,32,35,37,35
13,13,17,19,20,22,36,20,0,24,68,95,29,38,35,33
14,12,16,19,20,21,36,21,0,26,61,97,32,35,33,32
17,12,21,17,22,21,36,21,0,31,65,95,27,38,35,31
15,12,21,18,22,25,43,20,0,24,66,98,34,37,37,34
11,12,19,16,23,23,39,23,0,23,65,101,34,37,36,33
13,13,19,16,21,22,39,21,0,26,65,100,31,36,39,32
15,13,22,20,20,23,42,24,0,28,72,99,32,39,35,31
12,14,17,20,23,24,43,22,0,29,63,104,35,38,41,33
15,13,17,21,17,20,40,21,0,27,66,102,30,37,43,35
13,14,19,21,21,22,38,23,0,25,68,99,32,37,34,34
11,11,17,19,22,22,40,25,0,26,65,98,30,37,37,33
16,11,21,22,20,24,40,24,0,32,71,97,32,40,37,32
14,13,21,22,22,24,42,24,0,32,69,102,33,34,35,34
12,11,17,24,26,26,42,26,0,29,67,102,33,37,35,31
9,13,19,19,22,23,43,24,0,25,67,102,38,39,38,31
13,16,19,22,23,24,38,24,0,26,69,100,30,39,38,29
11,13,20,21,23,21,41,25,0,23,68,99,35,37,38,31
15,13,19,20,19,19,40,25,0,26,63,98,32,38,39,33
14,15,16,19,19,21,35,22,0,32,67,99,30,39,38,31
11,13,19,19,23,20,42,24,0,29,67,98,30,37,40,32
13,14,17,20,23,23,41,21,0,27,66,100,32,32,41,32
12,15,18,18,22,23,40,20,0,27,67,100,31,35,37,30
14,14,18,19,21,22,38,21,0,23,68,100,30,39,34,31
12,11,18,17,20,23,35,23,0,30,63,97,30,37,33,32
10,14,17,17,27,22,37,22,0,26,68,95,29,38,40,31
12,13,18,18,23,24,39,23,0,29,65,97,32,34,35,30
13,12,18,18,21,23,38,22,0,28,61,98,28,38,36,33
14,13,17,21,22,22,37,20,0,28,64,97,31,37,34,32
10,14,19,18,22,20,40,23,0,29,66,96,30,38,35,29
12,12,20,15,20,20,37,23,0,30,64,95,26,34,38,28
12,14,14,19,20,22,32,22,0,26,68,92,32,37,35,28
13,12,19,18,19,23,36,22,0,24,66,94,31,37,33,29
14,13,20,19,22,22,38,22,0,29,65,98,30,32,31,29
12,12,17,18,19,18,32,22,0,23,61,91,28,30,31,28
12,13,15,17,23,20,32,18,0,26,58,83,27,29,27,25
12,13,22,18,23,19,32,20,0,26,67,88,26,34,29,25
15,14,17,23,21,22,38,19,0,32,67,96,31,31,32,27
13,16,18,26,22,25,40,26,0,30,68,99,34,31,32,26
16,14,24,27,24,29,44,25,0,31,66,102,27,29,30,19
16,18,24,27,28,26,41,27,0,30,71,100,33,31,31,22
17,18,24,28,29,26,44,26,0,34,70,105,31,30,28,19
16,20,25,27,28,26,45,25,0,32,72,102,27,29,27,22
19,25,25,30,30,29,42,24,0,36,71,101,27,35,28,20
19,18,25,28,26,26,45,24,0,32,66,99,28,26,26,23
21,23,23,28,24,28,34,20,0,42,71,97,12,29,24,22
