0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,-1,1,2,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-1,2,4,4,4,-1,0,1,1,1,-2,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,-2,0,5,-1,0,1,0,0,-1,3,3,5,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,8,-2,3,5,2,1,0,-2,1,2,0,2,1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,1,0,0,1,4,1,1,0,-1,4,2,0,0,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,2,-1,-2,2,3,0,5,0,4,0,-3,2,3
1,2,1,2,2,6,-2,2,0,0,2,0,-2,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,1,0,0,-2,0,-1,-1,0,-1,0,-1,-1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,0,2,3,7,1,3,0,0,4,0,5,1,-3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,8,0,0,2,3,0,0,3,1,-1,0,-3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2,-2,1,-1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,1,1,1,1,1,0,0,2,1,2,-1,2,0
1,-2,1,2,6,1,2,-1,0,-1,1,0,4,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,-5,2,2,6,3,5,0,0,1,-1,-1,1,-3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,1,1,1,3,0,1,0,2,2,2,7,-1,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,5,2,2,2,3,1,0,8,4,2,3,-1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,4,8,6,1,2,0,0,5,1,3,0,3,1
3,5,4,0,-1,2,0,2,0,1,3,-1,4,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,-1,2,7,4,1,-2,0,0,7,2,1,4,4,-1
5,3,1,4,4,3,3,3,0,3,5,2,-2,6,6,5
3,4,4,3,5,6,6,1,0,0,6,0,5,5,3,2
6,7,7,6,6,8,6,3,0,8,8,6,1,7,5,4
10,11,16,14,19,17,14,4,0,19,59,9,14,43,12,9
11,11,16,14,18,22,27,16,0,20,66,109,25,53,49,73
10,11,15,13,16,19,27,18,0,20,13,102,22,36,40,56
12,11,15,14,17,18,20,14,0,17,12,16,21,24,26,40
10,10,14,15,15,17,20,10,0,19,14,13,20,25,28,34
11,12,15,12,16,17,18,13,0,16,16,14,20,19,24,33
8,10,14,12,16,18,17,14,0,17,17,12,18,19,21,29
11,11,14,14,17,17,19,15,0,18,14,14,20,21,24,30
11,8,11,12,14,17,16,13,0,15,12,12,18,17,19,26
10,11,13,10,17,11,16,11,0,13,14,12,16,14,16,18
11,10,18,12,19,20,17,14,0,22,13,9,15,15,14,19
11,9,7,9,13,9,16,12,0,11,10,8,17,9,15,15
7,11,9,7,11,12,15,8,0,11,9,12,11,12,12,13
7,8,12,10,5,10,13,5,0,14,7,9,10,10,9,14
7,7,11,10,7,8,13,8,0,13,8,10,9,12,14,11
8,8,11,12,13,13,12,12,0,13,15,6,17,9,13,12
13,13,11,13,17,20,12,14,0,19,18,11,15,19,19,17
7,12,16,12,15,15,28,17,0,20,14,91,20,18,26,29
9,10,13,13,18,17,19,14,0,13,11,14,15,14,15,18
8,8,9,7,14,16,15,11,0,11,10,11,12,13,11,14
8,5,10,7,11,12,17,7,0,11,8,11,13,9,12,10
5,7,13,8,10,10,14,6,0,12,9,9,11,12,11,12
9,7,7,7,9,10,11,9,0,12,9,7,11,11,9,11
4,7,9,7,10,13,12,5,0,12,8,9,10,8,11,9
9,3,12,9,10,11,17,6,0,10,10,11,11,10,12,13
6,10,13,13,11,14,14,11,0,19,11,12,9,9,16,16
11,14,15,20,17,17,23,17,0,26,75,13,23,42,23,19
9,10,17,11,17,14,32,14,0,18,15,75,13,18,20,17
12,8,13,9,12,12,20,9,0,15,11,14,12,9,13,11
6,8,12,10,14,17,14,6,0,11,10,12,15,10,12,13
9,8,8,6,11,9,12,8,0,11,10,8,9,7,12,11
7,6,6,7,8,12,13,8,0,13,8,9,12,10,10,10
7,6,10,9,8,11,11,9,0,6,10,12,15,11,8,12
8,12,14,11,14,16,14,9,0,18,13,10,12,12,11,12
12,13,16,20,15,16,17,16,0,24,73,11,22,35,18,17
11,8,15,11,17,14,34,14,0,15,17,93,15,14,23,22
8,10,11,11,11,17,23,9,0,20,12,15,16,9,14,13
14,11,16,10,12,13,15,14,0,18,9,9,12,11,10,15
11,7,8,9,6,17,10,8,0,16,11,10,12,7,8,9
3,11,5,10,6,13,14,12,0,13,11,8,11,10,12,12
9,9,14,13,13,12,11,8,0,15,15,7,19,11,11,12
12,13,13,20,18,21,32,16,0,19,67,94,28,39,24,22
10,11,19,17,18,20,29,17,0,16,17,84,16,19,25,18
8,9,13,12,7,16,18,12,0,16,11,9,12,13,10,14
3,11,11,11,8,10,15,11,0,13,13,10,11,9,14,13
7,10,19,10,12,15,15,11,0,14,15,8,19,10,15,14
10,10,14,13,13,13,17,12,0,20,15,11,16,15,14,14
12,12,17,16,19,18,28,15,0,22,67,13,22,27,22,15
13,12,16,17,19,16,34,12,0,20,36,87,19,28,17,18
13,9,14,13,16,20,27,16,0,22,16,18,17,14,17,18
8,8,22,10,18,10,18,15,0,15,15,15,8,13,17,15
9,12,16,14,9,16,19,11,0,19,20,13,17,16,12,16
13,12,18,16,19,19,29,20,0,22,60,82,22,30,18,19
9,10,15,11,17,16,28,16,0,18,17,16,19,11,20,15
11,11,15,17,16,16,20,14,0,19,18,12,18,16,17,15
10,11,15,15,14,19,27,14,0,17,14,13,18,15,17,18
10,12,13,14,15,15,22,14,0,17,14,16,19,12,17,15
12,14,15,17,15,15,21,14,0,16,63,12,19,17,18,14
10,13,18,17,19,19,35,16,0,24,18,91,25,20,20,18
9,11,16,14,15,15,24,11,0,18,16,10,12,11,18,18
14,10,13,13,18,20,21,15,0,15,15,13,20,14,16,15
10,13,20,16,18,17,25,14,0,21,62,16,20,28,20,18
14,12,9,14,17,16,29,12,0,19,18,14,16,16,18,19
12,10,15,13,10,16,24,13,0,19,16,15,21,10,16,15
11,13,18,15,17,15,22,9,0,18,19,14,23,15,17,15
15,13,17,18,14,21,29,17,0,22,22,14,20,20,19,19
9,12,15,13,21,17,26,16,0,19,17,15,17,15,16,18
13,11,15,14,14,20,25,13,0,16,16,13,20,17,17,13
13,13,16,19,17,16,23,12,0,17,40,13,20,26,21,19
10,12,14,15,18,18,25,16,0,20,18,12,17,16,18,13
11,10,15,14,17,19,23,13,0,18,15,14,16,15,17,18
14,12,17,17,20,19,25,17,0,26,21,16,23,26,22,20
12,13,19,13,18,18,25,11,0,17,14,18,19,16,16,18
9,12,17,16,20,19,27,16,0,18,18,15,16,20,17,15
11,14,15,13,18,16,31,15,0,17,17,16,18,15,18,16
8,10,14,16,17,15,25,16,0,20,18,16,15,15,16,19
10,12,15,17,20,17,24,15,0,19,20,15,20,18,17,14
12,14,16,15,20,19,29,16,0,21,20,16,23,16,17,20
12,10,17,16,21,17,25,12,0,18,17,13,20,17,15,17
9,13,11,18,20,21,23,15,0,24,21,12,20,25,18,19
11,11,14,14,17,16,25,15,0,19,16,17,19,17,17,16
12,12,18,16,17,19,25,13,0,19,22,16,20,17,16,18
10,11,15,14,17,18,24,11,0,17,19,15,19,12,17,17
10,13,16,16,15,18,22,13,0,20,56,14,22,16,17,15
12,12,15,16,21,20,31,18,0,24,17,88,25,21,28,18
13,12,13,13,13,17,22,13,0,18,15,13,16,17,16,16
14,14,14,20,15,22,25,13,0,27,60,15,20,26,18,15
10,10,18,17,15,19,27,16,0,24,18,50,21,16,22,16
8,12,13,16,13,21,25,12,0,22,19,14,23,15,13,14
12,14,18,14,19,21,25,13,0,24,13,17,23,12,17,13
9,12,16,17,19,21,24,15,0,23,19,15,21,17,22,16
13,13,17,17,18,19,29,18,0,22,18,87,27,21,23,17
14,11,18,12,12,19,24,11,0,25,15,14,19,12,12,16
14,13,14,15,20,14,21,14,0,17,21,13,15,15,19,15
12,11,16,17,19,22,29,16,0,21,17,90,24,19,23,21
11,9,16,13,20,19,20,12,0,21,18,12,12,15,17,15
12,14,20,18,13,19,22,12,0,22,61,15,19,19,14,16
12,10,18,17,22,20,29,16,0,30,20,90,24,22,23,20
12,11,15,13,19,20,20,14,0,18,16,13,21,13,16,15
10,13,17,14,16,16,20,16,0,16,19,14,18,17,17,14
9,12,19,16,20,21,28,14,0,28,34,87,26,27,27,18
9,12,14,12,15,13,24,14,0,18,15,15,21,16,19,16
9,14,17,15,21,20,19,14,0,18,25,10,22,12,21,16
11,12,18,17,23,22,34,22,0,25,18,94,24,27,23,21
10,13,16,15,15,21,23,14,0,18,30,15,19,16,16,17
12,14,20,16,21,19,30,20,0,29,16,93,28,31,25,23
14,13,22,18,21,24,30,19,0,28,63,85,29,34,26,22
10,15,16,16,19,19,29,19,0,21,42,84,23,30,19,19
10,12,16,17,18,17,28,12,0,27,62,17,22,31,25,21
12,13,15,15,17,18,28,17,0,22,60,85,20,29,22,19
12,12,15,16,20,17,28,15,0,21,62,24,19,26,20,20
9,13,18,17,18,21,33,17,0,22,60,84,22,30,21,21
10,12,13,16,15,19,32,20,0,18,19,84,20,17,19,22
9,12,15,17,16,16,24,16,0,17,18,14,20,20,21,19
14,13,19,18,13,18,29,15,0,20,57,16,19,22,17,18
11,15,18,20,16,21,31,16,0,21,69,83,22,32,22,22
12,16,18,20,21,23,38,21,0,25,68,96,26,37,27,26
11,14,21,21,20,24,36,19,0,25,68,98,25,33,28,26
13,13,18,20,20,21,36,22,0,27,69,98,29,37,29,30
9,14,19,14,18,17,39,16,0,21,38,94,25,28,30,29
11,12,16,14,17,14,33,15,0,19,17,17,19,20,24,25
10,11,15,13,17,16,25,14,0,20,16,12,21,18,24,27
9,11,13,12,14,17,22,13,0,19,15,13,17,19,21,19
10,10,14,14,13,18,20,12,0,17,13,13,19,17,22,18
12,11,15,13,14,15,19,12,0,18,16,15,19,21,18,19
11,13,9,13,16,15,21,15,0,12,13,15,14,14,20,21
9,11,11,12,12,14,20,12,0,18,15,18,20,17,17,18
11,13,13,13,18,18,20,12,0,16,13,14,21,17,21,28
11,9,17,15,15,19,21,11,0,19,17,13,20,16,23,25
11,11,14,14,15,19,21,11,0,14,12,13,20,19,20,22
12,8,15,11,17,15,21,14,0,20,14,13,19,22,22,24
12,10,17,14,15,15,21,11,0,16,14,14,20,20,22,23
9,10,14,12,16,19,23,15,0,20,11,13,17,21,23,25
10,13,12,13,18,18,19,13,0,13,15,14,18,15,24,21
10,11,13,13,17,19,20,13,0,14,15,11,17,17,20,25
9,10,14,15,17,14,18,14,0,14,15,12,18,17,18,20
11,11,15,12,9,16,18,10,0,20,16,12,17,16,18,21
10,12,15,13,16,15,20,12,0,19,16,10,16,19,21,25
12,12,18,13,15,17,17,14,0,18,15,15,19,19,20,20
10,11,15,12,16,15,21,12,0,18,17,15,17,17,22,23
12,11,15,10,13,17,21,16,0,16,14,14,22,18,22,25
13,12,16,11,12,14,20,11,0,19,14,14,17,21,21,19
11,6,16,11,17,19,20,10,0,15,17,11,22,17,21,22
13,10,13,11,14,16,18,12,0,16,13,12,16,17,20,18
10,12,16,13,19,16,20,11,0,15,11,13,20,20,26,24
12,10,17,11,14,15,21,14,0,17,13,13,16,16,21,22
11,14,13,12,18,14,16,12,0,18,13,12,15,17,19,18
12,11,13,11,17,16,15,11,0,20,15,10,17,17,19,20
10,10,14,12,15,15,19,9,0,15,14,11,18,16,20,20
12,11,14,13,16,16,18,10,0,16,14,13,18,18,21,21
11,11,15,12,15,17,19,10,0,15,10,12,18,17,17,20
11,10,14,14,13,20,18,13,0,17,11,11,18,19,21,21
11,8,18,11,13,15,19,10,0,16,10,14,15,16,18,21
12,11,16,12,16,17,19,10,0,16,13,14,14,17,22,22
12,11,13,13,12,17,18,11,0,20,12,11,11,18,15,24
7,13,15,12,18,15,18,12,0,21,12,12,15,16,21,22
10,13,14,12,14,15,16,11,0,15,16,13,17,15,17,18
8,12,14,12,14,20,20,12,0,20,12,13,14,16,20,25
7,13,13,12,15,15,20,11,0,17,15,13,20,16,19,19
10,13,14,11,13,15,19,12,0,13,13,12,13,14,17,19
9,9,13,12,12,18,18,12,0,15,10,14,19,17,16,25
11,10,16,12,16,19,20,14,0,16,12,11,20,13,19,20
14,9,14,12,12,17,19,13,0,16,12,11,19,16,17,20
11,12,17,15,17,16,18,11,0,18,14,12,20,17,21,20
14,11,14,12,13,15,19,12,0,16,12,10,18,17,16,22
7,12,17,12,18,19,18,13,0,12,13,13,21,14,19,22
9,13,14,11,15,16,18,13,0,19,14,13,19,17,18,20
11,11,17,12,13,19,19,13,0,25,13,12,11,17,18,19
11,13,13,12,12,17,20,15,0,16,12,10,18,19,19,19
9,11,13,11,13,16,18,13,0,20,11,12,11,20,13,21
10,11,17,11,13,17,20,15,0,15,11,13,18,17,17,25
8,11,14,13,15,13,17,12,0,19,11,11,19,17,20,21
10,11,14,12,15,17,17,9,0,16,13,12,17,18,22,22
12,13,15,12,17,15,18,14,0,9,12,12,17,16,20,22
13,13,14,12,14,17,19,11,0,17,18,9,18,17,19,23
10,14,16,13,12,13,18,11,0,20,13,13,22,12,16,23
9,12,13,13,15,15,19,13,0,17,9,12,18,19,19,23
11,11,15,13,20,18,16,9,0,16,12,11,16,17,21,19
12,9,12,11,15,18,19,10,0,15,14,12,17,15,19,21
9,12,14,11,14,17,20,11,0,12,11,14,17,14,22,20
11,12,12,13,14,17,21,11,0,16,12,13,18,16,24,24
7,9,18,12,14,15,18,13,0,14,10,13,16,20,18,22
11,10,14,13,17,17,17,11,0,18,16,10,20,22,22,23
11,11,15,11,14,17,17,12,0,11,8,15,20,25,21,24
12,11,15,12,13,16,18,11,0,18,14,10,17,18,19,21
10,10,14,11,17,17,18,10,0,21,11,13,19,19,22,24
13,12,15,13,15,18,17,11,0,16,8,13,19,18,21,26
6,12,13,13,14,13,21,12,0,25,9,12,19,18,17,23
10,10,13,12,17,15,19,11,0,16,12,11,18,15,18,24
12,12,17,13,16,16,18,11,0,12,17,11,14,23,17,25
10,9,14,13,14,16,20,12,0,22,14,12,16,18,20,22
14,13,17,14,15,18,17,11,0,11,14,12,15,15,14,22
11,11,16,12,16,16,17,10,0,18,12,9,16,21,20,24
12,13,13,12,14,16,19,10,0,16,13,11,21,21,27,24
9,10,14,14,13,16,20,11,0,18,12,14,17,18,18,22
12,12,15,13,14,18,20,10,0,18,12,14,18,15,23,23
9,11,15,12,15,17,20,13,0,20,12,15,20,20,22,25
12,10,17,13,16,17,18,12,0,11,14,13,14,21,17,20
11,11,17,11,14,19,20,14,0,18,13,11,21,19,20,24
8,13,17,13,15,15,20,12,0,11,9,14,13,17,22,21
8,8,15,11,15,15,16,11,0,17,13,14,15,17,22,25
12,11,16,13,15,18,14,11,0,20,10,10,19,16,23,25
9,13,15,12,15,15,22,12,0,15,8,15,18,19,20,26
11,13,17,12,16,16,18,14,0,13,11,14,18,16,21,23
14,12,15,12,15,16,20,15,0,15,15,12,20,19,21,22
9,10,15,12,17,18,15,12,0,18,15,11,20,14,19,23
11,12,15,10,16,18,19,12,0,17,13,10,18,20,24,22
8,13,15,12,14,16,21,14,0,14,10,11,21,17,21,28
10,12,15,11,16,16,16,13,0,14,12,11,16,17,20,24
11,13,12,13,16,19,16,17,0,6,11,11,23,17,16,25
12,10,10,13,17,15,18,11,0,16,13,10,15,15,20,19
13,11,18,13,14,20,16,15,0,17,10,11,17,15,16,16
9,12,14,11,14,13,17,11,0,13,10,10,18,13,18,18
9,12,15,10,16,10,19,15,0,15,13,11,15,17,21,20
10,9,13,13,14,17,17,9,0,16,9,10,19,13,17,15
9,9,14,11,13,17,19,10,0,15,13,10,17,15,15,14
11,12,14,13,14,16,18,11,0,15,15,12,17,14,17,13
11,12,13,15,9,16,16,11,0,20,17,13,20,15,19,17
10,12,16,12,15,17,18,11,0,18,11,10,16,14,16,18
12,10,16,10,15,16,17,10,0,21,10,12,16,10,16,16
8,12,17,14,16,16,17,15,0,16,13,12,17,17,16,19
12,10,14,13,16,15,20,12,0,18,13,14,10,7,17,20
8,11,13,11,15,13,19,11,0,14,11,15,16,12,17,16
8,9,14,7,11,13,16,11,0,15,15,10,13,12,12,13
12,8,13,8,12,12,13,10,0,13,8,8,10,12,12,13
7,10,8,9,14,14,15,8,0,12,10,9,15,8,12,15
16,13,13,15,16,17,15,9,0,15,23,9,17,19,16,13
12,12,19,18,18,18,36,17,0,24,61,101,25,35,29,31
13,11,15,13,15,15,28,14,0,20,15,14,19,15,21,18
12,8,17,12,17,12,24,9,0,10,15,13,10,17,19,15
10,11,11,10,16,22,18,7,0,13,12,12,14,16,15,15
9,9,13,10,12,20,19,14,0,11,15,13,11,11,12,17
8,10,10,14,14,16,19,17,0,18,16,14,16,12,13,17
10,12,13,17,18,19,28,18,0,21,64,16,20,32,22,20
12,10,15,15,17,19,31,14,0,20,15,85,20,16,22,18
8,13,17,18,18,20,25,15,0,22,20,13,21,17,16,19
10,7,17,13,16,15,25,15,0,16,15,14,17,15,17,17
13,12,9,12,9,17,21,12,0,12,16,11,18,13,13,17
11,11,14,19,16,19,25,16,0,23,64,14,22,27,13,18
13,12,19,17,16,16,36,17,0,20,18,88,17,19,18,18
13,10,12,12,14,16,23,8,0,16,11,14,17,14,16,13
9,13,18,14,14,12,21,9,0,20,13,13,16,13,13,13
11,11,18,14,17,18,30,15,0,20,15,13,18,16,20,16
9,13,18,16,18,16,27,13,0,20,19,15,16,16,17,16
8,14,15,17,15,17,32,17,0,18,18,17,18,15,12,15
11,10,14,13,17,18,31,12,0,20,14,12,18,17,16,17
11,14,12,15,17,13,27,12,0,18,12,11,18,12,15,16
10,13,15,16,16,15,15,9,0,18,17,9,18,11,16,15
11,13,17,19,17,22,34,18,0,21,65,87,21,28,18,15
12,10,13,15,15,20,30,16,0,19,17,77,18,15,17,17
11,11,14,15,18,18,25,15,0,17,26,15,15,12,17,16
15,13,17,22,22,22,31,19,0,21,62,85,22,28,18,18
12,7,16,14,17,15,32,15,0,17,18,85,18,15,14,18
12,13,13,12,14,20,27,14,0,15,16,16,16,14,16,10
16,14,13,21,18,18,23,14,0,19,65,10,20,23,18,14
12,14,11,17,18,21,34,14,0,21,57,91,22,21,19,18
12,8,22,15,15,19,31,12,0,19,15,14,16,10,15,16
12,13,16,18,20,15,24,16,0,18,64,15,18,26,20,16
11,14,17,17,18,22,32,18,0,19,30,88,19,23,21,20
12,11,14,13,18,17,30,13,0,22,17,15,18,13,18,18
10,15,15,21,18,18,28,13,0,20,66,15,21,27,20,17
11,13,15,18,19,21,37,16,0,19,40,95,19,25,20,18
10,12,16,15,16,15,30,14,0,15,15,16,18,16,14,16
12,12,19,16,17,12,20,16,0,20,17,13,14,13,19,16
15,17,16,23,21,18,27,14,0,23,70,14,22,27,15,18
12,14,17,17,21,18,33,18,0,22,21,90,23,21,19,17
10,12,16,17,18,17,26,14,0,16,17,14,18,12,16,15
14,13,16,18,17,16,27,15,0,21,57,14,17,12,17,15
12,13,16,18,16,23,30,14,0,20,58,19,20,11,17,14
11,16,16,19,19,20,34,19,0,23,64,88,22,27,15,18
11,14,16,16,14,18,31,16,0,21,56,83,21,24,18,16
12,15,14,17,19,18,25,15,0,20,19,14,20,16,16,19
14,17,15,20,17,19,31,15,0,24,62,83,20,24,15,16
