0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,-6,2,5,1,-2,0,0,0,0,2,5,1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,-1,-1,0,1,0,2,0,3,2,2,0,0,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,2,1,-1,-1,2,0,3,3,0,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,-2,-2,6,5,-3,5,0,-2,1,2,5,1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,-1,-1,2,2,1,4,0,3,1,2,-1,0,0,3
1,8,3,1,-1,6,1,0,0,0,3,2,3,-1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,-1,2,1,3,4,-5,0,6,0,5,3,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,1,5,6,1,-2,0,2,0,7,3,2,3,-1
6,1,1,2,2,6,3,-1,0,1,2,4,7,0,5,2
-1,0,0,3,5,-1,3,3,0,1,3,3,3,-1,4,5
1,1,0,1,3,4,0,6,0,-4,3,2,9,1,6,4
0,4,-5,1,3,12,0,0,0,6,4,2,7,1,5,2
2,3,0,3,5,2,2,4,0,4,4,3,8,3,2,4
2,5,7,4,3,6,4,3,0,7,7,7,8,5,6,5
10,12,9,21,10,18,10,7,0,14,97,10,15,44,18,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,14,17,16,12,44,20,0,18,73,106,22,37,30,41
13,10,10,11,15,15,31,20,0,14,71,100,21,37,28,35
10,12,14,14,15,16,36,19,0,19,75,99,21,36,29,35
11,9,12,14,15,10,35,13,0,17,71,101,19,32,29,30
11,10,11,13,15,17,29,15,0,16,70,96,19,34,26,32
9,10,13,13,13,16,36,21,0,19,69,97,21,34,28,32
11,8,12,12,10,16,30,19,0,14,61,96,19,28,21,28
12,8,12,12,14,18,29,12,0,20,67,91,17,30,21,25
10,8,15,13,14,16,26,14,0,16,20,92,16,27,20,28
8,9,10,9,12,15,19,12,0,13,13,12,13,13,17,19
7,8,7,11,11,10,18,8,0,11,10,12,13,14,14,12
7,10,11,8,9,9,16,9,0,14,14,11,12,14,17,13
11,9,15,14,15,17,19,9,0,16,67,15,17,47,19,22
11,10,12,12,16,16,27,18,0,18,58,105,20,31,31,32
8,8,10,11,15,14,21,14,0,11,9,14,17,18,20,21
9,8,12,10,14,13,15,6,0,17,14,12,12,14,15,14
8,7,12,13,11,14,17,9,0,17,14,12,15,14,17,17
12,10,14,12,11,11,29,17,0,20,21,92,18,27,22,20
12,11,10,13,18,18,28,15,0,14,15,90,17,20,21,23
12,9,14,12,13,13,22,12,0,14,12,14,13,16,15,17
8,10,14,12,12,15,24,14,0,15,61,12,15,17,16,13
14,9,12,11,14,16,26,14,0,17,19,15,17,19,21,17
12,10,13,14,14,14,26,12,0,15,57,14,21,24,18,18
6,9,13,15,14,17,25,17,0,15,71,90,20,29,18,18
9,12,16,12,16,15,26,14,0,21,58,95,19,25,26,20
12,11,11,16,13,12,26,14,0,16,57,91,19,22,20,21
10,10,13,14,15,11,27,15,0,17,64,14,18,28,18,15
11,10,13,14,15,16,26,14,0,16,61,92,18,28,22,16
12,10,9,13,14,16,30,14,0,16,13,85,20,14,18,16
12,9,13,14,14,16,23,15,0,20,61,13,18,24,16,15
8,8,12,14,12,16,26,13,0,19,17,92,18,20,23,18
11,11,13,14,15,14,29,15,0,20,62,18,20,26,20,17
9,12,11,18,18,15,24,14,0,20,61,88,20,29,18,21
10,12,16,13,15,12,26,15,0,16,16,93,15,14,21,22
10,11,13,11,14,14,25,14,0,11,18,14,15,16,15,17
14,9,13,12,16,14,25,15,0,21,61,11,20,27,17,20
11,10,13,18,16,16,31,17,0,16,65,96,23,27,21,21
11,10,11,14,16,10,30,15,0,14,59,87,14,19,16,15
9,12,14,14,19,15,31,17,0,21,61,91,15,28,23,24
10,14,15,20,19,12,29,18,0,19,64,91,20,27,19,20
10,10,13,11,14,13,30,16,0,16,58,90,21,23,20,15
8,13,13,11,15,16,26,14,0,19,16,91,17,13,20,18
9,13,14,24,21,16,30,14,0,21,63,87,21,32,20,16
12,10,15,16,20,13,31,22,0,19,67,96,19,32,18,19
10,11,13,15,19,19,33,17,0,17,60,94,21,25,20,22
11,10,12,14,16,16,29,13,0,16,15,13,15,16,15,15
11,11,13,19,17,19,25,17,0,21,66,85,16,33,16,16
12,12,13,18,17,15,32,20,0,20,66,102,18,27,28,22
12,11,16,15,20,17,31,16,0,18,17,92,16,28,22,21
10,14,18,20,14,16,25,19,0,21,64,87,20,28,16,17
9,13,13,19,19,18,36,19,0,17,65,100,20,26,21,23
10,12,15,15,19,15,29,16,0,17,19,93,18,29,20,18
14,16,12,18,18,13,25,14,0,21,70,88,16,25,20,17
9,14,15,20,19,12,32,21,0,21,22,98,20,23,23,20
11,10,12,12,13,13,26,14,0,18,13,14,9,11,15,14
11,16,14,19,16,16,25,10,0,20,68,13,18,29,16,17
10,12,11,19,20,17,32,21,0,20,66,102,21,28,20,21
9,11,13,14,14,15,32,20,0,19,17,91,15,17,18,17
8,14,16,16,17,18,27,12,0,20,61,86,18,28,20,18
9,13,12,21,23,18,30,18,0,22,63,93,23,26,19,21
9,11,10,13,16,18,29,16,0,18,17,93,17,18,22,18
14,14,11,15,19,18,26,12,0,22,61,57,20,27,23,22
14,11,15,21,21,15,29,16,0,20,66,92,18,30,23,19
12,8,17,14,17,15,26,19,0,20,62,95,23,28,21,21
11,13,10,15,16,17,34,18,0,19,61,94,20,26,28,21
10,12,15,12,21,22,27,19,0,18,62,89,20,28,23,16
10,11,15,19,18,16,25,17,0,21,62,93,21,29,21,20
12,12,13,14,17,15,32,17,0,18,20,92,19,14,23,24
12,12,15,14,15,15,26,19,0,19,64,89,20,35,25,19
9,12,13,18,18,17,27,20,0,21,62,97,31,29,24,25
11,13,9,17,19,17,27,18,0,14,62,85,23,13,25,19
10,14,14,14,20,16,28,17,0,23,64,90,17,33,21,18
11,14,15,17,20,21,28,16,0,26,58,98,26,24,26,27
13,12,13,13,16,15,24,16,0,16,17,17,18,16,19,16
13,12,18,15,19,16,23,19,0,22,63,17,22,38,20,18
9,15,12,17,18,20,28,17,0,27,59,95,25,25,21,25
14,9,13,14,20,17,27,15,0,14,20,91,13,18,21,20
12,11,17,16,17,20,27,21,0,23,66,93,20,35,25,19
10,16,17,14,21,20,29,20,0,26,58,94,23,29,22,25
10,11,11,18,17,15,30,19,0,25,62,89,21,26,19,18
8,12,14,16,18,17,31,16,0,16,60,92,22,29,20,16
12,13,14,17,17,20,26,17,0,26,62,91,23,26,20,21
13,12,15,18,23,22,32,21,0,25,62,93,21,28,23,22
12,12,12,16,19,16,26,15,0,18,61,56,17,25,19,15
16,17,16,20,19,17,34,16,0,26,66,94,23,35,27,24
10,11,14,16,19,15,31,17,0,21,59,92,22,29,21,19
13,11,9,17,22,21,24,20,0,23,61,92,14,29,24,19
13,15,13,16,17,19,34,19,0,24,67,97,22,27,30,27
13,13,18,18,20,21,26,18,0,21,61,87,24,29,21,20
10,13,17,23,20,23,25,22,0,22,65,94,24,29,22,18
12,14,19,16,16,20,30,19,0,21,62,92,18,28,23,23
10,13,15,16,24,17,29,17,0,22,61,88,18,29,19,20
12,12,10,14,22,22,26,19,0,21,58,98,28,33,24,22
12,12,12,16,17,13,26,17,0,17,21,16,17,16,22,19
11,14,18,18,24,22,31,19,0,22,65,94,22,40,22,19
11,13,15,17,22,21,27,18,0,22,59,99,26,27,25,21
13,12,16,20,16,16,26,18,0,24,60,16,21,24,20,15
9,14,14,17,18,19,30,18,0,23,62,93,20,29,27,20
14,13,14,17,21,17,29,20,0,25,60,91,25,32,25,25
11,11,15,15,17,17,28,18,0,20,18,88,19,18,22,19
13,14,16,15,20,23,31,18,0,24,65,91,22,36,25,21
11,14,13,18,17,24,33,19,0,25,59,96,26,28,27,25
11,12,16,21,18,13,29,15,0,24,71,87,25,26,21,20
12,13,17,18,21,20,37,27,0,22,71,105,27,36,31,25
12,15,19,15,23,21,35,30,0,24,67,109,27,32,33,20
11,15,18,16,18,15,34,23,0,21,67,95,23,32,26,16
15,11,12,15,19,14,32,21,0,19,69,95,17,28,22,18
14,10,19,16,18,21,34,22,0,19,62,96,20,29,23,20
12,15,14,16,14,18,32,19,0,17,66,96,20,28,24,18
15,12,13,16,17,13,31,23,0,21,66,94,20,30,24,16
11,10,16,14,20,17,33,21,0,17,25,97,18,18,25,17
11,14,18,19,19,13,30,20,0,20,76,23,20,30,27,16
13,12,14,16,20,22,33,26,0,20,74,99,24,29,25,19
16,16,16,19,23,18,40,28,0,22,74,105,25,34,29,20
14,14,11,22,25,23,41,34,0,20,75,109,22,28,23,22
12,17,18,27,22,17,46,30,0,19,72,108,25,30,29,26
12,15,14,21,27,20,38,25,0,26,67,106,36,30,37,25
13,13,18,17,20,26,33,21,0,26,69,102,27,44,32,31
10,15,13,19,20,20,37,23,0,20,62,98,20,30,30,25
11,11,14,14,16,15,31,18,0,20,60,97,27,32,35,30
10,14,9,14,14,16,21,14,0,11,59,90,20,30,25,22
13,11,14,10,13,17,26,19,0,22,56,88,25,28,27,24
12,13,15,13,19,17,28,20,0,16,65,83,17,38,29,27
6,10,16,14,12,14,26,17,0,19,58,91,21,28,25,29
10,11,13,14,14,15,24,18,0,22,61,92,20,33,30,24
13,10,15,14,18,12,25,18,0,18,62,90,19,40,26,29
10,13,16,12,13,18,26,15,0,17,59,91,18,34,24,30
9,11,10,14,14,15,27,17,0,21,57,90,23,35,34,33
11,10,14,15,17,15,25,18,0,16,65,94,20,38,26,28
7,9,10,12,15,18,24,17,0,22,64,90,22,32,23,27
9,12,16,11,18,21,29,14,0,20,59,92,24,33,30,40
10,9,12,14,17,17,25,19,0,18,57,93,21,33,29,28
7,10,14,11,18,14,24,14,0,19,56,87,21,32,27,28
9,9,11,12,15,16,26,14,0,18,60,87,21,34,31,33
12,10,15,14,11,17,24,18,0,19,61,90,19,34,23,23
12,10,11,14,13,18,24,12,0,21,58,91,20,29,21,29
10,11,10,12,13,21,25,16,0,21,66,92,27,36,32,29
12,13,14,15,15,16,31,17,0,18,58,99,24,34,28,25
9,9,13,9,16,13,24,16,0,22,60,92,25,30,27,30
14,10,12,11,14,12,28,14,0,20,64,92,22,44,32,34
9,11,13,15,17,14,26,17,0,18,58,92,22,28,25,25
8,12,8,11,15,18,25,15,0,22,58,89,28,29,31,27
10,11,16,12,16,14,25,12,0,20,62,91,23,38,28,37
11,8,18,13,17,16,29,20,0,19,56,95,25,27,21,26
9,10,12,11,16,18,23,15,0,21,57,90,25,32,29,25
9,10,12,12,14,13,26,16,0,19,60,92,21,34,29,35
9,10,14,13,17,16,25,22,0,17,56,88,18,25,28,28
9,8,12,10,15,10,20,18,0,19,54,88,26,32,32,30
11,8,14,14,15,15,21,15,0,22,59,87,22,42,29,32
8,10,13,10,15,17,19,16,0,19,55,88,20,33,30,31
9,9,10,11,15,14,24,14,0,18,51,89,23,28,35,29
11,10,13,11,15,15,22,17,0,18,57,87,20,34,26,28
10,9,8,13,13,16,22,14,0,20,58,87,22,31,26,30
12,5,13,10,12,22,25,13,0,18,53,88,20,30,34,32
11,10,14,11,15,16,20,13,0,16,54,90,20,29,26,29
11,10,13,11,15,15,25,17,0,22,54,87,20,32,30,35
11,10,13,9,15,16,22,11,0,20,59,88,23,34,34,31
7,8,8,11,13,16,22,18,0,19,60,87,21,28,25,24
11,10,11,12,14,14,22,15,0,16,57,86,23,32,24,31
12,9,14,11,15,14,21,17,0,15,57,90,20,31,33,33
12,11,11,14,15,12,22,15,0,21,56,87,17,31,25,26
8,11,11,13,14,13,22,15,0,20,56,88,20,36,27,32
9,11,13,9,14,18,22,14,0,17,56,90,20,34,30,36
11,11,11,15,16,12,25,18,0,17,54,91,19,26,27,26
9,11,11,13,18,16,18,19,0,21,53,87,27,33,28,30
12,11,10,12,11,13,19,10,0,18,61,85,20,34,24,29
11,9,13,12,12,17,30,13,0,15,56,91,21,30,29,30
11,10,14,13,18,16,20,11,0,19,58,91,26,32,27,25
12,10,14,12,13,19,23,17,0,19,62,87,19,35,25,33
8,10,15,10,12,16,29,16,0,20,57,92,19,34,27,33
11,12,17,14,13,16,24,15,0,22,57,87,23,36,30,28
11,13,9,13,14,17,22,13,0,16,59,83,19,36,22,29
10,10,15,13,14,18,27,13,0,20,58,92,20,38,25,37
12,5,14,14,14,17,22,17,0,19,58,92,25,35,29,29
9,8,17,14,15,14,25,17,0,19,60,88,19,34,23,28
12,12,12,9,17,14,29,19,0,16,56,89,23,36,27,36
9,10,10,14,15,15,25,18,0,20,57,87,20,35,30,29
6,15,17,12,16,15,21,15,0,18,57,87,19,29,22,24
10,10,10,12,15,14,23,14,0,21,57,89,22,39,27,37
9,12,10,11,17,16,22,9,0,21,59,88,21,35,28,29
12,9,15,16,15,15,23,17,0,17,54,91,26,31,29,28
10,10,8,12,13,15,24,14,0,20,60,90,26,35,27,38
11,11,9,14,14,13,20,16,0,17,57,91,20,34,28,28
11,12,13,13,17,19,26,16,0,16,54,88,22,30,29,29
13,10,11,13,17,15,21,16,0,16,59,88,22,35,30,35
11,15,12,12,14,13,20,12,0,18,58,85,20,30,25,28
14,10,14,13,15,17,27,16,0,17,58,88,21,33,29,31
10,5,14,12,14,16,26,19,0,20,56,93,22,36,28,31
10,10,16,11,15,15,24,14,0,18,56,87,23,29,22,25
10,10,10,11,14,14,26,14,0,18,56,87,25,32,35,30
13,10,14,13,14,19,23,19,0,23,57,95,27,35,29,29
7,11,15,13,15,14,23,17,0,21,54,88,22,33,24,26
8,11,16,11,16,16,27,14,0,16,61,89,20,36,30,36
8,13,13,16,15,16,26,18,0,19,60,93,21,33,33,28
6,9,13,12,14,16,25,15,0,19,55,92,23,32,29,28
8,11,16,13,13,14,26,14,0,17,67,88,20,35,29,31
12,10,10,15,19,16,26,16,0,16,61,95,23,32,29,26
12,10,11,12,17,15,25,14,0,16,57,92,20,32,25,24
11,8,18,13,17,16,19,12,0,19,68,91,21,40,27,34
12,10,11,14,17,17,31,24,0,13,58,96,19,33,25,28
9,10,9,11,12,12,25,16,0,20,55,94,24,29,29,28
11,10,14,11,12,17,20,17,0,17,60,87,20,42,29,32
11,10,9,14,16,16,24,15,0,15,56,91,20,31,26,30
12,10,12,11,13,14,24,19,0,18,54,90,23,31,29,29
7,8,16,12,17,16,21,14,0,19,61,88,21,44,27,34
12,12,8,12,13,18,22,19,0,18,55,92,22,33,26,32
9,10,14,9,17,16,26,17,0,17,54,87,23,29,30,31
10,8,11,11,17,19,24,17,0,18,33,90,21,34,24,29
9,7,14,11,15,14,19,13,0,17,18,12,15,24,20,24
8,12,14,12,14,15,23,16,0,17,16,17,15,20,23,27
10,10,11,11,12,16,23,13,0,13,18,15,18,21,20,23
9,9,8,11,13,16,21,13,0,15,18,12,18,21,17,22
9,12,12,9,17,14,20,12,0,13,16,13,15,21,20,21
9,10,13,11,15,14,17,12,0,16,15,11,21,19,21,22
9,10,13,9,13,15,20,14,0,18,15,14,17,20,19,18
9,10,10,12,13,13,22,15,0,17,17,14,16,19,20,24
11,6,14,11,16,14,22,14,0,15,17,15,13,18,21,18
9,8,8,11,14,21,21,12,0,11,17,13,18,22,20,21
11,10,12,13,17,9,22,13,0,13,60,17,20,34,22,22
9,10,13,13,14,15,23,16,0,17,51,87,16,29,22,25
6,11,10,9,15,18,18,14,0,18,14,11,17,24,19,21
8,10,11,11,12,16,20,12,0,13,10,11,17,14,16,17
9,12,12,12,14,13,17,9,0,21,11,12,19,18,14,13
11,14,11,14,14,19,23,10,0,23,69,13,22,38,26,33
11,11,18,16,21,19,23,17,0,22,57,94,24,33,23,32
11,10,13,12,14,14,18,19,0,18,13,90,21,22,26,25
11,12,12,15,16,16,25,16,0,19,15,15,19,24,20,24
9,11,16,14,19,17,22,14,0,16,14,17,19,20,19,26
10,12,13,15,15,19,21,15,0,17,59,17,19,29,24,22
10,11,16,14,19,13,37,16,0,19,61,89,22,34,23,21
12,10,11,14,20,20,26,17,0,23,16,89,24,31,24,29
9,17,13,16,16,17,24,15,0,18,14,16,19,16,21,19
11,14,14,16,17,16,28,17,0,19,63,24,22,33,25,18
10,12,15,15,20,23,28,23,0,26,63,95,25,31,26,27
11,11,13,18,21,15,28,18,0,19,19,91,20,24,23,21
11,12,19,15,16,15,27,20,0,19,65,83,19,30,21,22
12,13,18,15,17,21,27,16,0,22,62,94,22,30,28,26
11,13,13,19,20,15,31,20,0,19,58,90,24,29,22,21
12,12,11,14,16,14,26,21,0,19,62,89,21,28,23,18
9,14,16,13,14,16,26,18,0,22,59,90,20,25,24,18
13,12,12,21,19,16,28,17,0,23,61,91,25,28,22,20
11,13,13,14,17,18,27,23,0,18,63,90,23,32,22,18
12,14,15,19,16,21,31,19,0,24,67,92,21,28,26,24
13,11,14,20,18,18,30,16,0,23,63,96,22,31,25,21
11,13,13,15,18,15,23,17,0,18,16,89,26,18,22,18
14,15,10,18,17,15,29,16,0,20,65,80,18,27,27,20
13,15,20,20,25,16,32,16,0,22,62,94,23,35,25,22
10,13,13,19,19,17,26,19,0,20,61,92,26,27,22,21
15,17,13,22,15,20,32,16,0,16,69,90,24,26,23,21
11,14,20,17,26,24,40,21,0,23,65,104,25,35,30,25
10,13,15,16,18,17,26,19,0,34,56,91,20,19,21,21
12,13,12,17,15,16,31,15,0,21,61,90,19,26,19,18
13,15,21,19,25,20,31,19,0,23,71,99,25,37,21,21
8,13,18,15,18,18,32,18,0,22,62,97,17,27,25,25
11,13,12,19,18,23,24,15,0,16,63,82,25,28,20,20
12,13,20,16,22,21,30,22,0,23,66,97,27,38,28,24
14,15,14,15,20,21,34,19,0,26,58,97,25,27,24,24
11,12,13,15,17,17,25,17,0,22,64,87,20,28,19,18
13,15,17,18,20,24,26,20,0,17,67,95,22,37,30,21
14,15,18,18,18,20,44,20,0,23,61,102,23,29,32,27
13,11,15,14,19,16,28,15,0,21,16,85,18,19,22,20
12,15,15,25,21,18,25,18,0,24,65,89,28,30,22,22
17,18,14,17,21,22,41,24,0,32,68,101,23,32,25,24
12,13,18,16,18,17,26,17,0,19,58,87,17,17,17,18
13,14,18,24,22,15,24,20,0,28,62,91,20,28,21,20
15,16,16,17,23,16,40,27,0,19,64,96,24,31,25,22
11,13,13,15,22,16,26,14,0,15,61,88,22,27,20,17
13,16,18,24,18,17,28,16,0,22,65,89,25,28,23,18
14,15,14,17,23,18,37,28,0,24,70,103,21,30,21,21
11,13,14,15,18,20,31,22,0,21,56,95,20,27,25,20
12,19,15,22,20,22,29,20,0,29,60,90,22,26,22,21
15,16,15,22,18,15,32,25,0,23,71,95,24,28,24,19
