12,14,15,17,17,17,29,20,0,20,62,93,25,37,27,24
13,14,11,18,21,17,29,20,0,17,61,94,23,32,26,25
11,14,17,18,20,20,29,21,0,19,63,93,23,35,26,22
10,14,18,18,19,19,29,20,0,21,62,92,26,36,23,27
10,12,16,18,22,18,30,19,0,23,63,94,23,34,27,23
11,14,15,18,20,19,30,20,0,17,61,94,22,30,29,24
10,13,15,18,18,21,29,18,0,23,63,93,28,33,28,25
11,14,16,19,18,18,31,19,0,22,62,94,24,26,29,23
10,13,16,18,18,16,30,19,0,25,63,96,29,34,27,24
12,12,18,17,19,13,30,19,0,22,61,94,23,33,27,23
9,12,15,15,18,17,26,16,0,20,58,89,19,25,23,20
13,12,13,15,20,11,23,14,0,14,54,84,25,26,26,16
12,11,15,16,17,18,26,16,0,21,61,87,24,26,22,17
12,14,16,19,18,22,31,21,0,20,61,93,33,29,28,19
12,13,18,22,19,19,31,22,0,27,62,92,20,29,24,20
11,15,22,19,28,22,32,19,0,19,64,99,37,30,25,20
12,19,19,21,20,23,31,23,0,25,63,95,22,28,22,21
15,17,17,21,22,18,31,21,0,34,63,92,25,26,23,17
14,14,18,21,23,19,30,16,0,21,61,94,25,24,21,16
15,18,20,20,19,20,30,18,0,34,64,92,22,29,19,18
16,18,23,20,20,23,27,20,0,21,60,93,22,28,20,18
18,18,20,19,19,16,32,21,0,14,61,93,23,20,21,19
18,17,23,23,24,18,31,19,0,25,63,92,22,27,20,17
17,17,22,22,22,18,34,22,0,28,60,96,21,27,24,19
13,18,20,18,19,17,29,20,0,20,60,92,21,23,17,17
19,17,20,19,20,22,29,16,0,21,61,95,26,21,24,16
16,19,19,21,21,19,32,21,0,21,65,95,22,25,22,16
14,17,23,23,21,22,34,18,0,21,61,97,15,23,17,18
13,14,21,19,22,13,29,16,0,19,56,91,19,22,22,17
15,20,18,21,20,14,25,17,0,24,63,88,24,22,20,17
19,18,22,20,21,19,29,20,0,23,62,93,21,22,19,15
18,17,24,21,22,21,30,18,0,23,62,92,16,25,21,16
16,15,20,17,19,18,30,20,0,24,58,94,18,21,19,13
12,14,20,18,16,14,26,15,0,13,57,90,19,18,22,13
15,18,17,21,18,18,25,16,0,20,62,88,22,20,19,17
24,19,22,20,22,21,29,20,0,29,59,86,22,22,22,22
18,15,22,21,22,17,29,17,0,21,62,99,24,22,20,19
17,15,17,20,19,17,27,15,0,24,60,95,19,22,18,16
15,15,20,17,17,18,28,19,0,24,60,91,20,23,22,15
18,16,18,20,22,17,29,14,0,20,59,94,17,24,22,16
17,18,19,21,23,21,30,18,0,22,59,92,17,24,18,18
15,17,19,21,19,20,30,16,0,35,59,97,20,24,22,14
13,14,17,17,18,15,25,16,0,18,56,89,20,20,21,15
15,20,21,19,20,19,24,15,0,15,61,90,16,16,26,17
16,20,22,24,16,19,33,22,0,26,67,91,18,27,13,18
13,20,25,21,26,16,29,17,0,7,64,92,19,28,24,17
14,19,16,17,20,17,27,17,0,21,57,92,19,21,17,18
16,19,22,20,18,21,26,17,0,16,64,92,15,15,18,17
18,17,18,19,18,21,30,14,0,21,63,97,21,24,16,17
18,20,12,21,18,14,32,14,0,27,60,93,21,27,18,13
16,17,28,24,23,21,35,18,0,24,62,97,22,27,21,16
16,13,17,18,19,19,30,14,0,17,56,88,18,22,20,15
15,19,20,19,20,17,22,15,0,22,58,88,19,19,19,16
18,20,20,23,25,22,27,17,0,22,66,97,17,24,26,14
20,21,24,23,30,23,34,20,0,23,63,99,21,25,19,17
16,17,19,16,19,17,28,16,0,17,59,94,18,19,21,12
13,14,18,16,21,16,25,16,0,18,56,86,18,22,18,16
19,13,23,18,19,14,27,13,0,16,72,90,15,24,19,13
20,21,24,22,20,22,29,20,0,25,67,97,21,27,20,16
16,17,19,20,22,11,32,18,0,42,61,99,15,25,14,12
14,16,17,18,18,19,27,16,0,20,59,88,19,19,19,15
17,16,21,18,18,17,27,17,0,21,61,89,16,19,13,16
21,26,25,28,27,20,30,20,0,25,70,98,19,28,18,20
23,19,20,22,27,19,39,23,0,23,62,100,24,27,21,18
14,14,16,16,17,20,25,13,0,21,53,89,18,19,19,15
14,18,19,21,22,18,24,16,0,25,58,87,22,23,19,17
25,15,24,19,19,18,29,19,0,29,55,93,21,31,19,14
19,21,24,25,23,20,28,15,0,29,62,102,26,23,19,14
17,18,21,20,22,20,32,19,0,22,58,92,22,19,19,17
17,14,19,17,22,16,23,15,0,34,56,87,20,23,18,14
18,19,21,22,20,15,23,18,0,20,58,90,20,18,16,17
21,23,27,22,18,21,25,13,0,25,65,92,23,23,10,13
18,20,23,18,22,21,30,19,0,25,58,97,22,17,20,16
19,18,23,20,23,18,30,16,0,28,58,91,21,26,18,13
18,16,20,19,19,19,23,15,0,18,58,91,19,21,16,14
23,21,24,23,24,24,32,15,0,26,66,101,22,28,16,16
19,19,20,20,25,22,31,16,0,27,59,100,21,19,11,14
14,19,22,20,20,17,25,16,0,24,60,90,19,18,16,17
17,16,19,18,17,19,27,16,0,21,57,92,19,22,16,13
17,20,26,24,26,18,25,19,0,28,62,91,20,20,21,12
22,19,23,22,22,25,27,17,0,25,60,92,15,24,27,22
19,16,21,20,22,22,25,19,0,22,61,92,19,22,16,16
19,17,23,22,22,22,26,15,0,26,57,94,21,22,18,17
19,17,20,19,20,21,29,16,0,23,61,94,18,24,20,17
17,19,21,21,21,19,25,15,0,17,59,92,33,19,20,14
19,19,22,23,21,29,31,14,0,38,62,92,35,29,28,10
19,18,27,19,26,21,28,18,0,20,63,97,19,20,19,16
16,14,19,16,20,20,28,16,0,20,58,91,24,22,19,17
19,17,24,18,21,21,22,16,0,23,61,88,19,22,16,15
21,18,23,24,22,24,25,24,0,27,65,99,23,25,21,19
17,19,21,20,26,22,33,23,0,29,58,98,19,22,22,17
17,17,19,16,21,18,30,18,0,25,57,92,22,19,20,15
13,16,22,16,17,21,24,13,0,19,59,88,21,19,13,15
18,21,20,17,20,22,25,16,0,26,63,88,19,21,16,15
20,23,29,24,26,24,27,18,0,31,65,101,28,26,23,17
17,16,22,18,17,18,26,21,0,22,56,95,22,21,15,16
21,18,22,17,20,19,24,13,0,22,62,91,24,21,19,15
18,20,21,16,22,17,28,17,0,20,64,92,17,18,21,15
19,19,20,21,25,22,30,19,0,33,63,99,22,22,17,16
19,18,22,19,21,19,25,16,0,25,61,92,20,23,18,15
20,16,26,19,21,19,26,14,0,23,55,94,20,16,16,16
22,18,15,19,18,22,30,15,0,8,61,99,16,29,17,11
21,19,28,23,19,20,29,17,0,9,51,97,28,23,20,19
16,16,21,18,16,19,25,15,0,22,57,92,19,20,18,16
21,19,18,19,22,15,25,14,0,24,55,93,17,17,21,16
21,20,24,24,22,22,33,13,0,27,61,94,21,21,16,15
13,15,22,16,21,21,29,16,0,22,55,89,23,21,15,18
16,20,20,20,18,22,21,13,0,24,60,90,21,22,18,13
23,25,28,25,20,22,27,13,0,29,62,94,27,21,27,12
20,18,21,17,22,19,30,21,0,42,61,98,19,23,19,14
14,13,19,16,20,20,25,15,0,14,57,88,22,15,11,18
16,17,23,18,18,19,22,14,0,21,61,89,17,20,19,14
20,23,25,22,30,21,27,18,0,29,64,88,25,22,11,16
18,15,22,20,21,23,28,18,0,24,60,98,20,20,17,16
20,18,21,21,21,23,24,15,0,30,61,88,18,24,13,17
17,21,22,19,20,26,30,8,0,25,61,94,19,22,31,19
22,18,18,17,24,30,30,21,0,22,61,98,9,12,20,16
17,16,17,21,18,19,25,16,0,20,61,93,9,23,20,17
20,20,23,22,26,22,28,20,0,15,61,95,21,23,25,16
17,19,23,19,22,17,29,16,0,8,66,93,12,25,18,16
17,19,24,20,21,23,25,13,0,14,56,91,21,24,20,18
23,19,26,20,22,20,22,15,0,14,60,91,21,19,16,14
21,22,25,23,25,23,26,16,0,27,64,96,23,19,18,17
19,18,28,20,25,23,28,21,0,27,60,97,25,20,21,12
15,16,21,16,17,23,22,15,0,23,54,91,24,23,12,10
19,20,23,20,21,22,24,19,0,14,60,91,21,23,18,17
21,22,23,22,29,27,29,19,0,29,66,96,29,24,18,17
21,14,21,17,21,20,25,15,0,24,56,97,21,19,18,15
19,19,21,18,19,18,22,16,0,18,59,87,19,23,15,12
22,22,26,19,21,22,23,17,0,26,63,92,28,25,20,20
22,17,30,17,22,32,28,19,0,27,62,94,23,15,19,17
18,18,20,17,20,18,20,14,0,22,63,91,20,21,15,19
16,19,29,19,20,24,31,23,0,25,58,91,12,20,18,20
19,18,27,17,29,26,27,17,0,26,60,92,25,27,12,15
18,19,19,18,18,21,24,14,0,25,57,91,18,20,17,13
19,19,27,20,24,24,27,19,0,25,61,92,22,24,18,15
22,22,25,17,22,25,25,14,0,33,62,90,25,23,16,11
21,16,22,16,20,21,23,15,0,25,56,96,21,19,19,15
21,21,28,20,21,24,30,19,0,30,61,94,27,21,24,12
20,20,26,20,22,24,25,16,0,27,62,93,23,22,21,15
19,15,24,18,19,21,25,11,0,29,59,85,26,22,26,18
16,17,19,16,22,24,23,14,0,25,57,90,19,19,17,13
18,18,28,21,16,20,23,21,0,45,58,94,32,23,16,28
19,16,22,18,14,25,31,16,0,29,58,97,26,21,8,13
28,21,28,21,25,30,25,17,0,42,65,93,32,32,26,15
18,16,23,20,23,24,30,21,0,27,59,98,27,22,25,18
18,20,27,18,21,23,26,16,0,21,61,91,25,24,18,18
16,17,25,20,27,24,28,18,0,25,57,92,25,22,19,18
17,17,25,19,21,26,23,16,0,24,58,92,24,24,20,16
17,16,22,20,18,24,26,19,0,26,60,93,20,22,21,15
17,18,24,19,21,23,26,20,0,28,58,93,19,20,19,21
17,17,24,21,18,21,25,18,0,25,61,93,20,24,19,15
15,17,25,16,20,19,24,17,0,29,56,89,27,19,23,14
18,19,23,23,19,21,23,15,0,27,64,91,22,24,20,13
19,18,25,20,28,25,32,18,0,29,63,97,11,19,22,13
18,17,21,16,25,30,26,17,0,39,60,100,21,23,19,20
17,23,25,24,23,24,27,18,0,32,63,93,22,25,23,20
19,25,31,26,26,31,29,24,0,31,66,101,29,25,25,20
24,24,29,26,29,31,37,23,0,36,67,102,25,25,29,17
20,25,27,26,32,28,33,22,0,35,70,103,30,29,26,23
13,23,29,22,29,26,35,26,0,35,68,106,26,28,29,22
17,20,25,24,31,26,36,25,0,27,67,97,26,30,21,20
15,19,23,23,24,29,36,25,0,32,65,102,32,29,30,22
15,19,23,22,24,21,31,22,0,30,64,95,27,28,31,21
16,19,27,22,23,21,33,20,0,31,69,95,35,31,31,23
11,15,21,18,23,24,33,21,0,30,64,102,29,30,26,23
14,15,22,20,21,28,29,20,0,32,65,98,22,29,27,20
13,16,20,22,21,24,33,21,0,30,62,94,26,28,31,23
11,15,19,21,25,21,35,24,0,27,64,98,27,33,33,24
10,14,18,19,20,27,33,20,0,26,69,96,34,34,31,23
13,15,23,18,18,22,35,21,0,27,61,97,29,30,28,24
13,12,18,16,20,20,27,17,0,27,62,97,27,32,34,25
13,15,22,16,20,22,30,21,0,24,62,99,28,34,35,27
8,15,17,18,20,22,29,17,0,24,60,93,27,34,32,27
15,13,17,16,21,18,23,20,0,19,55,89,20,32,36,28
11,13,16,17,21,19,28,19,0,25,59,94,27,29,31,28
8,15,15,15,19,20,29,20,0,29,65,93,26,29,33,27
11,14,19,13,19,19,29,21,0,22,61,93,26,26,28,27
15,14,13,18,21,26,31,22,0,22,60,97,35,31,34,29
14,15,18,15,18,19,30,16,0,27,61,92,29,36,31,22
11,13,12,18,21,17,34,22,0,27,62,95,27,36,26,24
8,12,15,19,19,19,32,19,0,27,61,95,27,34,32,28
10,14,24,18,21,19,29,18,0,29,62,96,28,31,33,28
14,13,16,17,25,24,30,20,0,26,63,96,30,32,34,28
13,17,20,17,20,22,35,23,0,32,65,96,38,28,35,27
8,10,19,17,25,22,34,23,0,29,62,100,28,32,29,28
12,13,17,18,19,20,30,21,0,34,64,93,26,34,35,26
13,14,20,17,22,20,30,19,0,25,63,96,27,32,30,25
13,14,15,15,22,21,26,19,0,25,62,94,38,30,33,28
13,14,17,18,22,16,30,21,0,28,61,99,28,32,31,30
14,15,18,19,19,21,30,20,0,40,64,96,22,32,27,28
11,17,16,18,19,20,27,23,0,27,63,93,29,27,30,28
13,16,18,19,20,20,29,24,0,25,64,97,26,31,32,28
13,14,22,19,21,19,32,22,0,28,63,99,26,31,33,28
12,11,13,18,22,23,30,22,0,24,63,97,30,30,34,27
12,15,20,20,23,21,30,21,0,28,64,99,27,35,33,26
11,13,19,20,24,20,33,22,0,33,63,97,24,34,28,27
11,13,20,21,17,20,34,22,0,28,65,102,31,29,30,27
12,14,19,19,21,19,34,25,0,24,62,99,27,30,32,23
12,14,20,19,22,21,32,25,0,28,65,99,28,35,38,28
14,14,23,21,20,18,36,18,0,35,67,99,28,34,31,27
8,14,18,18,23,21,35,19,0,29,65,98,26,33,32,29
13,18,21,20,22,20,33,22,0,28,66,98,32,37,26,28
11,14,22,18,21,21,34,24,0,26,63,100,28,31,34,23
15,13,19,19,18,18,30,21,0,29,67,97,35,33,29,27
12,14,17,19,22,17,32,20,0,25,65,92,27,34,31,22
12,16,18,19,21,19,35,23,0,25,67,99,33,36,37,29
6,13,20,16,21,22,34,21,0,25,64,102,33,33,33,29
13,15,19,18,22,22,34,20,0,31,63,100,29,33,33,25
12,14,11,17,21,16,30,21,0,22,63,99,26,32,36,28
13,16,18,18,20,19,33,24,0,20,65,94,26,34,36,30
13,14,17,16,22,19,34,21,0,26,66,99,30,32,32,28
11,16,19,18,25,24,33,22,0,36,66,97,32,32,36,28
11,13,16,16,20,17,33,19,0,26,64,97,29,35,35,25
9,13,21,17,21,16,30,21,0,31,65,97,35,37,35,28
13,15,17,19,24,19,31,21,0,25,64,98,28,34,31,25
14,15,11,19,23,18,30,25,0,18,64,93,24,38,35,30
13,14,18,17,19,21,33,18,0,22,63,92,25,34,30,22
9,12,22,16,22,16,32,22,0,22,63,95,18,33,31,33
10,12,20,18,19,19,32,20,0,25,64,96,27,32,29,24
11,15,16,19,22,24,28,20,0,33,64,93,19,34,37,26
11,15,18,18,24,21,35,24,0,28,66,100,34,34,32,29
11,15,18,17,19,20,33,25,0,27,63,99,32,33,32,25
12,12,20,18,21,18,32,24,0,22,62,96,30,37,33,26
11,15,19,18,20,19,32,23,0,19,62,95,22,32,29,30
12,16,18,19,23,20,32,21,0,25,65,96,27,33,35,29
11,12,21,17,24,19,32,21,0,28,61,97,23,35,36,30
10,14,20,17,20,18,32,21,0,26,63,97,25,36,34,27
8,13,15,17,21,18,32,21,0,26,59,97,26,35,35,28
12,14,18,18,20,19,32,17,0,23,64,95,30,33,30,28
12,17,22,17,19,19,34,23,0,23,65,99,36,31,33,29
9,16,18,20,18,19,29,19,0,28,62,97,26,32,30,25
8,17,22,16,21,22,30,22,0,30,64,94,32,36,34,26
6,9,20,19,19,17,27,21,0,29,64,96,27,35,31,26
14,15,16,20,19,19,34,20,0,31,65,97,27,29,29,30
7,14,18,19,18,20,32,22,0,25,64,94,30,35,31,25
13,14,15,17,21,20,30,21,0,21,63,95,31,30,35,25
10,14,17,19,20,18,32,23,0,24,64,97,26,38,33,26
10,15,16,20,25,20,32,21,0,28,60,94,32,32,31,28
11,16,18,20,21,17,32,20,0,25,63,95,27,33,35,26
10,13,17,18,21,21,35,22,0,27,63,101,27,34,31,27
13,13,17,17,17,19,32,22,0,25,64,98,30,35,30,31
10,13,18,18,21,19,33,26,0,28,64,98,25,31,30,30
12,13,18,17,21,21,35,21,0,23,65,94,30,31,33,30
12,13,13,17,24,22,33,20,0,22,64,97,26,42,36,28
9,16,18,20,18,17,33,25,0,24,65,97,25,37,32,29
13,15,20,17,20,21,33,19,0,22,64,101,32,38,32,33
10,14,16,18,19,20,33,22,0,23,59,98,26,35,32,31
13,15,19,20,25,19,36,20,0,39,65,98,22,32,37,31
10,14,19,18,25,21,34,22,0,26,66,98,28,35,34,28
16,15,16,21,23,24,34,24,0,30,66,98,25,30,33,28
12,16,22,23,22,18,39,25,0,26,66,99,29,33,32,28
10,15,17,24,21,22,35,21,0,26,66,101,34,37,30,28
13,14,15,20,20,21,41,24,0,26,68,100,27,34,33,30
11,15,19,24,22,22,38,22,0,27,67,101,26,35,34,29
12,17,15,19,22,18,37,22,0,27,66,101,29,35,35,31
12,19,17,20,20,19,34,22,0,22,67,99,39,35,35,30
12,12,17,21,22,24,36,19,0,30,67,101,29,38,32,27
11,16,18,20,20,19,35,23,0,35,65,98,33,36,32,31
11,14,19,21,22,21,35,21,0,29,66,99,29,34,35,29
13,12,22,21,19,23,30,21,0,18,68,102,27,31,30,24
13,17,15,19,20,21,36,24,0,26,66,94,28,38,35,28
13,14,17,18,20,19,34,21,0,18,61,97,29,33,34,27
12,13,15,22,25,16,34,22,0,26,64,101,30,38,34,31
13,13,23,20,19,21,36,21,0,36,60,95,33,37,34,29
12,12,16,20,16,19,36,23,0,25,67,94,31,35,31,25
14,16,21,20,24,22,33,23,0,31,67,99,26,36,33,28
10,14,18,18,20,19,34,22,0,24,65,98,26,34,33,29
9,14,18,20,23,21,34,21,0,24,66,96,29,32,32,26
12,12,19,19,24,17,30,23,0,25,64,98,32,33,32,29
15,14,18,19,24,19,36,21,0,25,65,101,33,34,40,31
13,14,21,19,22,21,36,25,0,25,66,99,26,31,31,25
8,14,22,20,20,24,33,19,0,26,67,97,32,35,33,28
12,15,18,21,22,18,35,22,0,26,66,102,29,39,35,30
11,16,19,23,19,25,33,23,0,26,66,99,22,38,36,29
13,15,18,19,23,22,39,24,0,27,67,104,28,36,42,29
12,14,16,18,21,22,40,22,0,26,61,98,28,34,32,28
12,14,18,21,23,21,33,23,0,25,67,97,30,34,32,28
15,15,21,20,24,18,34,24,0,28,67,102,34,38,30,29
11,15,18,22,21,23,33,23,0,28,65,97,31,36,33,28
11,15,22,22,26,20,36,23,0,28,65,98,25,34,30,30
11,14,20,20,22,21,35,24,0,22,66,96,28,30,32,28
12,15,20,22,23,22,39,26,0,30,71,101,32,35,36,28
7,14,18,22,21,20,40,26,0,23,67,104,31,34,36,32
11,19,18,22,22,20,42,23,0,29,69,103,25,35,34,28
11,16,21,17,22,21,38,23,0,27,68,101,28,35,35,26
13,15,18,23,22,18,40,28,0,31,70,101,30,37,32,28
12,14,14,21,24,21,39,22,0,24,69,102,30,37,33,31
11,15,16,20,26,18,38,21,0,22,63,100,33,32,31,28
11,14,20,19,21,20,39,24,0,27,63,101,29,37,34,27
13,14,18,19,24,18,37,25,0,21,67,100,27,34,31,26
11,16,20,21,20,19,37,22,0,24,67,102,27,33,33,26
13,16,14,18,22,20,31,23,0,25,63,98,27,32,28,23
12,14,19,19,22,19,31,21,0,23,63,96,27,30,30,23
12,13,18,20,20,23,33,21,0,26,63,96,26,24,26,22
12,12,18,19,17,17,31,17,0,23,64,96,23,25,30,22
12,12,17,18,25,20,32,21,0,30,66,97,23,33,22,23
13,14,17,19,17,21,29,22,0,22,62,96,26,29,25,24
15,15,16,19,20,17,33,19,0,22,61,94,35,28,28,21
9,16,15,17,19,18,30,18,0,25,62,96,27,30,28,24
14,14,13,19,20,20,35,17,0,15,59,96,34,32,27,20
11,11,16,20,19,18,34,19,0,23,64,97,23,30,29,21
11,12,21,21,21,20,33,20,0,27,63,97,19,35,25,24
14,12,13,18,15,19,32,21,0,22,60,94,23,28,26,21
11,13,19,17,19,18,27,16,0,20,54,90,21,24,23,20
9,10,16,15,16,16,25,16,0,18,54,85,21,22,18,18
11,11,17,18,19,19,24,16,0,15,57,84,27,26,16,19
14,17,18,20,25,23,32,20,0,23,69,93,25,28,21,20
12,15,21,23,26,23,36,24,0,21,60,98,21,29,25,20
14,15,21,20,17,19,27,17,0,21,61,92,22,25,19,17
