25,28,27,23,18,24,21,12,0,23,59,94,17,21,13,15
28,28,25,23,21,22,17,10,0,25,61,95,19,24,18,13
26,27,29,22,18,24,22,12,0,23,64,93,18,24,20,14
28,27,28,23,19,25,25,14,0,26,64,95,20,23,16,16
29,30,28,26,19,28,24,14,0,32,61,95,23,24,16,14
25,28,27,26,22,25,25,13,0,28,63,95,22,21,15,13
28,27,28,22,20,23,22,16,0,26,63,97,22,21,16,15
25,28,27,26,21,26,25,15,0,27,65,94,21,25,19,15
26,28,30,26,22,28,28,13,0,23,63,96,19,23,12,12
24,27,29,29,21,25,25,15,0,25,64,94,25,20,15,15
22,28,28,27,22,22,27,14,0,21,65,95,20,23,17,15
26,29,27,28,21,24,27,14,0,26,61,96,23,25,17,17
28,30,30,27,21,24,28,15,0,24,60,95,22,21,23,13
27,29,29,27,21,25,30,15,0,30,65,95,24,26,18,15
27,29,35,30,23,25,29,14,0,25,66,93,21,25,13,17
28,28,30,27,22,27,28,19,0,25,64,94,19,24,18,13
26,28,31,26,25,27,29,18,0,29,63,98,21,25,19,15
23,31,32,25,23,28,27,14,0,28,65,95,24,23,18,15
29,28,28,25,21,25,28,11,0,27,64,97,22,23,16,16
27,28,31,26,22,25,28,17,0,31,68,96,24,22,18,14
28,30,31,28,26,26,30,17,0,30,65,96,21,25,15,16
23,29,30,27,24,27,29,17,0,29,67,94,20,23,18,15
23,29,30,29,24,25,33,16,0,27,63,97,22,22,17,15
23,29,28,28,27,28,27,17,0,30,66,97,21,25,19,12
23,27,30,32,23,26,32,17,0,30,65,98,22,23,19,15
24,27,30,30,26,29,32,16,0,32,68,98,24,24,17,18
22,29,32,31,24,29,30,20,0,35,62,99,23,22,16,15
24,29,31,29,27,23,30,18,0,30,65,96,24,26,16,15
22,27,28,30,28,28,31,17,0,30,69,96,24,23,18,14
24,28,30,27,27,28,34,20,0,30,66,97,25,23,20,14
23,28,29,32,24,23,34,20,0,30,68,95,20,22,18,13
21,29,32,30,26,30,34,20,0,32,65,95,24,22,19,15
27,28,29,30,27,30,34,19,0,28,64,97,25,22,20,13
25,27,31,30,23,28,33,19,0,30,66,98,24,21,17,15
24,25,28,29,25,28,33,20,0,30,66,96,23,23,19,17
25,26,31,32,22,25,32,18,0,32,71,95,27,23,19,15
24,27,30,31,23,29,33,18,0,32,69,97,20,22,20,13
24,28,32,29,22,28,33,20,0,35,67,96,23,23,20,18
24,28,30,27,26,28,34,20,0,34,65,94,22,23,17,15
21,26,30,27,26,30,33,18,0,34,67,96,27,26,16,14
22,29,36,29,27,29,32,22,0,33,69,96,25,22,17,15
22,31,32,28,25,29,32,17,0,34,65,95,24,24,19,15
25,30,33,28,22,28,34,20,0,30,70,98,24,25,19,12
21,24,29,26,24,31,36,21,0,35,68,99,25,22,18,18
23,28,27,28,25,29,35,19,0,32,67,98,24,23,19,15
24,29,30,29,27,29,35,19,0,29,67,98,26,21,19,15
25,27,31,32,26,29,35,21,0,30,65,98,24,22,20,17
23,32,33,31,25,31,30,16,0,32,68,100,22,26,19,15
25,28,30,31,23,31,32,18,0,32,68,94,22,22,21,13
26,26,29,27,24,26,30,20,0,28,65,96,23,22,18,13
25,29,29,26,19,27,31,18,0,29,66,94,23,21,17,16
27,25,30,27,25,28,30,18,0,30,66,95,24,20,17,15
23,31,28,26,24,30,30,19,0,29,64,96,22,24,16,16
25,34,33,29,25,32,33,20,0,33,66,95,24,25,17,16
25,28,30,29,23,32,32,17,0,29,65,99,24,20,18,15
25,27,31,29,22,28,31,18,0,28,64,95,25,24,17,16
25,27,30,29,24,27,31,17,0,23,64,95,24,22,19,13
24,32,28,32,22,28,31,19,0,30,66,97,24,22,17,15
24,28,26,33,24,30,31,18,0,26,68,94,23,25,19,17
24,31,29,29,24,32,33,19,0,31,70,96,24,20,17,16
20,29,26,27,22,33,33,19,0,31,65,98,28,23,17,16
22,22,28,28,26,30,31,18,0,31,65,95,19,21,16,13
24,28,30,28,26,33,31,16,0,30,65,93,27,22,19,16
26,28,30,29,22,29,27,15,0,28,67,96,23,22,17,15
25,28,31,26,20,25,30,15,0,28,66,94,24,21,19,14
26,28,29,28,24,28,30,18,0,31,66,94,23,23,21,15
27,30,28,25,25,33,33,19,0,33,65,95,21,19,19,15
24,28,33,28,21,28,32,21,0,31,67,96,24,24,17,14
28,30,35,28,24,27,35,18,0,29,67,96,23,24,22,14
23,33,30,27,25,28,31,14,0,32,68,97,24,21,19,15
25,29,35,28,26,27,31,17,0,28,66,98,25,22,20,18
24,27,32,28,23,25,34,15,0,30,68,95,24,22,17,16
22,28,30,29,26,27,32,20,0,29,64,96,25,22,19,16
25,28,30,27,22,28,33,19,0,33,66,97,24,20,17,14
27,30,32,28,24,30,28,17,0,31,63,97,25,21,19,16
28,30,31,30,22,27,30,14,0,30,64,96,24,23,17,13
27,30,34,27,22,32,31,18,0,28,61,96,19,18,19,14
28,28,29,27,25,30,33,15,0,29,64,97,20,22,21,18
27,28,30,25,24,27,29,13,0,27,65,94,22,22,16,15
30,28,32,24,23,28,29,17,0,30,65,98,23,24,17,14
30,30,31,26,25,27,28,16,0,30,63,95,20,22,19,16
32,31,33,26,22,29,29,15,0,32,65,98,22,17,16,16
31,30,34,28,22,26,28,19,0,27,64,97,20,21,17,12
29,32,33,25,23,25,27,15,0,27,64,95,22,21,14,15
27,29,29,30,22,29,28,17,0,28,66,97,24,22,17,13
24,29,33,28,21,30,28,16,0,29,63,94,26,23,15,16
27,31,32,27,22,33,30,18,0,26,65,98,23,22,17,16
27,30,30,27,22,26,27,18,0,28,64,95,22,27,20,15
28,31,32,29,25,25,29,17,0,28,63,93,25,21,18,15
29,31,34,26,24,32,30,18,0,29,65,96,23,23,18,15
27,28,33,28,25,28,32,16,0,27,64,97,24,23,16,17
28,36,30,28,21,27,30,15,0,28,68,97,22,23,18,15
31,31,35,28,25,30,30,19,0,30,65,95,23,22,18,15
29,28,30,29,23,29,30,14,0,30,63,99,20,23,14,17
29,29,33,28,24,26,28,16,0,31,66,95,19,21,19,15
28,33,33,27,23,28,26,16,0,29,65,96,24,22,18,12
29,30,31,27,25,29,29,19,0,35,65,96,24,20,18,15
28,28,29,27,23,30,26,18,0,30,67,96,23,22,19,16
30,29,35,29,26,26,31,18,0,25,65,96,23,22,18,15
27,26,31,27,25,26,30,20,0,30,67,97,26,23,18,15
27,28,32,27,29,29,30,18,0,33,66,98,22,20,18,16
26,29,32,28,25,29,29,20,0,29,65,96,22,23,18,17
29,29,33,29,25,31,29,13,0,33,65,96,25,23,17,15
27,30,32,28,25,30,31,20,0,30,69,92,22,21,17,17
27,30,32,27,25,30,30,16,0,30,66,98,26,26,19,18
28,32,33,26,25,31,28,17,0,32,67,97,22,22,17,15
29,30,32,27,27,32,27,15,0,31,64,95,24,19,17,15
29,28,32,26,26,27,27,13,0,33,62,93,22,21,18,15
28,28,34,26,26,29,26,18,0,32,65,96,24,19,18,16
31,27,30,26,23,27,25,16,0,28,62,94,22,21,15,16
30,28,31,25,24,26,27,15,0,31,64,94,24,19,17,13
30,31,30,23,21,26,26,15,0,30,64,94,20,21,18,14
29,28,30,26,22,29,25,16,0,29,66,94,21,20,17,13
32,31,30,25,25,27,27,16,0,30,64,97,24,19,18,12
31,30,32,27,27,31,26,16,0,29,63,98,23,21,18,16
30,29,32,27,23,26,29,17,0,30,64,94,25,20,17,15
27,28,33,27,24,28,26,17,0,26,65,92,25,25,18,13
26,29,31,26,24,26,28,16,0,29,62,94,27,21,20,12
28,30,29,28,25,25,27,17,0,30,66,97,26,25,21,16
29,27,32,28,23,27,26,17,0,30,64,95,23,23,17,13
27,28,31,26,25,29,31,15,0,26,62,96,24,20,16,11
27,29,26,27,23,27,29,18,0,27,66,96,24,23,17,16
26,32,32,26,22,31,29,15,0,31,65,95,24,24,18,14
28,32,32,27,27,28,29,18,0,29,63,96,24,22,17,14
32,30,37,27,24,32,30,17,0,33,63,96,26,22,17,13
29,32,31,28,27,30,32,16,0,33,64,96,22,23,18,14
27,32,34,27,25,31,28,19,0,33,64,94,24,23,20,15
27,29,33,28,26,28,29,17,0,30,65,93,23,23,17,15
32,29,32,28,25,28,30,17,0,31,65,96,19,20,19,13
26,31,31,28,26,33,31,20,0,29,65,97,22,25,16,10
24,30,34,28,27,33,30,18,0,30,67,96,20,22,16,19
25,28,33,29,24,30,32,16,0,30,63,95,24,23,19,15
25,30,31,30,25,28,30,18,0,31,67,95,19,24,18,15
23,29,31,28,26,29,29,20,0,32,65,98,23,23,17,15
25,27,30,30,22,32,29,18,0,34,66,97,25,23,18,14
27,29,34,28,25,31,29,18,0,33,67,96,24,23,18,14
24,29,34,31,24,29,31,17,0,32,66,97,28,19,17,15
25,28,31,29,25,28,30,19,0,34,66,95,24,21,17,14
26,30,37,29,25,30,28,16,0,35,69,96,22,22,17,18
27,27,31,29,22,31,29,17,0,33,65,96,24,22,15,15
28,30,36,28,23,30,25,18,0,33,64,97,24,25,17,13
23,28,31,27,20,30,31,16,0,33,67,96,22,21,15,13
26,28,30,25,24,30,26,16,0,29,61,94,23,20,19,12
25,26,30,25,24,36,27,19,0,35,65,93,23,21,20,15
23,29,32,26,22,31,27,17,0,30,67,98,24,21,17,15
23,25,28,25,27,30,28,17,0,35,64,93,24,20,18,16
25,27,31,26,26,30,28,19,0,34,64,96,24,23,20,15
23,28,27,24,24,29,28,17,0,30,66,94,24,23,17,17
24,28,29,25,25,29,28,17,0,31,63,94,24,20,19,16
26,28,33,28,19,32,29,16,0,33,63,96,23,24,18,14
23,30,33,26,22,27,29,16,0,34,63,96,23,22,20,13
23,28,32,27,23,30,28,14,0,35,66,96,26,23,17,18
27,26,33,28,23,28,27,19,0,32,65,96,28,22,18,10
21,25,32,28,23,27,32,20,0,36,66,96,24,20,17,15
23,28,33,28,25,29,29,20,0,34,65,96,28,24,15,15
25,29,30,26,22,30,30,18,0,30,65,96,27,22,19,12
27,28,35,26,24,30,32,19,0,34,68,95,26,26,18,16
24,27,32,28,24,33,31,17,0,31,65,96,21,23,17,16
27,25,30,26,21,32,30,17,0,30,63,93,26,22,17,14
23,26,30,28,24,29,29,17,0,30,66,99,24,22,16,15
25,28,31,30,23,32,29,16,0,33,68,97,23,27,19,12
24,27,30,28,25,32,31,20,0,32,67,92,23,22,17,14
23,27,29,30,23,32,30,18,0,37,69,94,23,22,18,17
26,29,29,29,24,30,29,19,0,35,68,93,23,23,21,15
27,28,32,30,26,30,29,21,0,32,70,94,25,23,17,15
26,30,31,29,23,32,31,18,0,35,67,95,23,21,17,15
24,28,30,28,22,29,33,19,0,34,69,94,25,22,18,12
25,30,28,30,23,28,28,21,0,31,65,100,27,22,17,18
24,30,28,31,22,30,31,18,0,36,66,100,26,22,22,15
26,29,29,28,26,31,31,17,0,34,68,96,24,23,19,13
26,31,31,29,23,29,31,14,0,36,68,96,21,22,20,15
27,30,31,28,25,33,29,19,0,33,70,98,24,25,18,15
28,28,32,25,26,31,29,17,0,33,66,98,20,20,18,17
28,28,29,28,24,30,28,13,0,30,65,97,23,18,15,17
29,29,29,30,24,27,30,16,0,29,65,95,20,23,15,12
27,29,33,31,25,31,24,15,0,30,65,93,22,21,18,14
28,30,34,31,26,30,29,19,0,30,67,95,20,20,18,14
27,30,34,33,26,28,31,17,0,29,67,93,21,21,17,18
26,28,28,30,26,32,31,17,0,29,67,97,21,24,20,15
27,28,30,29,26,31,30,21,0,33,68,95,20,22,17,14
26,29,31,28,22,31,31,20,0,30,63,98,24,21,19,15
23,28,30,30,26,27,31,19,0,32,63,97,23,25,17,14
26,29,32,30,24,28,33,18,0,30,65,97,25,21,16,15
25,29,33,27,27,31,33,19,0,32,68,94,25,23,19,16
25,28,29,28,25,28,33,18,0,30,65,97,25,21,19,15
23,28,29,27,23,28,30,17,0,29,65,98,24,22,16,14
23,28,32,30,26,30,33,20,0,29,66,100,25,21,17,15
27,29,32,30,25,29,32,17,0,30,68,99,22,24,19,15
27,27,30,30,24,31,33,20,0,28,68,98,24,21,18,17
22,29,29,29,26,30,31,20,0,31,68,97,26,24,17,12
27,27,30,30,25,31,31,17,0,33,64,98,26,24,18,13
26,26,33,28,26,30,33,19,0,28,67,97,23,21,20,14
28,28,31,27,24,26,30,16,0,29,66,96,27,22,18,14
28,30,34,28,24,27,35,20,0,27,69,93,23,21,18,14
25,30,31,31,21,31,33,21,0,28,64,97,26,22,18,13
26,29,34,29,26,29,33,18,0,25,67,97,26,23,15,15
24,28,33,31,27,29,32,18,0,33,66,95,21,23,21,15
22,28,31,30,24,31,35,20,0,28,66,94,22,20,18,13
26,29,31,28,25,28,31,16,0,28,65,97,26,24,18,15
27,28,31,31,24,31,32,18,0,30,67,97,25,22,16,16
24,30,30,32,26,31,33,19,0,28,68,96,23,21,18,15
25,30,34,29,27,30,31,17,0,31,69,99,25,23,17,12
27,30,32,31,24,29,30,18,0,28,65,96,26,22,19,15
25,31,31,31,23,25,28,17,0,27,66,96,21,21,18,14
29,29,33,31,24,26,30,15,0,29,63,98,24,21,15,12
32,30,32,30,24,29,29,17,0,28,66,97,24,24,15,15
27,29,33,28,26,28,28,16,0,31,64,97,22,22,18,15
26,28,30,29,23,29,33,18,0,28,65,94,21,21,16,15
24,29,32,27,22,27,28,16,0,27,68,95,21,23,17,14
26,27,28,27,23,27,30,20,0,29,64,97,23,21,18,16
23,28,32,27,24,28,30,16,0,30,64,96,21,22,21,15
26,28,30,29,24,27,31,17,0,27,67,94,22,21,17,16
28,27,28,29,26,28,31,19,0,31,69,96,21,22,17,12
27,28,31,27,25,30,34,18,0,28,64,95,23,25,16,11
28,29,32,30,23,28,32,20,0,26,69,99,24,23,16,16
23,29,33,28,27,26,33,17,0,28,69,97,23,23,15,14
26,28,30,29,25,24,31,17,0,31,66,94,22,23,19,15
23,32,31,31,26,29,36,19,0,26,68,95,24,23,19,10
27,29,32,30,23,26,35,19,0,32,68,95,22,24,17,14
25,32,30,30,24,26,35,19,0,30,67,94,20,24,16,15
25,31,29,31,23,30,36,20,0,29,66,98,21,24,17,14
28,30,33,31,25,29,35,17,0,33,67,96,19,22,18,14
26,28,29,33,23,28,32,16,0,30,66,96,24,22,17,13
26,28,27,32,23,27,30,18,0,30,66,99,25,21,18,15
24,29,31,33,29,27,36,20,0,33,65,97,20,23,17,15
26,31,33,34,26,28,35,17,0,30,65,96,25,19,18,16
24,29,33,31,27,27,32,17,0,29,69,96,21,22,21,16
24,30,33,29,25,29,35,20,0,30,67,97,20,23,19,13
27,28,33,30,26,29,35,15,0,30,70,97,27,26,17,14
22,28,28,28,27,25,34,18,0,27,65,95,24,20,19,15
23,29,29,29,26,28,38,19,0,26,65,99,23,23,22,15
26,28,31,28,27,29,40,24,0,29,66,98,22,22,21,19
23,31,31,28,27,28,35,20,0,28,68,98,22,23,19,15
26,30,30,29,28,30,35,20,0,26,65,97,24,23,17,16
27,28,33,29,24,27,35,19,0,30,67,95,23,22,19,14
24,31,33,29,27,29,33,16,0,29,67,98,24,22,17,15
27,30,30,28,22,26,28,17,0,26,65,95,23,20,17,16
27,29,30,26,23,28,33,14,0,25,65,98,21,22,18,12
26,30,32,29,25,27,28,18,0,28,65,97,26,22,15,14
29,29,30,28,23,26,26,20,0,27,64,95,24,24,17,11
30,30,31,28,20,27,30,18,0,30,65,96,24,22,16,15
27,28,30,29,21,26,30,18,0,28,65,96,23,21,16,14
27,29,29,27,22,22,30,20,0,27,69,96,24,25,19,13
25,29,28,29,25,26,32,21,0,25,66,97,23,21,17,15
25,28,30,30,22,27,34,18,0,30,64,97,24,23,18,13
27,29,29,26,25,23,35,18,0,29,67,98,24,22,17,16
25,31,29,28,23,24,34,18,0,28,66,94,22,22,18,15
26,31,31,29,25,26,31,21,0,30,67,95,21,25,16,17
25,30,28,29,23,26,31,17,0,27,65,96,24,25,21,11
27,30,28,31,24,28,31,19,0,26,67,94,21,23,17,12
22,31,28,30,23,27,33,19,0,28,69,96,19,24,21,15
26,32,31,32,21,25,30,18,0,30,69,94,22,22,14,16
24,30,34,31,23,22,30,20,0,28,67,98,24,22,16,14
27,28,28,27,24,28,31,15,0,25,66,94,24,23,20,16
26,30,28,30,23,27,30,17,0,28,67,95,18,22,18,15
25,28,31,30,22,27,30,17,0,29,67,94,23,22,20,15
23,29,30,28,23,30,33,16,0,30,65,95,21,18,17,15
27,31,34,31,23,29,33,19,0,34,69,98,24,24,18,18
24,31,33,31,23,31,34,17,0,30,70,99,24,24,18,15
23,30,29,30,23,27,33,16,0,33,65,94,24,25,17,12
25,28,33,33,24,27,32,20,0,31,67,97,24,22,16,15
26,29,32,31,24,26,33,18,0,33,67,94,21,21,14,15
25,29,33,30,24,26,33,18,0,35,65,97,22,22,21,13
28,32,32,33,24,26,34,16,0,35,65,95,24,20,18,15
27,30,36,32,26,27,32,17,0,31,66,94,20,24,21,15
29,30,33,28,26,29,34,19,0,33,67,95,24,20,17,13
30,30,36,30,25,28,31,18,0,30,66,94,21,22,16,16
27,30,36,30,24,29,31,18,0,25,65,97,19,21,18,14
28,28,33,27,22,27,30,17,0,31,66,95,19,18,18,17
24,28,33,27,21,26,30,11,0,25,63,96,23,22,15,14
28,28,33,28,26,27,30,16,0,27,65,96,22,22,20,13
27,30,32,29,21,24,30,15,0,30,65,93,20,23,17,14
28,29,34,30,22,29,31,15,0,28,64,94,24,22,15,13
32,30,33,31,21,28,31,17,0,26,68,95,21,21,17,16
29,28,32,31,24,26,30,18,0,32,68,96,24,20,17,14
25,27,32,29,26,28,31,16,0,29,66,98,20,21,16,11
27,32,31,29,25,27,31,18,0,25,69,96,20,23,18,16
25,25,31,30,20,25,29,16,0,30,67,97,20,23,20,14
26,31,33,30,24,27,32,17,0,29,67,95,21,22,18,15
26,31,30,27,22,30,35,17,0,30,66,94,23,22,17,15
23,29,32,28,25,29,35,18,0,31,68,94,24,20,17,12
22,30,31,29,22,29,35,20,0,31,69,97,21,18,17,15
25,29,34,27,27,29,38,17,0,27,66,97,23,18,15,17
26,28,33,32,22,27,32,15,0,31,66,99,24,19,17,16
28,28,32,32,24,29,33,16,0,31,66,98,24,23,19,17
29,29,34,30,25,29,30,19,0,31,67,94,23,23,19,13
28,29,33,29,27,29,32,18,0,30,69,100,24,24,19,14
31,30,33,32,25,30,32,18,0,30,70,98,24,24,18,11
26,29,29,32,24,26,33,18,0,27,67,98,21,24,18,16
28,32,33,30,25,29,32,18,0,29,67,96,22,23,17,16
25,29,31,32,28,28,32,18,0,31,64,98,26,22,17,10
21,32,33,29,26,27,34,19,0,29,67,97,24,20,14,15
26,31,31,30,24,27,33,21,0,29,69,97,23,21,18,17
22,32,30,27,25,25,35,19,0,27,65,95,21,19,18,14
27,30,31,32,25,29,34,20,0,29,68,96,27,22,16,13
27,29,31,30,28,26,35,19,0,30,66,97,24,20,19,19
24,31,32,30,26,27,34,18,0,30,68,97,20,23,16,14
25,33,31,30,26,28,33,16,0,30,65,96,21,24,17,15
27,29,35,32,24,25,31,16,0,28,65,94,22,22,17,15
29,31,30,30,27,26,28,15,0,29,63,98,24,22,16,14
28,30,31,29,27,26,29,17,0,28,66,93,22,22,18,12
27,28,31,27,23,25,26,19,0,25,64,97,24,23,18,15
27,28,32,28,27,25,29,17,0,28,64,97,25,20,14,15
30,29,33,32,22,26,31,19,0,28,67,97,20,22,18,15
28,31,30,27,25,25,31,17,0,24,66,97,23,21,17,14
27,28,30,28,23,25,32,15,0,29,67,98,20,23,19,15
26,29,29,29,24,27,33,18,0,26,65,97,20,23,17,14
24,28,29,30,25,25,32,18,0,28,65,97,25,22,17,17
22,28,27,29,22,26,31,16,0,30,67,94,22,22,14,16
25,30,30,31,20,24,35,17,0,26,67,97,22,22,16,15
25,28,29,33,23,29,35,20,0,24,68,97,24,23,17,15
26,29,29,32,23,26,37,18,0,25,67,96,19,19,19,16
24,29,29,33,24,24,35,19,0,25,66,97,19,23,17,14
27,32,29,34,24,26,35,18,0,28,67,96,24,24,14,15
28,30,32,31,19,26,34,17,0,24,66,97,19,23,18,13
24,30,25,33,21,23,32,18,0,25,66,96,21,22,18,16
26,28,29,30,22,25,33,17,0,28,64,95,21,21,19,15
25,28,28,30,22,27,36,17,0,25,66,99,20,23,16,15
25,27,29,30,20,27,33,17,0,27,66,96,19,22,18,15
28,28,27,28,23,25,31,17,0,25,67,97,17,20,13,13
27,30,31,30,23,27,35,16,0,26,66,98,24,21,16,13
32,27,30,28,25,24,35,17,0,26,66,98,18,19,17,13
30,29,29,28,21,28,31,16,0,23,67,94,21,20,18,15
26,29,30,27,23,21,36,16,0,28,68,96,24,21,15,12
27,29,30,26,23,24,35,18,0,24,68,96,20,20,17,15
26,31,28,27,20,26,32,16,0,26,66,95,20,20,14,13
27,32,30,24,23,23,31,16,0,25,68,95,21,22,14,15
28,31,30,27,21,23,34,17,0,22,66,93,18,22,16,15
28,32,31,23,22,27,32,16,0,26,65,97,22,22,18,16
31,33,32,27,22,27,29,16,0,26,65,96,19,19,18,14
31,31,33,27,22,29,29,16,0,23,67,97,24,23,15,14
32,32,31,27,22,25,25,16,0,26,64,98,19,21,16,15
31,31,30,25,22,23,25,16,0,23,65,94,22,22,17,14
29,30,30,27,21,23,25,16,0,26,63,95,20,22,14,14
29,31,31,28,21,25,25,14,0,23,65,94,19,22,18,14
30,31,32,27,21,24,28,15,0,24,65,94,19,22,18,15
29,31,28,27,20,27,27,12,0,21,65,94,16,21,15,15
25,31,31,28,21,22,27,13,0,23,67,94,19,21,16,17
27,31,32,29,23,26,28,15,0,26,64,93,20,22,17,13
29,30,33,28,25,25,32,16,0,27,64,95,22,20,17,15
29,32,31,28,24,27,32,20,0,27,65,97,19,22,17,14
26,31,31,30,22,26,32,18,0,25,64,95,17,23,16,15
28,30,31,30,22,28,33,17,0,26,66,96,19,20,16,16
27,31,31,28,23,26,26,16,0,26,65,93,22,21,19,13
25,30,29,31,24,27,35,19,0,26,71,96,22,21,19,17
26,31,29,32,24,25,27,17,0,28,69,95,24,21,18,17
24,29,30,32,23,28,30,14,0,28,66,97,23,20,19,14
27,30,32,27,23,28,28,13,0,26,65,98,18,25,16,17
29,32,31,31,22,26,31,17,0,27,67,98,23,20,17,19
25,31,30,29,23,26,33,21,0,30,65,97,22,21,15,20
24,31,30,30,25,23,29,19,0,25,67,94,22,23,15,13
24,31,29,31,22,26,31,16,0,25,67,94,24,22,15,15
25,29,31,30,20,25,32,20,0,29,65,97,23,21,20,14
24,31,28,28,20,23,31,17,0,26,67,93,23,20,19,13
23,30,31,28,25,26,30,17,0,26,65,97,22,19,18,16
28,32,31,32,24,28,30,16,0,30,67,100,25,21,16,15
26,31,29,32,26,29,30,17,0,29,68,99,23,21,17,13
30,30,30,32,25,28,30,16,0,30,68,96,25,23,18,13
28,28,30,33,24,30,32,19,0,29,70,96,21,24,14,17
28,30,30,32,24,28,31,19,0,29,69,97,25,20,18,14
28,32,31,34,24,28,32,14,0,27,64,95,21,19,19,17
25,29,32,31,22,29,33,19,0,28,66,94,20,18,18,14
30,29,30,28,22,30,29,17,0,28,65,94,23,22,18,15
28,31,32,27,20,26,33,14,0,30,65,91,22,20,18,16
28,30,32,29,22,30,28,16,0,27,62,97,19,22,17,15
26,29,33,29,23,27,31,16,0,29,65,96,20,24,14,17
26,33,37,32,24,31,26,14,0,31,69,94,22,18,17,17
28,33,28,30,23,27,31,17,0,30,68,94,21,22,14,16
27,33,32,29,21,28,31,15,0,31,69,97,23,22,17,13
27,31,31,30,23,30,31,18,0,28,66,95,22,25,20,13
26,31,27,34,24,30,30,17,0,28,69,96,22,23,19,15
25,31,31,30,22,29,28,15,0,26,67,95,24,24,16,12
25,32,30,31,26,24,31,17,0,31,68,94,23,21,16,15
24,30,32,32,27,26,31,14,0,27,67,94,22,22,17,14
28,30,31,31,23,27,33,18,0,28,68,98,24,25,15,15
25,29,28,31,22,26,34,24,0,28,68,96,22,21,18,16
25,29,29,29,26,29,38,20,0,30,68,97,25,22,17,15
25,31,26,31,22,28,38,17,0,31,67,93,23,22,18,15
28,31,30,30,22,26,37,19,0,27,68,96,26,19,15,14
27,26,29,30,27,25,35,21,0,29,68,96,25,23,17,12
28,31,33,32,24,27,35,17,0,27,70,97,24,23,18,16
27,29,30,31,24,30,35,20,0,27,67,95,22,22,18,12
28,30,32,31,22,31,33,20,0,29,66,99,21,20,18,15
24,30,32,29,25,31,32,20,0,32,67,95,25,22,18,17
25,28,28,28,23,26,35,17,0,28,68,95,24,21,19,12
24,28,29,29,25,27,33,18,0,28,70,95,23,22,17,13
25,29,32,28,23,29,33,16,0,27,68,98,23,20,19,16
22,31,32,28,23,26,33,20,0,26,66,95,19,22,16,15
23,29,32,28,25,26,34,20,0,28,66,96,24,21,17,13
24,30,34,29,26,25,34,19,0,30,67,97,25,20,18,17
28,32,34,28,23,26,33,20,0,34,70,97,22,23,17,14
29,31,33,31,23,29,32,18,0,28,66,98,18,21,17,15
30,30,32,29,24,28,31,18,0,29,65,98,22,21,16,16
31,29,36,31,26,27,30,19,0,28,64,96,21,24,17,15
26,30,32,28,23,29,28,17,0,29,67,94,19,22,21,14
28,29,28,27,22,22,30,16,0,26,66,95,23,20,16,13
29,31,30,27,22,26,28,16,0,25,67,91,19,19,14,13
29,30,29,27,22,26,30,15,0,25,65,97,20,23,15,15
27,29,31,25,22,26,29,15,0,26,66,95,21,20,17,14
27,30,30,26,24,29,31,17,0,25,63,98,21,22,21,17
27,28,28,27,24,26,29,17,0,26,66,96,19,20,18,14
29,31,27,28,24,24,30,18,0,27,69,95,19,22,13,14
29,30,28,29,24,28,31,16,0,29,66,94,18,22,17,15
27,29,28,29,24,25,32,19,0,27,69,98,22,22,16,10
28,32,28,29,23,28,34,18,0,28,70,97,21,22,20,12
