12,11,16,14,20,15,26,14,0,22,47,67,22,27,24,30
12,11,16,16,17,19,27,16,0,20,45,64,25,27,28,26
11,11,19,16,21,14,26,19,0,20,46,67,24,33,30,28
15,12,15,15,19,20,29,14,0,20,46,72,26,32,32,31
11,13,14,14,18,17,26,14,0,20,47,65,22,28,29,25
9,11,15,14,16,19,26,15,0,23,45,65,25,34,32,27
13,12,22,15,15,18,26,14,0,24,44,68,25,28,30,29
13,12,18,13,14,18,26,14,0,21,42,65,21,26,27,26
11,10,15,12,15,17,27,15,0,17,42,63,22,29,28,26
10,12,16,14,18,16,27,13,0,23,44,68,25,28,33,29
13,11,14,13,16,18,26,14,0,19,44,66,25,30,28,27
8,11,17,14,17,18,23,16,0,20,43,65,25,31,30,27
12,11,17,11,14,14,26,17,0,18,44,66,23,31,30,26
13,13,17,12,15,16,25,12,0,21,42,66,24,23,30,30
12,9,16,13,16,16,25,15,0,19,41,67,23,28,27,27
11,13,14,12,16,16,23,15,0,21,45,64,23,28,28,26
12,14,16,13,22,17,24,17,0,21,45,68,25,28,34,31
13,10,15,13,19,15,25,15,0,15,43,61,23,29,29,27
11,9,17,12,14,18,24,15,0,18,44,68,22,29,26,29
12,11,16,12,17,16,27,14,0,19,44,64,23,29,30,28
11,10,15,15,18,17,23,16,0,15,44,68,22,29,28,28
11,10,15,12,15,19,24,16,0,19,44,63,21,31,29,30
13,15,18,14,16,17,27,18,0,17,47,67,23,30,28,30
13,10,16,14,15,20,28,18,0,22,47,68,24,31,32,30
10,11,18,14,14,17,26,19,0,18,46,69,23,34,33,31
13,10,16,13,14,21,24,13,0,20,44,65,23,33,33,28
10,10,12,15,15,19,22,15,0,16,44,65,21,29,30,27
9,12,15,12,15,17,23,16,0,17,43,63,22,25,24,22
15,9,13,11,18,21,24,13,0,18,46,63,19,24,27,22
10,7,13,16,16,17,22,15,0,22,44,66,22,27,27,23
11,14,13,13,14,22,24,15,0,19,42,65,27,28,26,23
11,16,14,16,17,19,23,18,0,17,44,67,23,26,27,25
8,14,14,12,16,15,23,13,0,22,46,63,22,24,25,23
12,10,20,14,15,19,21,16,0,18,44,64,27,26,23,21
10,8,16,14,11,13,22,18,0,21,41,64,21,27,23,21
10,8,14,17,16,17,26,15,0,20,40,66,21,28,27,20
10,11,18,14,18,17,22,13,0,17,43,63,23,26,26,24
6,10,14,14,19,16,23,16,0,22,42,64,21,25,25,23
8,12,12,12,14,17,22,15,0,18,40,60,21,23,23,24
9,10,14,14,16,16,24,15,0,19,38,59,19,22,25,21
11,9,13,11,14,20,23,17,0,18,0,60,17,14,20,18
10,11,14,13,15,19,20,14,0,19,40,-9,21,21,16,16
14,12,16,15,18,17,24,18,0,22,53,67,27,37,28,26
12,10,18,15,21,17,27,18,0,15,47,69,24,27,26,19
12,15,16,15,19,16,30,19,0,23,54,68,28,31,27,23
15,14,16,15,19,20,34,25,0,20,48,71,26,33,26,27
12,11,17,18,18,16,30,18,0,21,50,66,23,26,25,21
10,12,22,18,22,18,33,20,0,19,46,70,25,28,29,22
15,13,15,20,22,21,34,18,0,22,54,69,27,30,25,24
14,12,20,19,17,21,36,19,0,23,52,75,25,29,26,22
15,14,19,21,19,20,32,21,0,23,53,69,19,25,22,20
13,11,17,20,21,18,35,22,0,21,47,70,20,26,20,19
12,16,19,23,21,22,36,18,0,21,59,71,22,31,23,17
16,17,21,24,27,21,40,23,0,21,53,82,25,28,25,25
13,16,18,22,20,19,37,21,0,19,50,72,24,25,23,18
14,17,17,23,22,20,37,22,0,23,50,70,23,26,23,21
15,14,19,23,22,22,33,19,0,22,54,73,23,27,22,19
13,17,19,23,23,23,43,25,0,25,54,73,23,30,22,20
13,13,17,20,19,19,40,19,0,22,48,69,24,25,21,17
16,14,17,20,20,19,37,19,0,23,50,69,21,25,23,22
17,16,19,25,22,20,40,22,0,27,54,72,23,24,21,17
15,14,20,25,26,22,42,23,0,26,49,74,26,25,23,19
15,16,17,18,20,19,36,17,0,20,48,69,21,22,22,18
15,17,20,24,22,23,36,19,0,21,54,69,21,24,21,18
12,16,19,24,21,20,38,23,0,22,55,72,24,27,22,19
12,13,16,24,22,20,41,22,0,20,47,78,24,25,23,20
9,14,13,17,17,19,30,19,0,22,45,63,22,21,19,16
14,19,18,25,21,22,35,19,0,21,59,69,23,29,22,17
16,16,19,26,23,20,48,28,0,21,55,78,23,27,24,20
13,16,14,19,20,17,38,21,0,19,47,73,21,22,20,21
11,19,16,24,21,21,33,19,0,23,57,66,19,25,21,15
15,18,19,24,24,25,45,24,0,22,55,81,19,26,21,21
16,17,20,27,21,20,42,22,0,24,54,78,23,24,23,17
16,19,20,23,22,21,38,21,0,24,52,76,26,27,21,19
13,13,18,19,19,21,35,18,0,23,50,70,18,21,20,16
13,17,20,24,23,21,39,22,0,22,55,74,20,25,23,19
14,17,18,23,24,22,41,21,0,21,56,75,24,30,22,19
15,18,21,23,22,21,39,22,0,25,53,72,25,26,22,18
14,18,17,21,22,20,36,22,0,24,56,74,22,23,19,16
17,18,20,27,26,25,41,23,0,26,59,75,24,26,21,20
16,18,19,24,18,24,44,22,0,26,53,79,21,28,20,18
16,19,21,26,24,21,38,19,0,22,50,73,24,20,18,17
19,19,21,23,25,19,38,17,0,25,51,72,23,23,20,17
15,16,21,22,21,21,40,21,0,23,54,72,20,23,22,17
20,19,24,28,22,19,44,22,0,8,57,76,14,33,20,16
18,20,18,28,26,24,41,15,0,23,59,76,21,25,22,12
13,20,26,25,22,29,41,19,0,28,54,76,31,30,19,11
16,18,19,23,20,21,39,20,0,19,54,73,19,21,18,16
17,19,19,26,24,22,38,21,0,25,54,77,24,22,17,14
20,19,17,29,25,19,40,22,0,23,53,75,23,23,21,17
16,18,23,24,24,18,43,22,0,25,52,74,22,23,23,21
13,17,19,22,23,21,32,20,0,20,51,70,21,21,22,18
17,19,18,28,24,20,36,26,0,28,55,75,23,29,23,21
17,20,24,27,26,25,41,22,0,26,58,79,25,26,24,20
18,14,20,23,22,24,37,21,0,24,51,73,20,23,23,18
16,19,25,25,22,22,33,18,0,24,57,67,23,22,18,18
18,22,19,28,25,22,40,21,0,24,57,77,23,24,22,17
18,16,24,26,24,28,40,20,0,24,54,69,31,28,14,8
14,14,17,21,21,20,33,18,0,23,48,72,22,20,18,18
15,21,20,22,20,23,33,20,0,24,54,70,23,24,22,15
17,23,25,28,24,25,41,22,0,29,60,79,29,25,23,26
17,15,23,21,24,21,43,22,0,26,49,86,27,21,22,15
15,20,19,22,18,20,29,18,0,22,53,65,23,19,21,15
21,21,24,29,25,31,36,20,0,25,58,76,27,26,23,19
16,19,24,28,23,24,41,19,0,39,55,77,28,23,23,19
16,19,20,24,20,21,35,19,0,22,52,73,23,21,17,16
17,21,24,24,27,24,36,20,0,26,55,73,25,28,21,18
15,19,22,26,24,24,36,20,0,27,59,76,26,25,23,18
16,19,20,23,24,23,37,22,0,25,54,74,23,21,22,20
17,19,21,26,20,28,35,18,0,25,55,74,26,25,22,18
15,15,21,22,22,20,38,21,0,26,54,73,22,21,22,18
16,17,23,25,24,25,38,21,0,23,55,71,26,24,23,20
16,17,20,24,21,25,40,23,0,23,56,75,28,23,23,18
14,15,22,27,24,23,38,22,0,24,56,73,24,25,24,20
15,19,25,26,22,25,35,16,0,29,56,75,26,27,23,18
17,19,22,20,23,20,37,21,0,26,49,72,23,22,22,19
20,20,24,27,27,24,35,22,0,30,54,75,25,26,22,19
17,19,23,27,28,26,38,21,0,28,54,76,28,25,21,17
20,17,22,20,23,21,35,19,0,24,49,75,21,22,23,17
19,19,23,25,24,26,36,20,0,29,55,72,26,26,22,16
16,19,24,22,25,23,37,21,0,29,51,76,25,21,23,20
19,18,23,24,24,26,36,18,0,22,52,79,25,21,22,17
16,16,23,20,19,23,37,19,0,27,49,74,23,22,22,13
17,16,21,24,22,24,38,18,0,22,56,72,25,25,22,15
17,16,22,28,28,25,48,22,0,15,60,88,20,28,25,23
16,15,18,21,20,24,38,18,0,25,50,74,23,20,19,14
20,22,22,29,25,26,41,22,0,35,56,77,28,30,21,17
18,15,21,21,22,23,37,23,0,26,52,78,24,19,22,17
20,20,26,27,24,25,39,23,0,29,65,77,24,31,24,20
16,16,25,23,27,30,38,20,0,25,49,77,25,22,22,18
15,21,23,24,24,26,35,23,0,25,54,74,27,24,19,15
17,17,32,20,25,26,39,22,0,36,49,80,33,25,24,19
18,17,24,22,22,22,36,23,0,29,51,76,24,24,22,17
16,18,24,27,28,24,32,18,0,23,51,70,25,21,25,19
18,22,27,24,27,33,34,21,0,37,54,71,34,26,21,18
18,19,22,24,26,23,35,21,0,30,50,74,24,20,22,17
15,19,25,24,22,28,31,19,0,33,53,74,26,24,20,18
18,24,21,29,25,25,35,18,0,29,65,76,23,25,21,21
17,15,25,23,23,26,44,21,0,32,52,78,26,21,23,20
17,22,23,27,24,26,35,19,0,29,52,73,28,26,20,16
20,18,25,25,29,28,36,21,0,30,56,78,27,21,25,17
16,15,22,21,19,23,36,19,0,26,50,73,27,22,21,17
18,17,22,28,21,26,33,18,0,28,55,69,26,23,23,19
18,19,29,29,24,30,37,27,0,31,59,79,28,29,25,20
15,15,23,20,22,24,38,22,0,26,49,79,23,22,27,13
16,20,22,25,23,23,32,20,0,29,50,71,25,22,21,19
16,21,25,30,21,24,35,23,0,15,61,74,21,31,22,15
18,18,22,25,24,24,38,18,0,29,51,83,28,19,27,16
12,19,25,23,23,23,32,21,0,28,52,74,23,22,21,17
18,19,23,20,26,29,35,19,0,37,49,72,26,27,24,18
18,19,21,21,24,26,34,16,0,28,48,77,22,22,19,16
19,16,24,24,24,26,32,22,0,27,51,75,27,23,24,20
16,17,23,21,23,28,33,21,0,34,51,74,28,19,21,19
19,18,20,23,22,22,32,18,0,32,52,66,24,22,24,16
18,21,29,28,24,28,36,22,0,38,55,76,26,31,37,15
20,15,25,26,27,30,36,24,0,34,53,86,29,26,29,16
15,18,24,24,24,26,36,21,0,29,55,73,28,23,27,19
16,19,19,23,23,26,34,22,0,26,52,76,28,21,27,18
18,18,24,22,23,25,37,20,0,31,53,75,29,22,27,17
16,16,23,26,25,25,36,20,0,28,55,71,29,22,26,17
15,17,22,25,21,26,36,18,0,30,51,72,29,24,24,19
13,19,22,26,24,23,37,20,0,26,55,72,30,23,22,19
11,17,25,25,23,27,36,18,0,31,52,73,28,24,24,17
13,18,20,21,23,21,34,22,0,26,52,71,27,18,24,16
15,19,23,29,22,31,36,22,0,34,61,78,35,26,36,21
16,18,26,29,24,26,36,19,0,33,61,73,33,29,24,19
17,20,22,26,26,27,40,26,0,29,58,78,28,29,28,22
19,22,25,38,22,30,42,24,0,33,60,78,35,28,27,24
13,23,27,30,26,27,43,28,0,36,61,87,32,31,28,20
19,20,23,34,29,31,43,25,0,44,69,85,32,34,36,25
14,15,24,24,30,26,43,30,0,33,60,86,41,34,35,24
18,18,24,22,24,26,44,24,0,34,57,83,36,31,41,30
15,16,19,20,23,23,38,23,0,30,53,75,32,28,33,24
14,15,18,20,18,21,35,20,0,26,54,73,24,26,29,21
11,14,19,19,20,21,33,18,0,23,51,73,28,28,30,26
13,14,20,18,22,21,32,19,0,26,50,69,23,30,30,25
11,13,17,19,22,18,32,17,0,23,50,71,26,26,31,22
11,10,17,17,18,26,34,19,0,21,51,70,25,27,30,26
13,13,18,17,19,20,31,18,0,21,52,71,27,31,29,25
12,13,15,18,19,18,32,20,0,26,53,72,27,34,29,27
15,13,16,16,15,18,30,17,0,24,51,71,24,30,37,27
12,12,14,16,18,19,27,19,0,27,51,69,27,31,31,30
10,14,18,15,18,20,32,20,0,22,45,69,26,31,32,30
13,9,20,18,17,16,28,17,0,20,47,72,25,27,30,27
16,11,17,13,18,19,27,18,0,20,46,64,23,26,32,26
13,11,18,14,19,19,25,17,0,24,47,68,22,27,34,29
13,11,19,15,16,25,27,18,0,19,45,68,24,26,28,26
13,12,19,15,18,21,26,15,0,22,44,66,25,29,32,25
13,13,19,16,20,18,23,18,0,21,45,67,23,27,30,26
11,12,19,14,17,20,27,14,0,25,45,64,26,25,31,25
10,13,18,14,17,18,27,17,0,20,46,63,26,28,32,26
13,13,17,16,16,19,28,18,0,22,50,68,25,28,29,29
12,14,18,15,17,17,29,18,0,29,50,73,28,27,32,29
10,14,18,16,16,18,26,17,0,21,52,68,26,30,31,27
12,10,17,14,19,15,29,17,0,21,46,67,22,31,33,27
13,14,16,13,20,19,30,19,0,22,47,68,27,29,32,30
8,12,18,12,19,24,28,18,0,20,49,70,26,30,32,27
12,11,20,13,15,17,30,15,0,18,46,70,25,27,33,29
13,10,16,14,15,19,24,17,0,20,47,68,25,26,32,26
15,13,14,14,18,26,31,17,0,20,49,66,23,29,31,27
14,9,14,14,15,21,30,16,0,23,47,71,27,27,32,29
14,10,15,15,20,17,27,18,0,22,46,69,22,29,33,32
13,12,16,14,16,18,29,15,0,17,46,69,26,28,30,26
13,12,14,14,17,16,30,15,0,20,44,68,30,31,30,27
13,12,15,14,18,18,29,15,0,20,46,69,25,26,30,26
12,12,15,14,18,17,28,15,0,20,43,66,21,27,34,30
11,14,15,14,15,14,26,17,0,19,45,67,24,29,29,25
14,12,18,17,19,16,28,16,0,20,47,64,23,24,31,27
12,14,15,15,16,19,28,16,0,19,46,70,27,28,32,28
11,10,15,14,19,19,26,14,0,19,44,68,28,28,34,28
10,11,15,14,19,18,26,10,0,19,45,69,25,28,32,26
10,14,19,15,21,19,25,14,0,16,39,68,23,29,30,27
10,12,14,13,19,17,26,16,0,22,45,67,27,29,30,27
14,11,15,11,20,17,26,13,0,19,44,68,24,28,33,32
11,12,16,12,18,21,25,14,0,21,46,66,22,26,33,25
8,12,15,14,16,18,27,18,0,20,47,67,25,27,32,28
13,11,15,15,15,19,27,18,0,22,44,66,24,28,29,28
10,10,16,14,16,17,22,15,0,19,42,64,23,25,31,28
10,11,14,16,17,16,23,16,0,19,44,63,24,27,28,26
13,9,11,16,17,16,27,21,0,22,49,70,26,30,30,27
13,12,19,14,15,21,26,15,0,21,45,65,23,27,32,27
14,12,15,12,17,16,24,12,0,18,44,65,24,26,29,25
16,11,14,13,18,19,26,18,0,21,43,66,24,29,32,29
15,12,14,14,16,16,25,21,0,19,44,66,24,27,30,29
13,11,18,14,19,18,27,13,0,22,46,68,26,27,32,28
10,12,14,14,15,14,27,15,0,19,46,64,22,29,31,24
12,14,20,14,19,17,28,14,0,17,40,66,23,27,29,28
11,11,11,14,12,17,26,15,0,19,46,64,19,32,30,25
13,13,13,12,18,14,29,13,0,19,44,66,24,27,31,27
12,11,13,13,19,16,29,14,0,22,47,67,22,32,34,32
8,10,15,15,18,20,25,14,0,21,46,63,24,28,28,26
12,12,18,15,16,14,25,13,0,20,48,66,24,30,30,32
13,10,16,14,18,23,29,16,0,20,47,70,22,29,30,29
11,11,14,15,15,20,27,17,0,19,44,68,25,28,32,30
11,12,17,13,14,17,25,17,0,19,47,65,21,31,30,27
15,12,15,14,19,20,27,17,0,20,44,65,26,28,27,30
11,12,17,15,16,19,30,16,0,21,49,68,23,32,27,30
12,9,12,11,18,19,29,18,0,21,43,66,23,31,29,28
12,14,18,13,16,20,23,19,0,15,45,67,21,28,27,30
9,13,14,14,16,19,30,20,0,21,49,68,22,29,31,31
13,12,9,13,17,19,29,18,0,23,44,70,23,30,33,31
12,13,15,14,18,16,28,15,0,21,47,67,22,31,30,30
14,11,16,14,19,18,26,17,0,20,46,67,24,31,29,27
13,14,14,14,18,19,27,12,0,20,46,68,24,34,32,30
14,14,19,15,20,19,28,18,0,20,45,69,26,28,30,28
12,13,17,13,18,19,29,16,0,19,44,71,24,28,29,29
11,9,17,14,16,18,27,16,0,18,45,66,25,30,28,29
13,11,16,11,13,19,28,16,0,24,46,68,25,35,27,32
10,13,12,14,18,17,28,17,0,20,44,71,25,29,28,32
11,11,15,14,16,21,26,14,0,19,44,66,23,28,27,28
13,14,17,14,15,17,27,15,0,21,42,68,21,29,28,28
12,9,15,14,17,19,27,15,0,22,44,66,25,31,32,31
12,13,21,12,17,18,29,13,0,21,44,66,22,28,29,29
12,12,14,14,17,18,25,13,0,18,45,65,23,27,26,28
12,11,15,14,17,16,29,11,0,22,45,67,21,28,26,26
12,12,11,14,20,15,31,16,0,22,46,68,24,31,31,33
13,13,15,12,21,24,25,17,0,22,44,68,26,33,34,26
14,11,18,13,17,20,27,16,0,17,48,66,21,30,28,27
9,12,17,15,16,19,27,15,0,18,49,68,25,30,26,26
9,14,15,14,17,17,26,17,0,23,45,68,23,30,32,28
8,9,20,12,19,20,27,14,0,20,42,68,22,28,31,26
13,13,16,14,16,15,29,13,0,20,47,65,20,28,30,27
13,11,17,15,18,18,27,15,0,21,49,65,22,28,27,24
13,13,14,12,21,19,28,18,0,21,48,69,24,31,32,31
11,12,10,14,17,20,28,16,0,23,46,68,23,29,30,29
11,11,14,14,17,16,29,15,0,20,46,66,24,31,29,26
13,14,18,12,15,22,28,17,0,22,44,66,26,36,34,28
13,12,15,13,19,20,27,13,0,21,47,66,23,31,31,28
13,14,18,11,14,17,28,16,0,21,47,68,23,30,28,28
11,14,13,11,13,19,27,15,0,19,44,69,24,29,30,26
11,13,14,14,13,19,26,16,0,19,49,68,27,33,28,31
12,14,17,14,14,18,28,15,0,20,45,68,26,32,35,28
14,9,15,14,18,17,27,18,0,19,46,66,24,33,32,26
10,11,18,13,18,20,27,19,0,21,44,68,24,33,29,28
10,13,16,14,15,19,29,18,0,21,45,67,25,32,32,28
13,12,15,13,18,19,27,16,0,17,45,70,24,28,32,31
9,12,18,13,16,16,27,18,0,19,44,66,23,31,29,32
13,10,14,14,16,16,29,18,0,19,43,67,23,29,30,32
11,13,13,15,19,16,27,18,0,20,46,70,21,31,30,31
13,10,16,13,18,17,29,18,0,22,47,71,23,30,34,31
13,11,15,13,15,17,27,17,0,17,46,67,26,31,32,30
13,14,19,14,17,18,25,15,0,23,47,67,24,33,34,30
13,10,15,10,17,18,25,18,0,21,43,69,24,30,31,33
12,12,14,15,14,20,23,13,0,19,45,66,21,29,27,25
11,11,14,14,18,21,24,17,0,20,43,66,24,28,27,27
12,12,15,15,17,19,24,13,0,20,45,63,23,26,28,19
10,13,19,15,18,19,26,15,0,18,47,69,22,30,24,25
10,8,15,14,14,19,29,17,0,20,46,68,23,29,24,21
9,13,12,13,17,22,25,19,0,21,48,66,23,30,27,24
10,12,17,14,17,14,25,14,0,19,45,68,22,26,28,26
11,9,14,11,19,16,25,13,0,19,44,64,23,30,26,24
12,15,17,15,17,16,25,12,0,20,44,63,24,28,24,24
9,14,15,16,18,20,26,15,0,18,44,68,21,27,26,25
10,13,15,16,15,15,23,18,0,18,43,62,24,24,21,21
12,12,14,16,20,18,24,17,0,16,48,64,25,30,24,21
11,12,18,15,21,20,26,18,0,17,47,69,26,29,26,25
13,13,14,9,16,20,26,19,0,22,44,65,23,27,26,21
10,11,13,14,16,14,23,18,0,19,40,62,19,22,22,24
9,12,18,12,16,16,22,11,0,17,1,5,16,13,21,15
10,13,17,14,18,18,22,14,0,18,50,63,24,29,21,22
12,9,17,18,19,18,29,18,0,22,52,73,27,32,32,25
11,15,22,14,20,20,27,20,0,20,50,68,24,29,25,25
12,13,15,21,19,14,30,23,0,26,50,66,27,25,20,22
14,10,15,21,22,21,31,19,0,26,51,69,24,29,23,24
15,12,18,19,19,21,33,23,0,21,53,72,27,34,27,25
13,9,17,16,24,22,34,20,0,24,53,71,24,27,23,20
15,13,18,19,22,20,39,21,0,19,50,73,26,28,30,20
12,16,16,20,21,22,39,23,0,23,53,75,25,28,23,21
12,15,19,20,24,21,36,20,0,24,51,72,22,27,25,21
15,13,18,24,21,18,35,21,0,23,54,73,25,24,23,21
14,19,23,27,25,24,37,28,0,24,56,78,28,29,25,24
13,14,18,20,22,20,37,21,0,25,47,75,23,26,23,20
14,17,20,21,23,20,33,19,0,21,49,68,26,26,24,18
13,18,17,23,26,22,39,20,0,25,53,73,23,27,26,22
16,18,21,27,23,26,43,22,0,26,59,74,26,28,24,24
12,15,20,20,24,20,39,21,0,24,49,72,27,25,25,18
13,14,16,19,19,19,35,20,0,21,47,70,21,24,21,18
13,16,19,24,23,21,38,18,0,24,55,74,20,25,21,16
15,19,20,25,26,20,44,23,0,25,57,78,22,24,25,23
13,15,19,19,22,18,42,17,0,24,46,73,23,26,23,15
16,14,17,24,19,22,32,20,0,22,51,69,22,24,21,19
15,17,20,25,21,21,37,20,0,22,57,75,25,26,25,18
14,16,18,22,23,21,45,21,0,22,53,75,22,28,23,20
10,15,15,19,14,16,35,16,0,19,48,68,23,21,18,15
12,15,22,24,19,19,34,18,0,23,55,71,25,28,24,18
15,17,19,25,23,19,44,23,0,24,56,78,24,28,23,20
16,16,21,25,24,25,40,19,0,21,47,75,23,26,21,18
14,18,19,23,20,20,37,15,0,20,52,70,21,26,21,16
16,20,18,25,22,21,41,23,0,21,52,76,23,25,20,21
17,19,21,27,21,25,41,22,0,24,52,78,24,26,22,15
14,18,21,24,26,24,40,20,0,20,49,76,24,23,20,18
15,15,19,22,19,17,37,20,0,24,53,69,23,22,21,16
17,19,22,23,21,19,40,23,0,26,57,74,24,27,19,18
17,17,21,22,26,20,41,18,0,26,54,75,24,22,21,19
16,17,28,24,25,27,39,23,0,21,57,73,27,27,19,18
14,18,20,23,23,20,40,19,0,24,54,74,22,22,23,16
16,16,18,27,23,23,40,20,0,21,53,73,20,25,21,16
15,19,19,26,25,21,40,25,0,22,56,78,20,23,22,18
15,20,20,27,23,21,37,21,0,24,52,74,21,22,18,16
15,22,19,26,27,18,35,17,0,21,58,76,23,25,18,17
16,18,19,24,20,19,42,23,0,26,57,74,23,17,21,15
17,16,18,23,19,19,37,18,0,22,53,72,19,21,16,16
18,26,22,30,19,23,37,21,0,24,59,73,20,20,21,21
20,22,24,28,26,24,44,23,0,21,54,76,28,26,22,17
18,14,16,23,22,20,38,17,0,21,50,73,21,21,19,17
20,21,19,27,21,19,38,17,0,21,51,69,24,23,18,16
19,21,20,28,29,23,41,23,0,24,57,74,21,23,10,19
19,20,24,26,27,21,41,23,0,25,46,79,25,25,20,21
18,18,17,22,19,22,35,18,0,19,50,72,24,23,19,15
16,19,18,23,21,19,34,17,0,24,54,71,23,23,19,20
20,21,26,27,28,26,37,20,0,33,57,75,28,25,22,13
19,18,23,25,28,18,47,24,0,28,53,82,30,26,24,16
18,15,20,24,24,19,34,18,0,21,50,72,22,21,20,18
18,21,23,27,23,22,36,22,0,23,53,73,25,27,20,17
19,20,28,32,30,28,45,26,0,29,61,82,30,26,24,20
16,16,20,22,25,22,39,20,0,26,49,75,23,20,21,18
