18,18,27,26,23,25,37,21,0,35,68,102,35,32,34,25
17,17,23,19,22,25,37,22,0,36,68,99,35,30,34,24
19,17,27,22,24,31,33,20,0,33,68,105,38,32,34,26
19,18,24,21,25,32,33,24,0,38,69,102,33,32,36,23
21,15,27,22,23,30,35,18,0,36,68,104,32,31,33,23
15,22,28,24,22,24,32,18,0,35,62,102,35,32,29,25
16,22,28,20,20,30,34,25,0,34,64,112,34,29,37,15
18,23,29,21,27,31,34,22,0,36,67,102,35,29,37,23
16,26,27,25,27,34,36,21,0,33,68,100,38,31,31,23
20,19,28,30,31,25,32,18,0,42,78,95,28,26,32,30
21,19,26,30,30,32,32,25,0,42,67,103,38,29,38,25
20,19,24,27,27,30,35,22,0,42,64,101,36,32,34,21
17,18,26,23,26,30,36,24,0,41,68,100,32,33,36,21
18,21,29,21,21,30,35,31,0,40,66,104,33,29,35,24
15,18,27,21,26,32,37,26,0,39,70,101,38,30,35,24
20,17,27,22,22,29,33,20,0,40,72,104,38,32,33,21
16,20,28,23,26,31,35,26,0,41,71,105,34,28,38,25
16,21,29,21,27,33,33,22,0,40,67,101,38,32,42,23
14,18,35,21,30,29,32,23,0,41,69,103,32,28,39,19
19,17,26,25,25,32,32,21,0,41,69,100,35,29,35,27
15,23,26,27,31,36,36,19,0,42,75,105,52,34,28,27
16,19,37,24,31,29,31,23,0,33,65,100,33,29,35,22
16,20,32,23,27,26,36,22,0,51,68,103,27,36,28,17
19,22,25,24,23,33,36,27,0,43,67,101,38,25,33,20
20,19,29,23,24,37,31,25,0,42,67,102,35,32,36,20
19,22,25,23,28,36,42,22,0,39,67,108,35,32,32,12
19,23,28,25,25,29,35,21,0,40,68,102,37,31,34,23
19,21,29,24,29,31,31,22,0,44,68,101,43,29,35,23
15,19,30,26,28,34,35,24,0,41,63,101,35,32,33,21
19,19,28,27,27,31,32,26,0,38,68,101,34,32,34,20
20,18,28,26,27,33,34,26,0,35,66,103,35,31,34,22
21,19,27,25,26,29,34,26,0,41,69,103,37,31,33,22
17,22,28,23,25,32,36,28,0,49,75,109,33,32,40,21
19,21,29,25,24,32,36,26,0,32,71,109,32,21,36,20
17,22,32,25,26,32,35,28,0,46,70,102,38,32,35,24
19,18,32,28,26,38,37,25,0,26,62,105,44,28,40,22
16,12,29,25,28,32,34,23,0,36,69,104,37,33,35,24
23,18,28,25,31,33,35,21,0,41,68,107,33,32,39,23
22,18,19,25,33,27,32,27,0,32,65,104,27,24,34,16
21,22,24,25,28,30,31,26,0,40,68,104,37,31,38,24
19,19,27,25,29,29,33,20,0,36,67,100,43,32,38,24
18,19,28,23,24,31,31,25,0,39,66,101,35,30,35,26
17,17,30,27,25,32,35,26,0,36,68,105,36,31,28,21
19,18,24,25,24,25,36,22,0,28,66,102,27,33,33,23
19,20,25,25,26,32,34,18,0,40,65,106,47,30,40,26
18,23,27,23,24,31,34,21,0,37,77,99,34,36,38,24
21,19,30,26,32,32,40,26,0,44,69,106,32,32,43,29
21,16,26,24,20,32,34,23,0,43,71,100,36,33,36,18
20,20,29,26,29,33,38,23,0,30,67,100,24,32,39,27
16,23,32,23,28,33,33,29,0,47,67,98,46,34,35,27
25,24,25,26,27,31,35,22,0,36,60,101,37,28,31,21
21,24,27,21,19,28,34,27,0,41,73,107,38,30,32,26
19,22,28,27,29,34,35,26,0,44,70,101,33,34,33,21
19,21,30,26,19,26,33,30,0,42,68,101,24,25,34,19
18,20,30,25,27,26,33,20,0,45,69,106,39,35,39,25
17,20,27,27,26,29,31,24,0,41,70,109,36,32,37,15
22,15,26,24,24,28,39,32,0,29,65,113,38,39,47,19
18,20,25,28,25,32,33,22,0,39,69,106,37,32,34,23
18,20,26,27,25,31,33,21,0,37,70,104,34,31,38,23
18,21,28,25,24,30,34,25,0,41,69,103,33,32,35,25
19,22,27,27,23,30,36,22,0,39,71,100,32,34,36,23
17,25,28,26,24,28,34,23,0,40,70,102,37,32,36,25
18,24,29,26,25,29,36,25,0,39,70,102,34,32,32,25
14,22,27,25,26,33,33,25,0,38,80,104,32,30,37,21
15,22,32,23,34,36,37,23,0,34,69,98,35,32,34,20
19,20,27,26,28,35,37,25,0,45,70,103,37,30,34,21
19,18,26,28,33,31,36,28,0,44,69,97,36,32,34,21
18,19,28,23,29,34,38,28,0,40,82,104,37,20,36,23
19,17,28,23,25,32,36,27,0,42,70,103,33,28,34,22
16,19,27,21,28,32,39,27,0,41,73,108,37,31,33,23
19,17,28,26,30,40,34,27,0,40,75,107,37,35,40,21
19,20,31,22,26,33,35,24,0,41,71,104,43,38,40,22
15,22,28,21,24,31,32,20,0,44,71,105,42,38,38,21
19,22,32,21,23,28,33,22,0,40,58,109,36,47,39,22
18,21,24,22,22,30,31,18,0,40,63,101,36,33,38,21
22,23,26,23,25,28,33,25,0,39,68,101,38,34,38,28
18,23,26,26,27,30,30,23,0,37,68,104,37,31,38,29
19,22,27,25,26,27,35,23,0,42,68,103,35,29,38,23
16,21,25,26,28,27,34,22,0,40,69,104,39,28,37,26
15,21,26,28,28,30,34,28,0,51,73,104,36,30,42,23
21,15,30,29,24,31,35,27,0,40,69,101,36,37,43,16
21,19,40,25,34,25,32,26,0,37,71,108,46,34,47,24
17,21,31,19,25,26,37,25,0,41,74,105,36,32,40,24
18,17,28,23,24,28,34,30,0,35,68,99,44,30,37,31
25,23,33,25,30,18,36,18,0,28,62,104,41,33,38,26
18,19,25,21,33,20,37,18,0,34,66,107,30,33,37,16
14,25,33,21,35,29,26,14,0,36,74,95,25,34,37,30
19,24,25,26,23,32,37,16,0,32,65,108,35,35,36,16
19,22,28,30,22,33,42,21,0,41,69,104,28,41,31,21
16,22,28,27,28,32,35,22,0,18,70,103,17,37,37,24
20,22,27,28,28,29,34,22,0,38,71,100,33,31,33,21
19,24,29,27,26,29,39,24,0,42,66,107,37,27,32,22
15,22,22,28,30,34,41,29,0,33,73,96,38,34,40,25
18,20,29,26,26,30,34,23,0,39,71,104,34,31,33,23
18,25,25,31,31,32,37,26,0,37,76,108,41,28,28,21
20,23,27,33,30,29,44,23,0,34,75,106,33,34,36,28
23,23,27,35,32,31,39,28,0,43,72,108,37,32,37,23
19,21,27,32,38,23,37,25,0,38,70,109,41,33,39,21
21,24,29,28,29,28,41,27,0,41,70,103,34,34,38,25
19,20,29,27,29,29,41,30,0,43,73,108,30,33,35,23
26,21,31,26,30,32,41,28,0,36,75,101,35,31,33,18
24,21,28,25,25,29,40,24,0,37,75,107,35,32,34,24
19,24,25,25,32,30,36,23,0,36,78,102,32,33,41,28
17,24,28,25,34,28,37,29,0,30,72,102,33,34,37,33
17,21,28,24,32,35,38,26,0,30,78,106,30,30,41,21
18,20,27,25,29,34,37,24,0,29,69,101,30,37,39,24
19,22,30,30,28,31,39,24,0,37,65,104,35,34,38,24
20,20,27,27,30,30,35,26,0,38,66,103,33,33,33,24
19,22,26,27,25,29,39,27,0,51,71,104,32,32,33,25
19,24,27,27,24,30,37,25,0,40,70,103,23,27,41,25
19,23,28,27,24,32,37,29,0,41,68,106,36,34,39,24
24,26,29,29,25,27,34,26,0,40,70,108,30,29,34,23
24,27,35,30,29,33,39,24,0,36,76,108,39,33,34,19
21,24,28,28,29,30,39,29,0,37,69,107,36,34,35,25
21,26,31,25,31,26,41,25,0,20,70,95,29,33,19,16
23,21,29,26,28,25,39,27,0,47,70,97,31,33,36,11
20,23,29,30,29,31,42,24,0,41,67,107,41,33,36,27
23,21,28,26,28,30,39,24,0,47,71,102,40,24,34,24
21,19,27,27,24,28,40,25,0,34,73,108,38,30,31,25
24,23,27,29,27,33,37,29,0,43,75,111,40,29,31,13
13,23,32,30,26,27,42,28,0,43,64,104,20,40,29,23
20,24,27,25,25,30,38,26,0,33,74,98,35,32,33,20
25,23,28,25,25,31,35,30,0,32,69,102,30,35,39,23
20,20,28,27,31,29,38,27,0,26,74,103,30,30,44,24
17,24,26,24,25,27,40,25,0,25,76,104,31,32,33,22
22,24,31,28,34,27,33,25,0,38,71,101,30,32,45,26
23,25,31,26,29,31,39,26,0,44,73,106,32,33,38,24
27,25,29,25,31,30,41,27,0,43,68,104,34,32,36,25
19,24,33,27,32,32,41,27,0,38,69,106,38,29,33,22
25,25,35,26,33,28,41,26,0,35,70,105,38,28,32,21
28,24,33,23,32,27,37,28,0,27,59,108,39,29,33,21
22,24,38,21,29,32,34,18,0,37,78,107,30,30,29,22
24,23,32,27,30,31,41,21,0,27,66,104,43,32,31,13
23,26,32,34,37,32,35,21,0,45,71,103,42,35,44,19
22,18,31,27,41,33,37,22,0,46,70,106,30,36,35,22
22,19,30,25,33,26,45,29,0,41,67,111,39,28,35,23
18,23,38,30,33,28,40,24,0,43,66,104,39,34,33,21
20,21,32,25,29,37,37,32,0,28,75,106,46,37,35,22
29,22,27,25,32,27,34,31,0,26,80,107,34,31,37,23
18,23,25,29,23,32,34,26,0,24,69,109,24,31,40,26
18,22,26,28,28,31,37,25,0,38,77,105,37,37,38,23
13,25,22,30,27,33,39,26,0,52,78,106,37,37,40,21
21,27,31,29,31,33,37,27,0,34,70,109,38,35,37,24
21,25,29,28,37,29,37,29,0,46,70,120,38,36,38,29
24,29,35,27,42,33,39,29,0,24,73,108,23,33,41,26
19,24,38,24,32,33,34,24,0,49,79,101,35,46,39,22
17,23,39,27,30,27,36,27,0,40,78,106,35,33,22,18
22,22,32,25,29,32,41,19,0,48,74,104,33,39,34,28
19,24,31,25,37,35,35,23,0,24,78,105,40,43,26,21
20,21,32,22,37,32,35,27,0,43,66,100,22,32,46,21
17,20,29,25,30,29,37,27,0,38,72,106,35,28,33,25
15,20,22,26,30,41,36,25,0,41,70,105,32,35,37,25
17,20,28,24,30,32,36,25,0,37,69,107,36,32,37,25
19,21,24,26,28,29,43,25,0,36,73,112,31,33,35,34
23,22,32,23,30,24,36,25,0,33,75,103,44,34,33,24
18,23,23,24,30,28,33,27,0,36,69,108,33,35,35,26
21,21,29,26,30,28,37,28,0,39,69,101,36,33,32,23
24,24,32,28,30,30,37,27,0,36,73,107,40,34,34,26
23,28,27,28,27,30,38,29,0,38,71,107,36,36,33,27
27,25,30,27,31,30,38,25,0,40,70,108,35,35,38,25
24,25,29,25,35,31,38,25,0,35,70,108,34,35,33,23
19,27,29,27,32,27,40,25,0,38,68,107,35,36,35,22
24,27,28,25,31,32,36,23,0,39,70,105,34,34,35,25
21,30,32,26,32,28,42,30,0,39,69,106,32,28,33,26
20,26,30,30,34,35,39,28,0,35,68,106,35,34,32,26
21,25,30,34,36,35,38,27,0,38,71,107,35,39,36,25
21,18,28,33,37,32,37,29,0,38,73,106,34,33,34,23
23,23,29,29,29,26,41,28,0,34,72,103,32,35,34,31
22,22,32,28,31,31,42,31,0,36,76,105,37,37,34,21
21,22,28,26,28,29,43,31,0,36,70,109,40,36,35,22
23,22,28,26,30,30,42,26,0,40,76,108,39,40,33,21
23,24,30,25,28,30,36,27,0,36,76,107,36,38,35,26
25,24,36,27,31,32,38,27,0,39,75,110,32,36,35,22
24,26,34,26,31,34,39,26,0,42,74,109,33,36,37,23
24,25,35,26,31,33,35,28,0,39,69,106,30,33,31,22
27,26,36,25,30,38,36,29,0,39,70,105,35,35,34,21
24,26,34,29,33,37,38,23,0,38,73,105,36,34,36,25
24,27,30,27,35,35,36,28,0,40,68,108,35,33,35,24
24,28,35,29,31,37,39,23,0,41,71,106,35,35,34,26
23,26,33,28,28,33,39,26,0,41,70,106,34,34,35,21
23,26,33,29,30,34,40,25,0,40,70,107,37,32,34,22
22,28,29,29,31,35,40,27,0,39,72,107,39,31,35,23
23,29,30,32,31,33,43,31,0,38,72,106,41,33,35,23
23,30,30,34,33,29,41,31,0,41,74,108,38,32,37,19
24,31,30,34,33,33,42,27,0,44,75,111,39,36,33,25
20,29,28,33,32,32,41,31,0,43,72,108,34,31,38,22
24,25,29,37,35,29,41,32,0,39,74,105,36,32,36,24
20,28,32,32,37,31,45,32,0,39,77,110,38,33,35,21
22,27,32,32,35,33,42,31,0,42,74,114,36,33,33,20
19,25,29,30,34,28,43,30,0,41,74,106,34,34,35,21
17,25,30,30,31,27,43,28,0,41,76,108,37,32,37,19
22,24,27,28,28,31,35,31,0,37,73,108,36,32,38,26
26,24,28,27,29,33,39,28,0,38,79,107,37,36,36,22
20,25,27,28,31,29,40,31,0,41,78,107,39,35,38,25
23,25,28,27,29,29,42,30,0,37,73,108,34,36,33,24
23,27,30,27,30,32,39,28,0,37,74,108,35,41,34,29
21,28,32,27,25,34,37,28,0,32,72,107,36,39,35,23
22,28,27,26,31,31,39,27,0,35,74,106,36,39,35,20
16,24,24,29,28,25,38,20,0,59,75,105,36,28,33,21
20,22,33,27,30,28,36,28,0,34,71,110,33,37,31,24
21,25,30,30,28,25,38,24,0,46,79,106,31,38,33,23
23,28,30,26,34,33,39,27,0,40,65,100,37,33,29,25
20,25,28,28,33,34,44,28,0,36,73,102,38,30,38,26
19,22,24,29,36,31,42,32,0,40,75,106,30,33,31,22
23,24,27,33,35,31,45,31,0,39,73,108,38,30,30,23
19,23,26,28,32,30,38,27,0,39,72,104,38,33,33,20
22,23,26,31,34,31,42,26,0,41,70,105,35,32,30,22
20,24,27,28,29,29,41,29,0,36,72,106,33,33,31,25
20,24,30,30,33,40,40,27,0,37,75,105,30,33,37,23
23,22,28,30,29,33,42,29,0,38,72,102,40,31,33,23
20,24,27,29,32,32,41,28,0,42,72,106,41,31,35,22
20,21,25,31,30,28,42,27,0,41,76,105,39,29,33,24
22,23,25,30,32,32,42,26,0,38,69,105,37,28,29,21
19,23,27,30,30,33,40,30,0,40,70,105,34,31,30,20
21,23,25,28,33,31,39,24,0,40,72,103,36,30,28,19
19,21,22,30,29,29,47,26,0,35,69,106,34,27,28,22
16,23,17,28,24,30,41,14,0,27,75,106,37,23,31,24
19,20,27,30,33,18,36,25,0,45,72,101,46,28,28,23
19,23,25,31,29,31,43,29,0,41,70,105,36,32,26,26
17,20,17,27,30,20,33,33,0,52,70,97,35,29,23,29
21,17,22,24,27,26,31,22,0,29,65,98,28,27,24,19
17,20,25,25,30,30,34,25,0,30,64,96,30,25,25,20
17,21,21,21,24,22,35,19,0,32,66,94,31,27,21,17
22,24,25,24,26,28,29,20,0,28,66,94,31,27,22,20
19,25,26,27,23,27,36,23,0,33,66,96,25,26,22,22
20,25,34,25,38,23,34,21,0,38,65,105,30,27,38,21
23,24,27,24,23,22,33,23,0,31,66,97,31,23,24,14
25,23,28,18,18,29,23,12,0,35,67,92,29,26,11,19
25,22,24,20,24,27,24,17,0,27,63,87,26,28,23,16
26,21,27,20,18,28,25,17,0,19,62,96,38,19,19,20
22,22,24,22,19,25,22,17,0,28,63,95,23,22,21,16
23,20,24,21,24,28,27,19,0,29,63,97,26,25,21,18
24,22,28,19,21,21,23,15,0,28,63,98,28,24,21,16
25,22,27,18,23,26,24,18,0,26,64,97,27,22,19,18
28,23,25,19,22,23,27,17,0,29,62,97,27,24,18,16
20,22,25,18,21,26,25,17,0,28,61,95,25,24,20,16
22,20,23,19,21,27,23,17,0,28,63,98,24,23,21,14
21,20,25,19,22,25,24,15,0,25,58,94,23,20,18,16
24,21,27,21,23,24,22,17,0,25,62,95,24,23,19,15
25,23,27,25,27,27,26,17,0,28,63,95,26,27,18,16
19,22,27,21,22,19,25,17,0,27,61,97,24,23,17,16
22,21,25,21,20,22,21,16,0,28,59,94,21,21,22,15
25,26,24,20,21,21,23,17,0,31,62,95,25,21,17,13
26,23,26,19,19,24,26,18,0,31,65,95,25,22,20,15
28,20,24,16,19,24,23,12,0,26,61,95,25,21,18,18
26,20,25,19,22,26,24,13,0,26,63,94,22,21,19,18
24,17,24,16,22,22,22,13,0,21,62,95,24,21,19,13
23,19,22,19,19,23,24,15,0,25,60,95,22,22,19,13
25,19,24,19,16,19,22,13,0,23,60,92,20,19,17,14
24,19,26,17,17,21,23,16,0,30,63,94,22,20,15,14
24,21,24,17,17,22,23,14,0,25,61,96,23,23,17,13
25,19,26,16,18,21,21,16,0,21,63,93,20,20,18,16
22,17,24,15,20,21,21,14,0,25,62,94,20,22,16,16
27,16,22,14,19,21,22,16,0,26,61,93,20,21,19,17
23,19,25,15,17,24,20,10,0,26,60,95,22,23,17,15
25,21,28,17,18,23,20,14,0,25,60,95,19,22,20,17
24,16,26,16,18,17,24,15,0,21,59,94,20,24,17,16
23,16,23,10,15,19,21,14,0,21,53,93,23,22,20,15
21,13,22,13,14,18,15,13,0,32,60,94,30,20,17,14
25,19,22,16,15,21,18,15,0,23,62,93,20,22,19,15
25,21,28,17,20,22,26,21,0,25,63,96,23,21,17,16
21,17,21,15,18,20,27,18,0,24,60,97,23,22,24,16
20,15,21,14,18,17,22,12,0,20,60,93,21,20,18,13
19,19,24,17,16,19,32,14,0,18,62,97,18,23,13,22
24,19,23,19,21,23,24,16,0,26,63,94,24,24,19,15
23,19,21,16,20,24,24,17,0,20,59,96,20,20,17,18
20,18,22,18,18,17,22,17,0,22,61,94,22,22,18,14
22,18,23,15,20,17,21,13,0,24,57,95,24,24,18,17
21,17,23,17,17,19,21,12,0,21,61,93,23,22,16,15
26,20,23,15,18,20,20,15,0,24,61,92,22,23,18,14
31,29,26,15,20,21,19,16,0,25,63,95,24,19,20,16
29,23,28,15,22,22,23,16,0,26,63,97,20,25,17,15
29,20,26,17,19,22,22,15,0,21,62,96,21,22,19,15
25,19,24,16,19,14,20,15,0,19,59,95,23,20,17,14
31,18,26,15,18,16,18,13,0,23,64,92,22,21,19,11
32,22,22,18,17,17,24,16,0,23,59,93,23,21,19,15
29,22,22,16,17,19,19,14,0,21,63,94,21,22,18,17
27,18,24,16,17,19,21,14,0,22,64,96,24,22,20,16
27,19,24,16,18,20,23,13,0,23,62,98,19,23,19,14
22,20,26,16,18,18,22,14,0,23,59,98,24,18,19,15
23,17,20,14,19,17,20,15,0,22,61,90,23,22,19,14
26,19,21,19,18,19,20,14,0,23,61,98,22,23,21,14
25,17,22,15,19,17,22,16,0,28,61,95,22,22,16,14
22,14,22,12,19,21,18,12,0,23,60,94,18,21,18,16
22,17,20,15,19,19,22,14,0,22,60,90,23,21,16,13
25,19,22,18,17,22,22,14,0,23,60,94,23,19,20,16
27,19,26,18,19,22,25,16,0,25,64,97,25,20,20,15
26,19,24,17,22,20,19,12,0,24,62,100,21,22,21,14
24,19,25,16,17,16,24,14,0,24,62,95,21,21,19,16
26,19,22,15,19,18,22,12,0,21,60,91,22,21,20,15
24,18,21,17,18,18,29,10,0,27,58,104,19,22,20,21
27,22,22,17,20,19,25,13,0,21,64,93,20,23,18,16
29,22,24,20,22,21,24,15,0,24,64,96,23,21,19,14
24,19,24,20,21,22,27,18,0,26,63,97,26,22,20,15
24,17,18,16,17,19,20,11,0,27,62,95,19,22,18,14
25,22,22,18,17,15,21,13,0,22,62,94,22,20,21,16
27,20,23,17,18,19,22,15,0,21,61,95,20,23,22,15
25,21,22,17,18,19,22,14,0,24,62,95,21,18,21,16
27,19,22,18,18,19,23,12,0,24,61,96,25,22,19,16
24,22,20,17,20,17,22,13,0,21,63,97,20,23,16,12
25,18,21,18,14,14,19,12,0,21,61,97,22,20,17,14
27,18,22,19,18,18,21,15,0,22,62,93,19,22,19,15
27,18,21,17,18,17,18,16,0,20,60,95,20,20,18,17
23,18,24,14,19,17,21,13,0,21,58,96,20,24,17,16
23,18,22,16,19,19,21,14,0,25,62,95,22,19,17,14
24,21,25,20,18,16,22,11,0,23,62,95,20,20,21,14
24,19,22,18,20,19,21,12,0,21,64,96,21,21,23,15
24,17,24,15,19,17,19,13,0,23,62,93,23,21,20,17
25,17,22,15,18,17,20,11,0,21,59,94,22,21,20,14
25,19,20,14,18,19,19,14,0,21,60,94,19,20,16,14
29,17,20,15,20,19,20,10,0,23,61,94,23,23,20,13
29,21,22,17,19,18,20,14,0,19,62,96,20,23,17,15
29,24,26,17,20,18,22,11,0,23,62,94,24,19,17,14
28,15,24,15,16,19,22,14,0,21,60,96,27,20,19,17
23,18,21,15,18,17,20,15,0,20,59,93,17,22,18,16
25,20,23,18,17,20,19,12,0,21,62,94,21,22,15,15
28,18,23,17,17,18,19,11,0,23,61,94,20,23,16,15
29,17,23,16,18,18,22,13,0,26,61,97,21,22,19,16
28,19,21,14,18,18,21,16,0,25,62,95,19,19,20,19
25,15,22,15,16,21,23,14,0,25,60,94,20,21,17,15
25,17,24,15,18,17,20,11,0,22,61,94,21,20,20,13
23,15,23,15,14,17,21,11,0,20,57,92,20,22,18,13
25,17,21,15,18,17,22,12,0,23,63,92,23,22,20,17
29,21,27,16,19,23,24,14,0,21,64,96,20,22,18,14
20,19,23,14,17,19,24,13,0,21,59,97,23,23,20,13
24,17,24,13,15,19,21,13,0,30,59,91,24,17,18,14
25,19,22,15,17,17,18,16,0,20,61,90,19,22,19,15
24,19,25,19,15,21,20,13,0,26,61,95,18,23,20,14
28,16,24,19,19,20,23,14,0,21,63,94,24,25,20,17
26,16,20,17,18,17,20,13,0,22,61,95,21,20,16,15
24,13,20,17,14,17,17,13,0,25,64,91,20,23,18,15
23,18,18,16,15,17,17,9,0,26,60,93,20,24,16,17
23,18,20,18,18,17,18,13,0,25,62,95,21,21,21,17
20,19,22,20,20,15,23,15,0,23,60,94,19,24,19,20
22,17,24,15,21,20,22,13,0,24,61,95,23,24,23,12
22,19,19,17,18,20,23,14,0,22,62,96,21,21,21,18
22,18,25,16,19,17,24,10,0,22,60,94,21,24,20,14
21,21,25,19,18,22,20,13,0,22,60,93,22,21,18,16
26,20,24,21,19,21,23,13,0,23,63,98,21,24,21,18
23,16,23,18,20,22,19,13,0,23,64,94,22,24,19,14
20,18,25,16,17,17,20,16,0,22,60,95,21,21,20,16
25,20,26,15,17,16,17,14,0,21,59,93,25,22,18,13
25,19,26,16,17,17,20,16,0,23,59,95,23,19,18,14
27,22,22,18,20,19,17,16,0,26,59,97,24,20,16,14
29,19,25,17,21,19,19,17,0,21,63,95,19,22,17,15
25,18,21,18,21,19,23,14,0,22,58,95,21,22,19,17
24,18,22,16,19,18,20,16,0,21,61,93,23,22,17,15
24,19,25,17,20,21,24,13,0,21,62,94,18,20,21,14
27,25,25,18,19,22,23,16,0,28,65,95,21,22,18,13
23,22,24,14,21,18,20,13,0,23,60,93,21,21,18,14
22,21,20,16,20,18,21,13,0,23,61,93,21,19,16,15
22,17,19,15,17,18,23,11,0,18,61,93,20,22,20,14
26,18,24,15,18,17,20,11,0,20,60,90,18,21,19,14
25,18,23,18,16,21,19,17,0,20,61,93,22,22,20,17
24,18,23,18,19,19,25,13,0,26,64,93,24,21,20,16
24,17,27,16,20,19,25,13,0,23,62,94,21,24,20,16
21,19,22,19,18,19,25,14,0,24,61,95,20,21,22,17
23,21,24,18,20,21,24,11,0,21,61,95,22,22,19,16
26,19,25,20,23,17,22,14,0,23,63,95,22,21,18,16
25,17,21,21,20,17,24,15,0,24,61,92,19,20,19,16
25,19,20,18,19,18,20,15,0,21,59,93,22,23,19,17
22,21,23,17,19,20,19,11,0,26,61,95,20,20,16,13
22,23,25,17,20,17,19,12,0,22,61,93,22,22,21,15
22,19,25,16,16,18,22,16,0,21,60,93,21,20,21,12
23,21,23,16,19,19,19,15,0,21,60,95,20,20,18,14
23,19,24,17,17,18,20,13,0,20,60,91,20,20,18,13
26,19,25,19,17,20,19,12,0,25,61,92,20,19,18,17
26,21,25,20,18,20,23,10,0,22,62,94,22,26,18,15
27,19,19,15,19,17,20,11,0,22,62,93,22,19,15,15
24,15,23,17,16,20,19,15,0,22,64,95,19,20,14,16
23,19,20,17,15,17,19,11,0,23,56,92,21,22,21,15
23,21,25,17,20,20,21,13,0,24,60,94,22,22,19,17
23,19,22,17,17,19,21,14,0,23,61,96,21,21,20,17
21,18,23,18,19,17,20,10,0,21,58,94,21,18,15,17
22,18,20,17,16,17,19,13,0,20,61,93,20,22,18,15
27,18,21,17,16,14,18,11,0,24,60,95,19,21,19,15
26,21,23,16,16,22,21,11,0,23,61,94,21,19,19,14
26,13,25,16,18,17,23,13,0,22,63,96,22,21,18,16
21,14,23,15,14,17,22,15,0,19,60,95,21,23,18,16
22,15,22,14,17,17,17,13,0,25,59,93,22,21,19,17
21,14,21,17,17,17,20,15,0,24,62,91,22,19,18,16
21,14,23,17,17,20,21,12,0,23,60,93,21,23,16,12
22,15,22,16,16,19,19,14,0,25,63,90,22,19,18,13
19,15,19,15,18,17,19,11,0,20,59,92,22,21,17,17
20,20,22,18,17,20,21,12,0,22,60,91,22,22,15,15
23,21,27,20,22,24,24,13,0,25,60,97,22,23,15,15
17,17,22,15,18,17,20,14,0,22,60,93,24,24,18,15
26,17,17,15,14,12,19,13,0,16,58,90,24,22,20,16
23,22,21,17,18,19,23,11,0,21,60,94,24,24,19,15
28,21,25,15,20,23,20,13,0,26,58,95,21,23,18,18
23,17,21,15,17,20,16,14,0,24,60,92,22,20,19,16
22,18,19,14,15,19,16,15,0,22,56,90,19,22,16,15
26,21,26,16,17,20,18,13,0,24,62,95,20,24,18,16
28,19,26,16,20,23,19,9,0,25,59,95,23,20,20,13
21,14,18,17,16,22,22,13,0,20,64,92,25,19,16,17
19,11,21,15,18,21,17,14,0,26,65,91,17,20,15,14
27,21,26,17,19,23,20,14,0,24,64,91,20,19,18,14
22,18,26,19,21,25,24,17,0,28,61,95,25,22,18,16
19,17,23,12,17,20,21,11,0,22,62,94,22,22,18,14
