7,13,20,15,17,16,27,17,0,36,54,86,32,30,28,24
14,13,16,17,15,17,25,17,0,20,62,86,23,29,24,23
12,12,15,16,17,19,29,15,0,19,65,86,32,34,26,23
12,11,18,16,19,16,31,17,0,19,62,91,26,31,29,23
13,13,18,12,18,18,27,18,0,24,53,85,34,33,30,25
10,12,17,14,16,22,23,14,0,21,57,82,23,28,24,22
12,12,21,16,16,20,28,16,0,29,55,83,23,30,28,28
11,13,13,17,16,18,28,17,0,23,60,85,23,31,23,25
10,13,16,14,13,19,27,18,0,25,61,84,19,27,25,27
10,12,17,15,15,19,28,18,0,18,65,85,25,31,24,24
9,14,13,16,18,22,32,16,0,30,60,90,18,30,27,22
11,11,15,14,18,15,27,19,0,17,57,89,26,31,28,24
10,13,14,14,18,17,28,18,0,14,57,88,24,29,23,23
11,14,15,16,17,17,28,18,0,22,60,88,25,26,25,23
11,14,14,15,15,20,26,19,0,15,62,88,26,28,29,25
10,11,16,16,17,19,30,18,0,21,60,89,22,34,26,25
12,11,17,14,19,18,26,15,0,32,60,84,18,36,21,23
12,11,16,16,13,17,28,17,0,21,60,87,27,34,28,23
14,13,15,17,14,18,29,18,0,33,60,89,22,38,27,25
12,9,12,15,15,18,29,15,0,24,55,86,23,31,29,24
10,10,19,17,18,20,29,17,0,22,58,83,32,37,27,26
12,13,16,16,17,15,30,17,0,19,57,87,28,30,26,25
12,11,17,16,18,19,27,18,0,27,58,87,20,34,29,22
10,11,14,16,16,19,28,16,0,22,57,83,24,29,25,22
13,11,16,15,13,18,29,15,0,26,60,89,21,35,18,25
11,14,17,14,16,18,30,14,0,17,57,90,22,25,25,23
12,15,15,18,16,15,31,16,0,24,62,90,24,33,30,26
11,12,17,17,17,16,28,19,0,22,62,86,22,33,29,24
12,14,16,16,16,17,29,15,0,16,62,89,26,27,26,23
11,14,18,16,17,19,33,18,0,18,61,86,25,33,26,22
12,12,16,15,15,19,29,20,0,29,58,87,31,27,31,24
13,13,18,18,20,17,31,16,0,24,58,90,24,33,30,24
12,13,16,16,17,20,32,12,0,22,62,87,26,33,30,24
10,14,15,17,16,18,31,19,0,20,62,92,26,35,29,27
11,13,15,16,15,20,30,18,0,23,62,91,23,29,26,26
10,11,18,17,18,18,33,21,0,17,58,91,24,31,32,25
12,12,16,17,18,14,33,18,0,22,60,90,26,30,23,26
11,11,14,16,15,16,30,17,0,23,60,88,18,31,29,21
11,13,16,17,19,20,33,17,0,21,63,89,29,32,31,28
9,15,13,20,17,17,31,16,0,18,58,86,21,34,29,25
8,13,14,19,17,18,31,19,0,21,62,87,27,34,25,24
13,11,15,18,16,18,33,18,0,24,62,93,21,33,25,26
9,13,18,21,16,20,31,20,0,21,62,90,24,36,27,24
17,14,14,19,16,19,32,18,0,22,62,88,25,32,27,24
10,11,16,17,18,19,31,20,0,22,62,94,25,33,31,23
12,13,18,17,16,17,31,16,0,20,62,90,25,33,29,21
8,11,19,17,19,18,31,19,0,18,63,89,25,32,26,24
10,13,16,18,20,18,32,18,0,23,66,89,29,30,30,26
9,13,17,20,19,20,34,18,0,26,65,95,28,34,30,27
11,14,14,18,22,20,33,19,0,23,63,95,23,35,29,25
11,12,14,20,20,19,33,18,0,23,64,93,31,31,26,20
11,11,17,21,18,18,34,17,0,19,61,96,22,31,28,25
11,15,17,18,19,18,32,17,0,24,64,92,22,31,30,24
15,16,14,19,18,20,34,20,0,22,59,91,27,29,28,24
11,11,15,19,18,21,30,18,0,24,65,87,24,34,28,23
12,11,19,17,20,21,34,20,0,22,62,93,23,36,27,24
12,11,16,16,18,18,32,19,0,22,63,91,28,33,28,23
12,14,17,16,18,18,33,20,0,22,60,89,24,31,26,21
10,11,17,17,17,14,32,17,0,24,62,89,25,31,29,21
14,13,21,16,13,19,34,19,0,21,59,91,29,30,29,26
10,11,15,17,15,19,32,17,0,22,59,89,26,35,28,25
11,11,19,14,21,16,30,17,0,21,55,88,25,29,28,23
9,14,13,14,15,22,28,16,0,21,58,86,24,30,25,25
10,13,18,16,17,17,30,16,0,23,58,84,22,28,24,18
11,12,17,14,15,18,26,16,0,21,59,85,22,27,26,24
12,11,18,16,15,19,28,20,0,18,61,86,20,28,23,17
13,12,15,16,14,19,31,16,0,20,62,87,23,30,22,22
9,13,16,16,15,19,28,17,0,20,59,86,22,29,25,18
10,12,19,16,16,19,28,18,0,20,57,86,19,27,25,19
12,11,18,16,14,20,30,18,0,20,61,88,21,31,24,20
10,11,15,19,18,18,29,17,0,21,60,86,22,30,24,21
13,11,15,17,16,18,28,19,0,18,57,86,22,31,20,19
10,12,15,16,18,19,29,18,0,17,59,86,22,28,24,20
12,14,13,15,16,18,31,18,0,17,59,85,22,32,25,18
14,13,17,16,17,18,30,16,0,20,55,87,21,28,22,17
16,12,16,15,19,20,27,15,0,14,17,23,19,18,21,20
6,11,15,11,13,18,22,13,0,18,16,15,18,16,17,17
10,9,12,14,14,18,23,11,0,19,19,10,17,15,16,13
9,12,9,12,13,19,19,13,0,16,14,13,18,14,17,15
12,17,17,21,17,20,28,14,0,21,71,15,23,30,19,18
11,16,19,22,22,23,42,23,0,26,61,99,25,31,25,21
10,13,14,16,16,17,29,19,0,14,17,82,16,15,22,19
11,14,16,15,15,19,23,14,0,21,56,13,19,24,17,15
15,18,19,23,17,20,31,16,0,19,58,89,22,25,22,18
15,16,16,19,17,20,30,18,0,23,60,89,24,21,15,16
13,13,16,17,20,18,27,14,0,22,60,88,19,27,12,15
13,16,18,17,13,22,23,16,0,16,58,87,21,21,16,16
20,22,17,21,15,23,28,17,0,23,62,92,18,21,21,19
17,15,20,21,17,18,35,16,0,22,60,90,20,23,20,19
11,12,13,16,17,14,23,15,0,18,51,86,21,25,18,17
10,12,13,15,15,14,24,15,0,16,13,11,13,14,18,14
13,8,13,18,14,20,19,11,0,19,12,11,19,16,17,17
16,19,22,22,19,23,22,17,0,23,62,87,22,27,17,16
19,16,20,19,19,17,35,17,0,19,61,95,33,25,16,16
11,15,15,14,15,13,25,12,0,18,12,86,18,13,14,18
11,9,15,14,13,17,20,12,0,15,14,13,17,11,17,12
10,11,14,13,12,16,20,13,0,17,13,12,17,11,15,15
9,15,17,13,15,16,18,13,0,11,13,11,15,15,14,14
15,11,13,22,16,16,19,14,0,18,64,87,22,26,15,16
15,16,20,20,21,21,31,16,0,24,60,92,19,24,12,16
10,12,15,15,18,14,25,17,0,20,53,86,20,22,19,17
14,14,15,18,19,17,20,15,0,21,55,82,16,21,19,13
12,16,17,16,14,16,21,17,0,18,54,83,20,22,16,15
11,14,13,13,15,16,21,13,0,13,15,75,19,11,17,13
11,12,12,12,15,14,20,13,0,18,53,12,16,13,15,16
14,16,11,16,16,15,21,13,0,17,58,78,16,22,12,15
19,17,20,22,18,21,25,11,0,21,61,91,22,28,15,17
16,14,15,16,14,21,26,16,0,22,52,88,21,21,20,15
11,11,13,15,16,13,17,13,0,15,10,70,17,12,16,16
13,13,15,15,14,15,20,13,0,7,44,13,16,14,20,13
18,20,20,24,16,17,24,13,0,10,64,85,22,24,17,15
20,19,23,19,23,19,36,21,0,24,56,96,21,20,20,18
11,12,16,15,16,16,25,15,0,19,12,86,21,13,17,13
11,11,9,13,12,12,23,11,0,15,12,11,16,11,16,13
11,12,15,16,12,18,19,10,0,18,12,13,15,11,15,15
17,18,20,20,15,20,21,11,0,21,59,81,20,20,14,15
16,23,21,22,21,19,28,17,0,21,52,97,21,23,17,19
13,11,20,15,15,17,22,15,0,18,24,88,18,18,17,14
11,11,17,13,13,14,20,13,0,17,13,14,20,9,12,13
13,13,16,16,13,14,19,11,0,12,52,10,18,10,11,13
17,19,18,19,15,19,21,16,0,11,62,87,18,26,18,19
18,16,15,19,21,26,28,16,0,9,57,92,23,21,19,14
9,15,15,13,15,16,23,13,0,19,13,85,20,19,17,14
8,12,14,13,16,14,18,14,0,18,10,8,15,11,14,15
14,14,15,16,15,13,23,12,0,18,53,11,18,15,15,13
16,21,16,22,17,20,24,17,0,17,63,86,21,23,19,17
16,16,19,18,17,11,33,15,0,23,57,94,22,21,19,14
12,13,13,16,13,15,23,15,0,14,40,85,20,18,18,13
13,17,17,18,14,16,21,11,0,21,56,77,20,21,15,14
18,19,16,19,17,20,24,17,0,21,60,88,23,23,16,16
16,15,18,18,17,18,23,10,0,22,55,90,20,22,15,16
12,13,17,13,14,14,18,14,0,16,27,80,14,19,10,15
13,12,14,17,15,15,20,14,0,19,54,80,19,20,18,14
23,17,15,17,19,19,22,13,0,24,65,86,6,27,20,16
19,16,20,16,19,19,23,12,0,17,56,89,32,24,16,17
13,14,15,10,16,16,26,14,0,7,14,85,22,19,20,14
9,12,12,10,14,16,17,13,0,17,12,11,15,13,14,13
15,16,18,15,15,17,20,13,0,31,56,14,25,19,15,13
20,16,23,25,17,21,27,15,0,23,64,93,23,25,21,17
17,14,16,15,19,16,29,14,0,23,53,93,16,25,22,12
11,13,14,14,15,18,23,10,0,22,11,77,17,15,13,13
11,12,20,14,14,22,16,13,0,18,12,10,17,16,14,17
15,17,14,15,17,15,18,11,0,20,57,81,20,22,16,11
22,16,22,22,19,17,25,15,0,16,62,92,22,24,18,14
16,15,17,14,14,15,23,16,0,19,54,94,19,19,16,13
14,12,14,15,15,20,22,13,0,17,13,82,20,18,13,15
12,11,13,15,15,21,22,14,0,16,55,13,19,10,13,12
17,20,18,19,15,16,22,7,0,22,61,85,21,29,16,16
20,18,24,22,21,19,27,17,0,22,58,96,20,22,18,16
11,11,17,17,17,20,25,12,0,15,44,91,20,18,15,14
9,14,14,12,13,15,19,9,0,11,11,13,16,11,15,13
8,11,11,16,14,14,19,10,0,12,12,10,15,5,15,15
24,28,21,27,9,21,23,15,0,22,66,84,19,25,20,16
18,14,20,19,20,20,32,16,0,18,58,99,19,20,19,15
8,12,15,14,14,19,19,17,0,17,9,72,16,9,15,16
9,12,12,12,14,12,19,9,0,14,14,12,20,7,16,13
9,13,18,13,16,13,15,10,0,15,17,12,11,11,13,10
22,24,25,28,21,21,20,12,0,24,67,89,24,23,16,8
16,16,19,16,21,23,29,17,0,23,52,98,23,20,19,20
12,10,13,13,15,13,19,10,0,14,13,53,15,13,13,13
9,11,12,16,12,15,18,12,0,18,11,12,17,9,12,12
18,16,15,18,16,22,18,10,0,15,58,11,13,19,13,13
25,23,30,25,26,30,28,19,0,36,63,98,25,25,18,19
13,13,15,14,15,14,27,15,0,23,12,86,19,18,18,13
10,10,10,12,16,14,20,14,0,14,12,10,13,9,15,13
11,12,13,13,8,14,16,10,0,18,15,9,13,9,17,7
15,19,16,18,14,18,21,12,0,19,61,11,22,21,16,16
22,21,26,25,24,27,30,17,0,27,63,97,27,23,20,16
11,11,15,15,16,17,26,14,0,20,13,95,21,14,19,14
8,10,12,14,11,13,17,11,0,20,11,8,12,9,13,13
9,11,6,13,13,14,15,10,0,17,10,9,13,11,12,11
14,21,20,20,14,13,19,11,0,18,64,13,18,24,16,14
19,17,27,23,27,23,33,19,0,27,60,99,27,21,24,17
10,9,15,15,17,19,19,17,0,12,12,85,12,12,16,11
10,11,10,16,19,10,19,11,0,13,10,10,16,12,15,8
13,14,18,16,15,12,19,11,0,20,56,13,26,11,14,11
19,22,24,26,19,23,30,13,0,28,63,87,23,26,17,15
12,12,14,14,15,13,21,12,0,14,12,76,18,9,16,12
14,21,16,16,14,18,19,15,0,21,62,76,18,20,15,14
22,19,25,22,22,27,26,18,0,27,59,95,26,21,17,15
13,11,16,16,18,24,21,14,0,20,12,89,18,19,19,16
12,15,12,13,15,9,18,14,0,18,11,11,9,12,15,12
13,14,20,16,13,10,18,11,0,17,57,11,12,17,13,14
22,24,24,23,24,27,26,12,0,28,63,91,25,26,16,17
12,16,20,15,17,18,22,15,0,24,56,85,18,19,16,15
15,12,15,16,16,15,20,11,0,23,15,77,13,13,15,15
12,12,15,15,11,19,18,12,0,14,12,10,16,9,13,13
24,23,23,23,15,25,20,13,0,24,62,84,21,19,14,18
17,15,23,20,28,24,32,19,0,26,57,99,24,24,16,18
11,13,10,12,15,18,19,15,0,21,11,81,15,14,15,14
10,12,18,15,13,13,18,11,0,16,9,9,13,12,13,9
12,10,5,13,11,14,17,5,0,12,12,11,13,10,13,11
23,26,29,28,17,24,22,12,0,28,68,84,27,25,16,18
17,14,19,19,20,28,29,16,0,22,59,99,23,24,19,15
13,11,17,13,14,19,19,12,0,16,15,38,10,11,14,8
9,13,15,15,10,14,17,10,0,19,13,14,17,11,16,9
20,23,20,24,18,20,18,10,0,25,67,58,20,22,14,14
17,16,22,21,22,23,31,20,0,27,58,98,22,23,17,16
11,11,15,14,15,17,23,15,0,22,9,83,21,15,15,13
10,10,15,11,13,14,18,11,0,15,12,12,13,10,17,13
15,15,15,16,13,17,20,13,0,18,52,12,17,18,13,13
24,23,25,25,25,31,25,18,0,33,67,90,28,24,16,16
14,12,19,12,19,18,26,15,0,23,12,86,23,22,15,18
12,10,16,14,13,12,19,13,0,15,13,11,16,11,12,12
14,12,15,17,17,13,20,13,0,26,51,11,19,10,18,13
25,25,26,25,16,25,21,15,0,26,68,88,21,27,17,21
19,17,12,18,19,22,26,16,0,16,52,97,21,21,17,17
10,13,16,13,14,17,19,13,0,17,12,21,17,12,12,14
15,13,15,15,14,14,18,11,0,15,53,9,12,13,11,11
25,26,30,31,24,34,27,18,0,38,73,92,30,31,21,17
19,15,19,17,23,21,33,16,0,28,54,101,25,24,16,23
15,15,20,16,11,20,19,14,0,20,58,56,21,21,15,14
17,16,21,18,18,21,24,17,0,23,59,88,21,24,19,14
14,16,15,18,17,16,24,15,0,19,57,82,19,22,17,13
14,13,18,16,19,19,24,14,0,21,56,92,21,24,17,13
17,15,17,17,18,18,18,15,0,22,58,80,20,21,19,14
17,14,16,15,16,18,21,16,0,21,57,86,19,21,21,17
17,16,20,17,18,16,23,15,0,19,56,82,19,21,16,14
19,19,21,19,18,20,26,15,0,25,61,88,22,26,16,12
18,19,20,19,18,19,26,14,0,20,59,91,22,21,16,13
19,17,20,19,19,22,25,16,0,22,59,89,20,24,19,15
21,24,24,22,21,30,30,14,0,23,63,94,13,25,25,16
21,24,25,27,23,27,37,20,0,31,67,100,26,24,23,18
25,28,28,29,30,29,37,23,0,30,69,99,26,26,22,18
23,24,27,29,30,28,37,24,0,31,68,103,28,30,22,21
18,26,21,29,28,28,38,21,0,30,73,99,29,28,21,20
18,20,21,26,26,24,38,21,0,30,68,98,26,29,23,20
14,20,23,25,26,27,41,25,0,29,66,101,30,30,24,20
15,17,20,21,21,31,38,22,0,29,65,96,26,27,25,21
17,15,22,25,21,25,39,18,0,28,66,92,25,27,25,18
14,18,14,22,18,21,34,19,0,31,64,94,27,28,23,19
13,15,18,20,18,19,31,18,0,29,63,91,24,28,25,18
18,14,19,23,23,21,31,18,0,31,67,93,25,29,28,17
13,14,21,22,17,25,31,22,0,27,62,91,28,34,28,21
9,16,18,18,21,25,34,18,0,26,63,94,25,31,27,24
11,12,17,16,19,21,33,17,0,26,62,95,24,31,28,21
11,15,20,20,17,21,33,19,0,27,62,93,27,30,26,24
10,15,19,17,15,19,29,15,0,23,58,91,25,31,26,23
12,14,17,17,17,17,30,15,0,24,63,90,25,29,29,20
14,11,21,16,15,20,31,18,0,23,61,90,27,31,29,23
12,16,15,16,19,19,30,17,0,22,57,88,28,30,33,25
12,13,13,16,16,16,27,16,0,24,60,86,23,30,25,22
14,10,13,14,18,20,29,17,0,18,58,86,22,28,28,23
10,14,16,17,17,18,26,18,0,25,61,84,27,30,31,23
9,9,22,17,18,18,23,15,0,21,58,84,28,31,27,20
13,14,19,18,17,21,29,19,0,21,64,87,29,29,27,22
11,13,18,19,17,19,28,17,0,23,59,91,28,30,27,24
10,14,16,18,18,23,29,19,0,28,61,93,28,31,29,23
12,14,19,18,18,21,30,19,0,29,63,91,27,31,30,22
16,15,14,17,18,20,28,17,0,25,61,90,27,28,30,23
10,10,16,17,15,21,29,20,0,25,61,88,27,30,25,20
11,15,19,14,18,19,29,21,0,26,61,87,26,31,27,21
10,13,16,18,17,23,27,16,0,24,62,91,31,31,31,23
9,13,18,20,18,23,29,16,0,28,60,86,27,31,27,22
10,12,20,17,19,18,31,15,0,24,58,89,27,29,26,22
11,12,16,20,19,20,34,17,0,24,63,91,27,27,25,18
13,11,15,19,19,24,33,19,0,32,62,91,27,31,27,22
11,13,16,18,23,22,30,20,0,27,62,92,28,28,27,23
10,14,15,16,20,22,33,16,0,23,61,88,29,27,28,20
12,11,17,16,17,21,28,19,0,25,62,88,29,31,27,21
13,15,15,19,16,22,28,16,0,28,62,87,26,30,30,24
12,12,14,18,18,22,33,20,0,27,60,91,28,32,27,23
11,10,16,18,15,20,31,15,0,23,63,86,27,33,28,20
13,14,16,16,19,19,30,18,0,25,63,89,23,27,27,23
10,14,15,17,18,18,29,15,0,27,62,88,24,27,28,19
11,12,17,18,16,22,32,16,0,19,64,91,26,27,24,22
11,13,17,20,17,21,31,18,0,28,60,91,29,29,31,21
12,13,18,19,16,21,32,21,0,23,57,92,30,30,28,22
12,12,18,19,18,23,29,19,0,25,62,88,29,30,30,23
12,12,15,17,19,22,30,18,0,26,61,91,28,30,31,19
12,11,18,20,17,19,30,15,0,26,63,92,28,33,30,26
12,15,16,16,17,18,28,20,0,24,62,87,27,31,33,20
13,11,18,16,21,21,28,17,0,23,60,89,26,32,30,25
11,11,14,14,21,18,30,19,0,37,61,87,26,29,31,25
9,12,15,16,18,19,34,19,0,22,62,89,23,32,30,25
13,13,18,17,18,19,33,20,0,26,59,91,23,35,28,22
7,14,13,17,17,18,30,20,0,22,58,89,24,31,30,21
13,13,16,17,19,19,31,15,0,32,59,89,27,30,27,24
12,15,16,16,19,18,29,17,0,23,62,90,24,30,26,22
9,12,16,18,14,21,31,14,0,27,59,88,24,27,28,22
10,15,16,17,16,18,29,18,0,25,64,89,26,33,26,24
10,11,17,16,18,18,31,18,0,31,62,91,24,32,30,25
11,13,16,19,18,18,28,16,0,24,60,91,26,29,26,24
10,12,12,17,18,19,33,15,0,19,64,88,31,35,21,18
10,14,13,20,18,18,32,20,0,20,62,91,27,31,25,24
9,14,14,18,19,18,31,20,0,21,59,92,27,32,29,25
9,11,17,15,18,16,34,19,0,23,54,93,24,28,31,27
10,12,16,15,15,20,29,16,0,24,61,86,25,33,32,25
11,13,15,16,15,18,30,19,0,22,58,89,24,31,28,22
9,14,15,16,16,20,31,18,0,29,65,90,23,31,28,23
10,13,17,17,17,19,29,17,0,25,62,88,23,30,27,23
12,13,17,19,21,20,32,19,0,22,61,89,23,34,31,22
10,12,17,16,19,19,31,17,0,24,62,91,25,31,23,23
13,14,16,20,20,17,31,16,0,35,67,88,31,36,28,19
10,15,14,18,17,18,33,18,0,27,61,95,29,34,31,21
12,14,17,16,18,18,32,19,0,17,60,92,25,31,28,24
13,16,17,16,16,16,32,21,0,21,61,88,26,31,27,20
11,16,19,21,16,18,30,21,0,18,63,89,33,31,25,24
13,13,15,16,19,18,35,19,0,22,62,93,24,32,28,23
10,13,20,19,18,18,32,20,0,23,62,91,19,36,34,21
11,11,16,18,19,17,33,21,0,28,60,89,27,34,27,25
13,12,16,17,17,20,33,17,0,20,63,86,25,39,28,20
13,11,17,18,18,19,35,17,0,24,65,91,26,33,29,24
8,16,16,18,16,15,33,17,0,27,62,92,27,35,27,23
10,15,10,18,16,23,33,21,0,24,63,94,29,32,33,25
9,12,11,15,12,20,32,16,0,23,62,90,22,32,27,22
11,11,17,13,17,22,33,20,0,21,61,93,28,32,30,25
15,15,12,16,17,22,31,19,0,19,62,93,27,29,32,25
9,13,16,16,19,18,31,18,0,22,58,91,25,32,27,24
7,12,19,16,15,20,30,18,0,26,62,87,27,30,26,24
9,14,17,18,19,19,32,16,0,24,63,89,24,34,25,22
10,16,18,21,19,21,33,20,0,23,65,90,25,36,28,24
12,15,13,16,20,19,31,18,0,23,63,93,27,30,28,25
9,16,15,20,20,23,33,17,0,26,66,90,22,33,28,21
12,12,13,19,20,19,34,20,0,24,63,96,26,29,30,26
9,13,17,20,21,25,35,19,0,16,63,89,32,33,28,23
14,12,14,17,20,19,32,21,0,24,66,94,27,30,27,27
11,11,20,15,18,21,35,20,0,14,60,93,30,36,27,22
10,13,18,17,20,16,34,20,0,26,64,92,26,34,29,25
11,12,17,19,16,19,38,19,0,22,65,96,26,31,27,22
11,15,15,20,20,21,37,19,0,25,71,95,28,35,34,23
11,16,20,18,20,20,35,19,0,21,67,94,30,25,26,22
12,13,18,19,20,21,35,20,0,24,66,93,26,33,32,23
11,13,16,20,16,16,36,21,0,18,66,93,22,30,26,23
10,13,18,19,20,22,38,22,0,28,66,95,27,31,28,24
12,12,16,19,16,17,36,19,0,21,67,93,32,30,30,24
11,13,16,18,18,18,35,19,0,24,65,93,22,34,28,21
14,13,19,18,19,21,34,21,0,23,64,93,27,38,32,23
13,11,17,20,17,21,37,20,0,22,63,93,26,34,28,25
13,15,13,23,19,22,37,24,0,27,69,94,26,38,31,23
10,15,17,19,17,19,36,19,0,26,66,95,28,32,26,25
11,13,16,21,19,18,36,23,0,15,67,93,27,37,29,20
12,15,16,19,20,19,35,23,0,27,72,92,25,35,28,22
14,13,16,22,21,19,34,25,0,27,61,92,22,34,32,26
10,13,17,22,16,19,35,21,0,26,65,95,24,33,32,25
12,14,18,23,21,23,34,20,0,22,64,92,24,34,30,22
11,16,19,21,18,20,34,20,0,25,64,91,28,36,30,21
12,18,21,19,18,22,39,22,0,28,68,93,23,36,30,25
9,14,21,21,22,14,37,24,0,26,67,94,27,31,26,25
9,12,18,21,18,21,37,24,0,24,65,96,37,28,26,27
12,16,17,21,20,22,37,21,0,25,66,99,27,30,30,22
12,14,23,22,22,21,40,21,0,27,66,103,34,37,30,24
11,16,20,19,20,26,38,21,0,24,65,97,27,33,29,23
11,16,18,19,18,21,36,23,0,24,62,94,24,32,32,23
12,15,17,20,18,23,35,17,0,23,64,94,26,30,29,22
8,16,14,23,21,21,32,19,0,26,67,93,27,29,24,23
11,16,22,22,23,22,38,20,0,28,67,101,28,33,30,23
10,12,20,21,21,18,41,24,0,24,64,99,25,29,33,24
13,13,13,18,20,25,36,21,0,25,64,93,25,31,29,22
13,12,18,20,20,19,32,18,0,22,63,90,28,34,30,21
13,14,18,17,18,19,34,26,0,23,62,92,28,34,28,25
11,12,15,21,20,22,35,22,0,27,65,95,31,31,30,25
13,13,15,18,18,22,32,20,0,22,65,92,27,30,31,24
14,15,17,19,21,20,33,22,0,24,64,93,27,32,32,24
11,14,19,19,18,20,33,22,0,27,62,94,28,33,29,24
12,14,15,17,20,19,34,20,0,27,64,91,26,29,26,25
13,15,16,16,18,22,31,20,0,26,62,88,25,26,24,21
9,13,17,20,17,21,32,20,0,21,60,86,26,28,24,19
9,14,15,16,17,18,31,18,0,21,59,87,24,28,27,18
10,13,15,20,16,22,29,20,0,22,58,85,22,28,25,20
11,14,16,17,17,20,28,17,0,22,62,88,24,27,25,18
13,10,16,18,19,21,33,16,0,17,62,87,26,27,22,20
13,13,15,16,19,20,30,17,0,22,62,86,26,25,25,19
6,13,11,18,18,23,32,21,0,24,62,86,25,26,22,18
13,14,15,19,16,19,32,20,0,21,58,87,23,27,21,18
10,12,15,17,19,18,30,21,0,22,54,85,23,26,25,19
10,9,20,15,16,21,28,16,0,22,17,80,22,22,18,12
7,11,9,14,15,18,22,18,0,13,15,14,18,14,18,15
10,10,13,11,12,18,22,16,0,18,14,11,14,13,18,17
9,11,15,17,16,16,21,13,0,19,20,14,13,15,16,13
14,19,18,24,20,22,26,20,0,23,69,88,22,27,26,18
14,18,23,24,25,25,36,23,0,29,64,98,23,30,21,22
13,16,17,17,18,18,25,13,0,25,52,86,28,16,23,16
8,13,12,15,16,16,24,16,0,16,12,13,13,13,16,14
10,13,12,13,8,16,23,14,0,15,12,11,22,14,16,13
15,17,18,19,15,20,21,14,0,20,59,70,19,23,19,15
17,23,29,22,20,25,28,16,0,20,66,93,24,19,20,15
17,17,20,17,25,20,32,15,0,21,51,94,26,22,21,19
9,13,16,18,16,18,23,9,0,20,48,83,19,18,20,10
