10,14,14,16,19,20,31,18,0,22,51,74,28,30,33,29
13,12,16,18,21,21,34,20,0,24,53,73,32,33,35,31
13,11,18,17,21,21,34,23,0,23,49,75,27,32,35,28
15,14,21,19,20,23,32,19,0,25,53,74,30,34,34,26
12,12,16,18,22,22,37,22,0,27,55,78,31,33,34,32
8,12,18,18,19,19,35,20,0,24,54,72,31,34,35,26
11,12,17,18,19,18,35,18,0,24,53,73,30,34,37,27
15,14,17,17,19,21,32,19,0,23,50,73,28,34,32,30
11,14,17,18,20,20,34,18,0,30,55,75,30,31,37,29
14,16,18,19,22,20,33,19,0,28,52,73,26,35,32,32
14,14,19,18,21,19,32,21,0,25,49,72,27,34,36,27
13,15,16,17,21,20,35,22,0,25,53,73,26,33,36,31
12,11,16,17,19,21,33,16,0,24,53,73,24,28,35,29
13,15,16,19,22,24,37,20,0,26,54,76,26,31,36,29
12,12,16,20,21,20,33,21,0,27,53,75,28,37,36,30
15,16,19,18,23,22,35,21,0,27,54,78,28,33,36,30
13,13,19,17,22,18,34,21,0,26,54,76,28,36,35,31
11,14,18,18,21,21,34,19,0,24,52,74,24,35,33,24
13,13,17,18,20,18,36,22,0,30,54,75,29,31,33,33
11,13,19,16,21,20,33,22,0,26,56,75,29,35,35,28
15,13,17,17,21,20,32,18,0,24,51,73,30,31,32,30
10,15,14,17,17,19,32,20,0,26,52,75,26,33,35,29
10,13,16,18,19,18,30,17,0,23,49,70,24,36,32,30
13,11,19,18,21,20,32,19,0,23,52,73,28,34,38,27
11,13,17,16,19,20,33,22,0,24,51,75,27,28,35,29
8,14,15,20,20,21,31,22,0,26,54,76,28,31,36,31
10,12,17,15,22,21,28,21,0,23,53,73,28,31,34,30
11,14,15,19,21,19,34,20,0,25,52,73,31,34,35,26
13,13,18,16,19,21,29,20,0,25,49,75,28,36,35,30
16,14,17,17,23,23,32,21,0,26,49,72,28,33,35,31
11,11,15,17,21,20,34,22,0,26,53,73,31,32,35,31
14,17,14,17,17,17,35,22,0,24,52,73,28,29,35,31
13,13,17,19,22,17,33,20,0,24,55,73,29,32,33,28
10,16,18,18,18,20,33,18,0,25,49,73,27,32,37,30
13,12,18,18,17,19,31,18,0,24,50,75,27,29,34,26
14,14,19,17,19,21,33,20,0,27,55,73,30,31,34,29
13,13,19,17,24,20,35,21,0,26,53,75,27,32,34,30
14,13,20,18,21,21,37,21,0,27,52,78,27,32,35,29
10,15,21,18,20,22,35,24,0,29,52,78,32,34,34,28
13,13,19,20,22,21,34,21,0,28,53,73,27,30,33,30
11,14,19,17,19,23,33,19,0,28,52,73,29,35,34,27
11,11,19,18,20,20,35,21,0,25,50,75,27,31,36,29
13,14,19,18,18,21,32,20,0,25,53,77,29,32,31,28
11,12,19,19,22,18,34,25,0,30,51,78,29,31,36,34
13,15,19,20,21,22,36,21,0,25,51,73,27,31,32,30
13,13,22,18,21,22,33,22,0,26,52,77,31,31,36,31
11,14,22,19,23,21,35,20,0,29,54,78,29,32,36,27
13,17,17,20,25,20,32,22,0,28,54,77,30,34,33,30
11,12,19,19,22,21,38,24,0,27,52,72,28,30,31,31
14,14,19,19,23,23,37,23,0,26,54,78,34,31,34,27
11,14,18,17,18,18,30,23,0,30,54,75,28,31,32,26
13,11,16,22,19,22,38,18,0,27,54,78,31,33,32,28
11,13,21,18,20,23,35,22,0,27,58,78,29,35,31,30
11,14,20,19,21,20,37,18,0,26,56,76,31,35,31,26
13,12,19,19,22,21,37,23,0,22,56,73,31,35,35,25
13,14,15,20,25,18,39,18,0,29,55,79,30,34,36,29
13,14,21,18,20,21,38,23,0,28,54,78,28,34,34,30
13,16,21,19,19,18,36,23,0,27,52,75,30,36,34,31
13,11,18,20,25,21,39,22,0,28,55,77,28,35,32,27
15,14,19,21,23,21,39,19,0,26,55,78,33,33,33,27
11,13,19,16,20,22,40,22,0,28,49,81,29,34,33,32
12,14,19,14,19,25,36,23,0,26,54,73,28,31,32,28
10,13,20,20,20,18,34,22,0,28,55,74,26,34,37,28
12,11,21,19,21,22,34,22,0,27,54,77,29,30,33,28
10,14,19,18,18,27,35,21,0,27,54,74,32,34,35,29
14,11,22,18,21,25,35,23,0,30,54,79,30,33,39,30
13,14,16,17,19,22,36,23,0,29,54,78,30,34,36,33
12,15,16,18,24,21,32,19,0,29,56,73,30,33,37,28
10,14,15,21,19,20,37,18,0,29,52,78,33,32,35,29
13,13,19,18,19,21,33,22,0,25,54,76,28,28,32,29
15,12,16,18,20,19,37,23,0,24,52,80,29,32,36,33
10,13,17,17,20,23,37,23,0,24,54,80,31,32,32,29
10,10,16,15,19,21,35,20,0,24,53,77,28,30,34,28
12,9,19,15,18,19,32,15,0,27,53,77,26,32,34,28
14,10,19,17,17,19,34,18,0,25,54,73,28,28,29,24
12,12,15,15,23,17,31,16,0,24,48,76,24,30,31,22
12,11,13,15,21,19,27,20,0,25,53,73,29,26,31,24
13,12,20,16,21,14,28,13,0,25,48,72,28,30,33,23
10,13,19,17,18,17,32,18,0,25,49,72,26,27,32,25
15,11,19,16,20,18,32,22,0,19,52,72,28,27,30,25
12,10,16,18,22,19,30,20,0,21,53,73,28,32,32,26
12,14,20,18,21,25,31,18,0,26,51,71,25,31,29,24
12,12,19,17,17,23,30,18,0,26,52,68,27,29,36,24
14,14,17,17,20,16,35,13,0,26,52,73,28,30,28,26
13,12,19,16,22,21,32,20,0,25,51,70,25,28,34,23
8,11,15,14,18,21,31,18,0,29,49,69,24,27,29,26
11,11,18,16,18,17,33,18,0,23,50,72,26,26,27,24
11,14,13,14,18,21,29,15,0,25,51,69,28,24,25,21
13,12,17,17,18,17,30,19,0,24,49,71,26,25,25,24
13,13,20,19,19,17,31,18,0,22,50,71,24,27,23,20
17,15,19,23,27,24,38,21,0,36,53,77,31,28,26,23
14,14,19,21,20,24,32,20,0,32,51,74,27,23,21,19
15,19,19,17,22,22,30,17,0,29,51,70,27,26,27,19
13,14,21,23,22,25,34,20,0,29,53,74,28,26,26,18
18,14,23,24,25,27,38,23,0,28,55,79,31,30,27,21
18,16,26,20,24,24,37,21,0,29,54,76,29,26,25,18
20,15,26,25,24,29,38,19,0,34,56,75,33,36,27,20
18,19,23,24,29,25,39,20,0,32,52,78,23,27,25,23
18,18,17,24,24,30,32,22,0,29,50,75,23,22,24,19
17,21,23,27,25,31,31,20,0,27,57,77,25,26,21,18
11,20,25,23,25,29,37,22,0,27,56,79,30,26,19,18
16,19,24,21,23,24,30,19,0,25,49,74,21,22,19,18
16,21,23,19,23,21,34,21,0,24,61,70,26,24,21,19
21,19,28,24,23,29,36,21,0,32,52,76,24,23,24,19
21,18,21,23,25,21,32,22,0,27,51,73,25,22,19,13
19,18,23,19,22,22,36,19,0,27,50,71,23,22,20,15
19,22,24,21,21,26,35,18,0,27,49,70,22,23,21,16
20,19,24,24,25,26,39,21,0,27,52,74,24,22,20,16
18,22,31,24,23,28,38,18,0,21,56,79,25,24,23,17
21,21,24,24,24,21,31,21,0,23,51,76,22,21,19,19
21,23,16,24,25,29,37,21,0,44,52,74,20,20,23,17
18,22,31,25,23,26,32,20,0,22,47,72,21,20,21,21
17,19,21,26,24,21,32,18,0,25,50,72,21,22,22,15
23,20,13,29,25,18,35,14,0,41,54,72,23,20,29,22
20,23,23,26,24,23,39,22,0,22,53,76,25,22,20,14
19,22,25,27,23,24,37,19,0,27,54,74,25,22,21,19
20,20,24,22,24,28,35,19,0,26,51,77,10,21,14,12
20,20,21,21,21,21,32,19,0,26,49,69,21,18,20,19
25,19,25,23,21,25,30,14,0,20,49,76,24,22,13,10
25,21,21,24,18,20,33,19,0,19,52,74,29,19,19,24
19,20,23,24,24,25,39,19,0,23,54,77,23,23,20,18
19,20,33,24,23,23,34,13,0,23,50,73,20,21,16,12
21,18,26,23,23,26,30,17,0,19,52,74,11,28,23,17
13,21,20,17,28,26,39,23,0,19,57,79,9,25,27,24
16,19,21,24,27,23,33,23,0,29,51,75,28,21,17,15
17,17,20,24,20,21,32,20,0,24,53,71,25,22,17,15
20,21,23,25,23,19,33,18,0,26,55,73,23,24,19,17
22,26,29,28,25,23,42,18,0,22,57,73,17,33,19,13
21,24,25,29,28,24,41,19,0,26,56,80,24,25,21,18
23,17,23,23,25,23,36,18,0,26,53,76,11,22,13,19
20,18,21,23,19,23,29,18,0,28,51,75,21,21,16,15
22,22,22,25,21,23,33,16,0,21,51,68,23,21,17,16
24,22,27,27,24,24,36,19,0,27,56,78,26,25,21,16
22,20,24,20,15,25,36,18,0,25,51,75,20,21,19,17
18,19,19,21,18,17,27,15,0,23,49,68,21,19,21,15
22,23,25,26,20,19,34,20,0,27,58,73,23,28,19,19
24,19,24,27,22,21,38,18,0,24,52,76,23,23,19,18
21,17,21,23,20,20,43,11,0,23,49,79,19,19,17,23
18,17,20,22,22,19,29,18,0,25,49,68,21,21,20,18
20,20,24,24,22,21,30,13,0,22,56,72,19,20,23,11
21,25,29,30,24,25,39,21,0,27,57,77,23,27,21,16
18,18,23,24,25,24,38,20,0,19,52,78,22,21,22,18
23,16,21,19,19,24,31,17,0,24,51,70,22,20,18,18
22,18,19,25,15,21,31,20,0,14,54,73,32,26,25,16
21,20,24,27,23,24,35,20,0,26,55,77,21,23,19,15
21,24,21,21,24,20,32,18,0,21,47,76,22,26,21,17
23,24,26,23,24,16,30,12,0,7,51,73,18,24,27,20
23,24,27,26,22,23,33,19,0,29,57,77,23,21,22,16
23,20,22,23,22,22,38,19,0,26,50,77,20,19,18,16
21,15,22,22,19,11,30,14,0,23,48,72,9,20,28,9
24,19,25,24,24,20,35,19,0,25,54,75,19,21,18,14
23,23,22,24,24,24,39,21,0,23,52,78,22,24,18,17
21,20,25,22,23,14,30,17,0,28,55,74,14,17,17,15
25,23,24,29,23,25,32,20,0,25,56,73,20,22,19,18
24,23,26,28,21,22,39,15,0,22,54,79,23,20,19,16
24,19,23,19,14,15,33,17,0,22,52,75,15,22,17,19
23,21,24,24,19,22,32,16,0,28,51,68,17,20,22,15
25,21,24,26,26,25,34,18,0,21,51,77,23,21,17,15
21,20,22,24,24,20,31,15,0,24,49,75,22,18,19,15
23,21,27,26,24,25,30,16,0,22,51,73,21,19,19,17
26,23,26,23,25,23,30,16,0,22,51,77,23,21,19,17
25,19,23,23,19,23,31,15,0,23,50,72,23,22,17,14
24,19,23,22,22,22,31,15,0,24,50,75,22,18,15,16
21,23,24,23,24,18,30,16,0,26,51,75,22,18,20,15
23,18,29,16,27,18,36,20,0,30,42,82,21,29,12,15
26,23,27,27,23,22,34,18,0,26,54,74,20,23,22,17
24,23,21,25,25,24,36,16,0,27,53,76,24,22,17,16
24,20,18,24,24,23,33,21,0,30,48,75,23,10,17,15
25,24,27,27,25,25,32,15,0,23,54,75,25,17,17,15
24,22,26,28,25,27,34,20,0,29,50,77,26,21,20,16
22,21,24,25,20,22,33,18,0,27,51,72,21,21,17,18
27,22,24,23,20,25,31,15,0,24,52,73,23,21,17,14
23,23,24,26,24,22,33,18,0,23,52,73,20,19,18,13
20,20,27,21,22,26,34,17,0,24,47,73,21,21,17,17
26,23,29,24,23,25,30,14,0,23,53,76,22,20,17,13
25,22,30,24,24,27,32,18,0,24,53,74,24,19,18,16
24,19,25,22,22,24,32,17,0,26,49,76,23,20,18,14
20,20,26,22,25,21,28,18,0,27,49,73,24,21,17,16
20,20,23,21,19,21,27,18,0,27,48,73,23,19,18,17
23,24,26,25,23,29,30,18,0,27,53,73,25,21,16,17
22,21,27,22,24,26,29,17,0,27,50,78,25,20,22,17
19,20,26,13,21,24,29,17,0,20,45,75,19,17,16,16
20,23,27,21,20,22,30,18,0,29,51,71,24,19,17,12
22,23,28,24,24,29,32,17,0,28,52,76,25,20,19,14
20,22,26,23,30,24,38,18,0,19,50,77,25,13,13,16
27,27,29,26,24,31,30,18,0,29,53,75,26,21,18,17
24,20,21,21,23,24,26,17,0,28,39,74,19,16,20,16
23,27,29,22,21,27,29,18,0,27,52,73,25,21,18,17
23,21,28,19,19,25,34,19,0,24,51,75,24,22,18,18
22,18,19,19,23,25,30,21,0,23,46,67,22,23,17,12
23,23,26,24,19,24,19,14,0,28,55,62,23,20,14,22
22,19,28,25,26,21,33,18,0,26,53,76,27,13,22,16
23,24,24,25,21,26,28,16,0,30,52,73,24,23,19,15
22,16,26,26,22,31,32,20,0,30,53,79,23,21,24,17
18,19,25,20,18,23,26,15,0,23,48,73,23,20,20,18
23,26,28,24,28,25,30,22,0,25,56,70,24,21,31,9
18,20,25,22,26,26,33,19,0,26,50,77,25,22,18,12
13,22,24,22,21,25,29,17,0,30,49,71,24,19,21,15
22,24,33,25,27,30,30,17,0,32,54,78,28,19,22,16
21,19,26,22,22,29,32,21,0,27,49,77,28,19,21,18
22,20,25,22,24,29,32,19,0,27,53,71,23,21,22,16
20,22,30,21,24,25,31,21,0,28,50,76,24,19,21,17
21,23,24,21,25,25,28,17,0,23,48,72,26,20,22,16
21,17,22,24,24,30,28,17,0,28,52,71,25,14,14,23
20,21,28,24,23,26,33,13,0,29,53,72,24,23,20,15
21,20,27,23,21,24,31,17,0,26,49,74,26,20,17,16
21,20,28,23,23,24,31,16,0,28,53,71,24,24,21,14
23,21,26,22,21,29,32,17,0,28,54,76,24,21,19,18
20,21,28,22,21,25,27,17,0,23,53,70,24,21,21,13
22,21,30,21,26,28,31,17,0,29,52,74,24,20,18,18
22,18,18,20,13,19,25,13,0,28,58,59,20,26,12,13
22,19,25,24,23,28,30,17,0,31,52,72,23,20,20,15
22,18,25,25,20,25,31,18,0,24,53,77,24,20,17,14
22,23,29,26,22,27,32,16,0,34,51,76,24,21,16,15
19,20,27,22,21,24,31,19,0,27,43,76,25,21,21,16
17,18,30,18,16,20,31,17,0,18,48,69,10,17,22,13
23,22,31,25,24,26,31,17,0,34,52,73,29,22,18,17
20,22,29,27,23,25,33,18,0,31,51,73,22,17,18,17
20,20,22,24,19,22,32,16,0,27,51,76,26,21,17,17
18,26,30,25,24,27,33,18,0,29,53,77,28,21,19,16
20,22,27,21,21,26,29,19,0,29,51,77,23,21,20,16
19,19,25,23,19,25,29,16,0,23,49,73,27,19,15,16
22,22,25,23,22,26,26,17,0,29,51,75,25,19,20,16
20,22,22,23,22,28,30,19,0,27,51,73,22,20,20,15
23,22,28,21,22,28,30,21,0,36,52,78,23,22,20,18
17,18,20,21,21,24,27,15,0,28,49,79,25,18,16,12
24,26,29,26,25,30,24,16,0,32,54,73,21,22,19,16
27,22,27,22,19,25,31,17,0,30,50,78,24,22,17,16
24,17,23,20,19,21,32,18,0,23,44,78,23,18,18,17
23,20,29,24,25,28,31,17,0,34,53,72,27,23,17,16
21,21,26,24,24,26,31,21,0,27,42,77,23,18,19,17
21,23,26,22,24,26,27,17,0,28,50,73,23,22,17,15
19,22,28,24,29,27,30,21,0,29,49,73,23,19,21,17
22,19,25,20,21,21,28,19,0,32,53,67,19,22,18,16
26,23,27,24,23,23,27,19,0,30,48,73,23,18,23,17
21,18,24,20,18,27,29,17,0,20,48,72,9,15,21,19
23,23,23,20,19,24,24,13,0,24,51,68,24,19,17,24
24,21,24,24,24,27,32,20,0,31,53,76,28,17,20,16
20,20,26,18,24,19,28,15,0,20,51,72,17,21,20,15
25,21,27,23,22,27,27,16,0,25,52,75,23,20,19,16
18,23,18,22,19,23,27,16,0,14,53,70,21,21,20,17
25,22,26,24,20,27,31,16,0,27,52,76,26,24,16,13
22,21,28,23,23,32,30,18,0,33,53,76,28,21,20,15
20,18,28,21,23,25,31,16,0,31,51,77,26,19,24,16
20,22,27,23,19,23,34,18,0,25,49,72,23,19,17,18
24,21,26,23,27,29,31,18,0,34,50,76,24,21,20,20
20,18,27,19,27,14,29,17,0,38,50,74,12,23,23,16
24,25,28,25,24,28,30,18,0,32,57,70,27,25,19,22
20,20,29,22,23,26,32,21,0,29,50,79,26,22,20,18
20,20,26,20,16,24,29,16,0,18,54,73,18,22,15,11
21,22,25,24,23,25,30,17,0,29,49,73,23,21,20,17
24,21,26,23,25,25,32,20,0,31,53,76,25,18,19,17
18,16,22,19,27,21,30,19,0,28,50,73,19,24,13,16
20,23,24,23,29,25,24,19,0,34,51,74,33,19,14,15
22,25,29,22,26,31,28,17,0,31,49,73,24,21,19,18
23,22,26,21,25,28,29,15,0,27,51,74,26,20,15,15
25,24,26,22,21,26,27,18,0,30,55,74,27,18,20,17
23,21,19,15,22,24,29,17,0,25,45,74,27,25,21,15
25,22,27,27,21,27,25,17,0,32,56,72,23,24,23,14
26,18,21,24,24,23,30,19,0,27,45,73,28,18,18,16
24,20,26,21,20,24,32,15,0,26,54,73,25,19,17,14
23,22,27,22,23,26,32,20,0,33,49,77,28,20,20,17
17,18,21,20,19,19,28,20,0,21,52,72,17,11,14,23
22,24,23,24,22,25,27,15,0,30,54,76,21,19,17,12
23,20,28,21,24,26,31,17,0,28,45,80,25,24,17,16
20,17,25,23,21,25,28,21,0,24,49,73,29,20,10,19
24,21,30,26,22,26,29,18,0,33,53,71,26,20,17,17
25,26,23,25,23,27,26,17,0,33,53,76,26,21,17,15
20,23,27,22,25,29,30,20,0,33,54,74,24,20,21,17
24,25,25,23,23,30,30,18,0,32,53,75,27,20,17,18
24,20,29,24,25,32,34,20,0,33,49,77,27,24,20,15
21,22,22,24,22,30,25,19,0,25,52,70,18,23,19,19
23,22,28,26,34,31,34,22,0,36,52,81,29,23,24,17
21,19,29,23,22,29,29,20,0,35,53,76,30,23,17,15
24,20,21,23,15,35,29,25,0,29,54,66,27,18,13,12
20,18,24,23,26,27,23,19,0,30,50,75,18,19,18,26
22,19,24,22,24,25,27,18,0,26,49,71,33,24,17,15
18,19,28,21,21,33,27,15,0,30,50,77,21,20,20,16
21,17,25,23,29,27,33,18,0,31,53,70,13,21,26,16
23,18,18,20,25,26,27,12,0,30,48,75,29,22,18,18
18,17,24,21,25,28,28,19,0,29,46,68,24,17,19,18
19,21,29,25,28,32,27,14,0,36,54,72,28,25,22,17
20,22,28,26,24,31,31,22,0,23,54,75,20,23,22,20
21,21,24,25,26,32,30,20,0,34,48,75,28,23,24,17
20,21,28,27,24,34,31,19,0,39,51,76,27,23,20,17
22,24,30,28,26,31,30,23,0,37,54,76,27,27,21,18
26,25,34,29,31,34,33,23,0,41,54,79,30,23,22,17
26,27,33,31,31,37,38,23,0,39,55,83,31,24,22,20
26,31,31,31,36,36,36,26,0,43,56,80,27,25,21,18
23,25,34,29,32,39,39,27,0,42,61,84,28,22,25,19
23,24,32,30,35,37,40,29,0,41,59,85,36,30,25,22
18,23,29,28,29,36,38,29,0,41,60,84,33,31,29,22
26,25,22,27,28,30,39,28,0,43,53,85,35,31,28,22
17,20,23,28,27,24,39,23,0,32,58,82,32,31,27,22
17,18,27,25,24,28,37,24,0,35,54,79,29,30,34,23
17,17,24,22,24,26,37,22,0,32,55,78,31,27,32,23
17,20,21,24,25,25,39,25,0,32,58,79,30,29,33,24
15,18,22,21,22,22,33,20,0,31,56,77,29,30,32,25
14,15,21,20,20,26,38,20,0,33,58,77,30,31,31,27
15,17,19,22,20,20,36,22,0,27,56,76,30,30,28,20
15,17,22,22,21,22,35,20,0,29,53,78,27,31,31,22
13,15,21,19,21,21,36,18,0,32,55,78,32,31,28,25
14,15,19,19,19,21,36,18,0,29,53,77,25,31,32,28
15,14,20,20,21,21,37,24,0,28,50,73,28,29,31,27
14,15,14,17,24,24,31,17,0,26,53,75,31,27,32,26
13,14,20,18,22,25,33,21,0,24,55,73,28,29,31,26
13,15,19,20,20,27,32,22,0,29,51,71,26,31,32,26
11,12,16,18,24,18,32,18,0,28,51,75,26,28,27,22
15,15,14,19,23,19,36,18,0,30,50,76,28,26,30,30
13,15,18,16,25,20,32,25,0,26,54,77,30,32,34,29
12,16,19,19,20,21,35,19,0,23,55,80,30,34,36,26
12,12,18,19,20,18,27,17,0,27,58,76,28,33,34,27
13,10,17,17,19,26,32,19,0,31,49,76,30,36,32,30
15,15,18,19,22,18,32,18,0,26,50,71,28,36,32,31
11,16,19,19,17,18,32,19,0,29,54,77,29,32,31,29
13,14,19,19,22,21,33,21,0,28,53,75,32,35,35,33
11,15,13,16,19,21,32,23,0,28,54,77,30,33,32,28
14,13,19,17,21,24,32,22,0,28,55,76,31,33,32,26
14,16,17,17,19,21,29,21,0,28,54,72,28,30,28,27
12,13,19,18,19,21,32,24,0,29,53,71,31,31,34,28
15,14,19,17,19,20,31,19,0,29,53,73,33,31,31,28
14,15,18,19,20,25,31,21,0,29,53,74,32,30,34,29
14,14,22,20,16,21,36,23,0,30,54,77,33,30,30,27
15,13,15,19,20,20,35,20,0,24,51,76,32,31,35,25
12,16,22,21,22,20,32,16,0,31,54,72,30,31,35,26
12,15,20,19,20,22,32,17,0,29,53,73,28,30,34,25
15,17,21,20,22,21,35,19,0,31,54,72,32,30,35,26
17,14,19,21,21,22,36,19,0,30,53,75,28,30,35,26
16,15,21,20,25,29,35,22,0,28,54,75,32,30,36,24
11,15,19,20,24,26,35,18,0,31,54,75,32,26,33,25
10,13,18,19,21,26,34,24,0,32,52,73,29,34,32,22
14,14,16,20,22,23,32,20,0,28,58,75,32,32,31,20
15,16,19,21,20,22,35,22,0,29,55,79,33,33,31,23
14,15,22,21,20,26,35,24,0,33,56,78,31,32,39,26
13,16,19,20,19,27,35,22,0,31,55,78,35,32,38,27
13,16,22,19,21,25,31,23,0,32,56,78,28,31,35,26
13,15,20,23,24,25,35,24,0,30,54,77,28,32,34,27
13,15,19,19,20,24,36,23,0,29,54,74,31,32,32,29
13,18,18,23,22,22,36,21,0,27,56,76,32,31,36,25
13,15,19,21,25,23,38,23,0,32,56,78,30,31,35,28
13,14,23,20,20,23,37,22,0,32,54,76,30,32,40,26
12,14,18,19,23,21,38,25,0,28,55,73,28,31,39,22
13,14,18,20,21,21,38,20,0,27,52,73,28,30,36,24
11,15,17,21,21,23,37,19,0,27,56,75,31,34,35,27
13,14,20,20,20,22,39,21,0,31,52,76,29,31,35,28
13,15,17,21,21,24,37,23,0,32,55,74,28,30,30,26
15,11,19,24,22,23,33,22,0,33,53,73,31,31,34,26
15,15,19,18,22,22,36,22,0,29,53,74,28,28,32,26
