10,13,18,13,17,27,29,19,0,28,62,91,24,36,34,29
12,11,18,15,17,20,31,20,0,24,61,95,26,29,31,23
9,11,13,19,21,25,30,27,0,23,59,93,29,23,30,23
10,12,14,16,15,14,26,18,0,29,53,89,29,25,26,18
9,15,18,16,22,21,20,15,0,32,60,88,29,33,28,25
15,13,22,14,21,23,24,18,0,30,60,92,24,33,32,31
12,11,15,13,19,20,22,18,0,25,64,95,24,32,29,21
10,11,15,18,18,19,26,19,0,24,55,94,23,24,29,21
12,13,17,14,18,18,21,16,0,24,56,90,30,27,30,22
12,14,17,14,14,24,19,17,0,30,57,90,27,31,29,30
10,17,18,15,22,23,27,15,0,28,61,91,20,37,32,31
13,12,19,14,21,20,26,20,0,25,61,95,26,29,30,28
10,12,14,15,17,19,27,20,0,25,59,87,28,27,30,21
8,13,24,16,16,15,26,15,0,27,56,92,33,27,31,21
11,10,18,16,19,23,21,22,0,28,57,92,33,29,28,26
12,14,14,16,21,22,21,17,0,28,64,90,22,31,28,25
9,11,18,15,19,21,24,14,0,29,66,93,24,31,25,22
11,12,16,18,17,22,28,15,0,30,60,89,27,28,28,24
10,12,18,14,19,21,25,17,0,23,58,93,28,29,35,24
10,12,19,18,20,21,23,19,0,24,58,94,29,28,33,21
9,13,19,19,21,22,28,18,0,26,59,90,24,33,25,24
11,18,16,13,23,15,22,11,0,29,61,88,22,32,25,21
10,12,19,14,20,16,30,17,0,29,58,91,26,30,30,28
11,10,17,16,16,20,26,17,0,25,61,92,29,29,37,23
9,11,14,19,13,18,24,14,0,22,61,95,29,30,29,26
13,11,18,19,13,19,24,18,0,22,57,90,27,30,26,21
13,13,13,15,21,18,27,20,0,28,63,90,28,27,24,21
9,10,16,13,14,18,30,19,0,31,60,91,24,32,27,30
8,12,21,13,15,18,33,16,0,25,65,94,25,35,33,26
15,14,14,19,19,15,29,18,0,25,61,100,27,33,33,22
12,18,15,19,20,21,26,20,0,23,56,90,26,27,25,21
9,13,17,17,19,14,29,16,0,27,61,89,27,29,25,23
11,13,15,15,21,22,30,18,0,27,59,89,26,30,27,32
11,13,20,16,19,22,23,18,0,23,63,92,24,33,31,28
10,12,11,17,18,19,31,23,0,20,64,94,23,27,30,22
9,16,17,20,21,18,29,23,0,23,62,94,26,32,26,21
13,7,15,19,21,21,25,20,0,26,58,93,31,24,29,23
7,14,14,16,16,18,27,17,0,27,58,93,26,30,25,29
11,12,17,19,20,20,29,17,0,28,65,92,24,37,37,28
11,12,17,17,19,21,26,23,0,20,67,96,23,33,31,22
10,12,15,18,19,16,34,27,0,23,61,92,22,28,26,20
11,11,15,18,20,20,28,23,0,24,61,96,32,25,30,24
7,15,16,16,24,17,23,23,0,24,62,93,29,31,28,31
10,16,20,17,25,23,25,19,0,22,67,96,24,38,30,28
11,12,20,19,22,18,27,21,0,22,64,99,23,34,29,22
13,13,14,20,22,19,33,20,0,26,61,93,24,29,31,23
10,11,17,14,18,17,27,23,0,27,61,100,28,27,33,28
9,15,19,17,19,22,26,22,0,30,56,102,31,33,27,31
11,16,18,18,25,21,28,18,0,24,66,93,24,35,27,31
12,16,13,13,18,16,24,19,0,24,65,93,22,33,26,28
11,10,16,18,19,17,29,15,0,27,62,91,24,30,29,29
12,11,16,16,17,19,26,18,0,25,62,96,26,29,33,32
9,16,21,21,16,22,26,23,0,27,63,100,29,32,28,26
9,12,9,17,19,20,25,21,0,26,63,95,24,32,26,27
11,13,21,15,20,17,22,17,0,29,64,91,26,29,23,21
11,13,17,14,18,23,29,15,0,27,59,88,22,33,30,30
11,10,19,17,18,18,27,20,0,23,63,93,29,32,35,27
11,13,18,21,18,22,26,19,0,24,57,98,32,31,29,26
13,12,18,20,19,19,27,19,0,23,58,93,30,27,26,25
12,13,20,14,17,22,24,14,0,34,60,88,25,27,29,21
12,12,16,13,20,19,27,16,0,30,59,88,28,35,31,31
14,13,21,17,19,25,27,19,0,23,63,93,28,34,36,33
11,12,21,16,18,16,28,23,0,24,60,90,22,27,31,26
11,16,20,24,21,20,27,24,0,24,59,95,26,26,28,24
11,10,15,21,19,18,23,17,0,26,57,90,32,27,29,25
12,12,19,17,12,21,22,20,0,29,61,88,28,34,27,26
13,13,18,14,23,16,25,14,0,25,67,92,22,33,33,26
11,14,13,18,19,19,33,22,0,16,64,95,27,28,30,22
13,16,17,19,19,18,30,17,0,23,58,89,29,28,29,19
9,12,16,12,13,22,23,13,0,26,56,89,29,29,28,19
11,14,11,11,16,24,23,17,0,27,59,87,28,31,24,27
8,14,18,14,19,25,21,17,0,26,66,91,22,37,29,25
12,15,17,18,18,21,30,19,0,24,65,95,23,29,25,21
11,14,15,19,20,21,32,18,0,24,58,95,29,29,30,22
9,12,16,18,18,18,27,19,0,30,56,96,33,24,30,21
12,16,20,17,23,21,21,19,0,27,58,90,27,31,26,25
8,17,15,17,23,20,22,15,0,29,64,92,21,34,30,23
14,12,19,17,22,19,28,16,0,25,61,93,23,29,28,22
12,12,18,16,19,21,31,19,0,22,60,91,26,27,32,26
13,15,18,18,17,20,24,21,0,23,61,93,32,28,32,22
10,19,13,20,22,22,24,24,0,20,60,96,27,31,31,24
9,16,15,16,20,15,23,19,0,26,62,91,23,30,23,21
13,10,19,15,17,21,29,17,0,28,62,91,21,31,26,25
11,13,19,18,20,23,34,18,0,29,62,94,26,33,30,29
13,15,17,18,18,20,23,21,0,23,67,97,29,30,33,24
12,15,20,23,22,20,30,24,0,25,63,99,28,30,27,24
13,15,17,20,25,21,26,23,0,26,65,92,27,30,23,21
8,14,18,17,19,15,32,16,0,30,63,94,29,30,23,21
12,15,15,15,19,21,33,13,0,25,60,94,22,36,30,25
10,12,17,17,18,15,28,16,0,25,63,96,23,30,36,26
14,13,18,24,23,22,30,20,0,24,59,98,24,30,29,21
12,12,17,23,19,21,27,21,0,29,62,89,28,29,23,22
11,12,17,19,19,23,30,19,0,31,63,90,27,33,23,24
11,13,17,18,20,21,33,19,0,30,65,94,25,34,33,29
12,11,20,14,17,16,31,18,0,27,65,98,23,32,34,27
11,11,16,19,22,17,29,25,0,24,65,97,26,28,30,25
13,12,13,19,19,15,28,23,0,25,61,91,27,30,27,23
11,12,20,16,19,18,27,15,0,26,58,90,27,30,25,24
10,12,16,14,18,18,29,18,0,24,61,92,28,32,31,33
13,14,20,14,17,20,30,18,0,22,63,97,27,34,36,34
13,13,17,14,21,15,27,18,0,20,62,95,24,30,29,20
12,12,17,14,18,14,24,24,0,20,63,94,21,26,28,23
9,9,14,15,21,17,24,18,0,18,58,87,20,28,24,19
10,14,14,17,17,12,24,18,0,20,56,90,24,25,26,20
10,10,13,14,18,20,23,17,0,22,57,88,22,25,28,18
11,9,14,19,15,16,27,21,0,22,56,86,24,24,24,20
12,13,15,15,15,16,25,19,0,18,56,88,19,23,27,20
12,11,16,13,20,13,24,18,0,21,54,91,23,23,25,19
11,11,16,15,16,15,23,18,0,17,55,87,19,26,28,20
14,14,8,19,18,18,26,17,0,21,58,89,25,24,27,18
10,13,9,17,18,17,26,22,0,20,58,91,23,26,26,16
11,11,20,21,20,19,27,17,0,20,60,88,17,25,27,17
10,10,19,14,21,19,30,19,0,15,57,90,22,24,25,18
11,11,20,16,16,14,30,19,0,20,54,84,21,24,24,17
13,10,20,12,20,14,19,17,0,19,56,86,19,23,23,17
10,10,15,15,19,17,24,16,0,21,56,85,18,24,22,21
10,13,17,14,21,17,20,14,0,22,57,86,19,27,26,15
11,9,15,12,22,16,16,15,0,25,58,85,21,23,23,21
12,15,16,17,20,18,24,15,0,27,59,89,25,22,26,18
12,13,16,24,20,19,22,20,0,30,60,90,26,24,27,20
13,12,21,19,20,17,30,19,0,21,64,90,22,22,27,20
13,16,22,17,17,20,26,21,0,21,59,93,16,24,23,12
15,17,25,18,19,24,22,17,0,22,62,89,19,31,24,15
13,13,24,15,23,29,28,20,0,35,63,89,25,22,26,17
14,16,19,20,19,19,25,14,0,32,56,93,24,24,19,12
15,17,20,25,24,20,27,15,0,20,61,89,32,21,17,16
20,15,19,26,19,18,26,25,0,26,63,92,21,17,19,8
15,16,27,17,18,17,29,18,0,22,60,90,18,23,17,17
15,19,24,17,18,21,24,18,0,24,58,90,20,24,22,15
15,20,23,17,19,29,26,13,0,27,63,87,37,24,17,16
15,19,21,20,20,20,27,19,0,28,65,91,24,23,18,16
14,15,18,19,17,18,28,12,0,25,56,90,24,22,17,12
12,14,19,17,19,16,24,16,0,22,61,89,18,21,18,16
20,19,25,15,17,21,21,17,0,18,65,101,21,28,15,23
16,10,26,15,21,24,25,14,0,30,60,94,19,23,18,19
16,12,20,14,21,20,23,16,0,23,54,94,17,23,21,16
13,21,19,16,15,18,21,17,0,22,58,89,19,20,17,17
13,20,17,21,21,18,21,11,0,22,60,92,19,20,15,15
15,15,17,20,22,19,22,18,0,20,60,103,25,20,17,17
20,12,22,15,24,17,22,18,0,24,61,96,25,22,20,17
18,10,23,15,20,20,27,12,0,8,55,92,6,14,17,11
12,13,14,14,15,16,22,16,0,22,54,89,21,19,17,18
16,18,18,17,15,16,22,10,0,22,61,89,19,19,16,14
13,22,16,21,24,22,21,13,0,29,58,95,14,27,18,13
22,21,18,22,22,22,23,19,0,25,67,87,20,22,9,12
11,10,24,15,13,30,17,14,0,18,52,103,19,15,9,15
16,12,19,16,15,20,22,14,0,21,58,93,22,20,15,13
15,17,15,17,17,20,22,14,0,24,57,86,21,18,20,15
16,15,18,14,16,17,20,17,0,23,62,89,18,19,17,16
21,19,22,20,17,22,22,11,0,24,60,89,22,20,18,14
13,11,21,18,23,20,19,14,0,22,59,88,19,22,15,15
11,13,12,16,23,16,12,7,0,35,57,96,23,12,28,3
17,18,15,16,14,19,22,10,0,29,52,91,28,21,14,14
24,18,14,18,20,32,23,16,0,21,59,83,18,24,32,10
19,20,21,15,18,16,30,9,0,16,63,98,27,22,21,4
18,16,21,15,21,16,22,11,0,20,58,89,18,19,15,16
13,14,20,17,15,19,19,17,0,17,54,86,20,22,15,11
19,18,18,29,20,21,23,17,0,24,63,92,27,22,20,14
17,14,18,18,18,18,31,19,0,11,57,97,19,33,19,14
14,15,15,16,16,15,24,16,0,18,57,89,19,19,15,17
16,15,22,14,14,18,20,14,0,20,53,85,17,21,14,15
17,18,19,17,15,23,22,13,0,21,61,89,19,21,10,15
17,19,17,17,22,25,21,13,0,24,64,94,22,25,19,16
13,18,18,18,20,18,18,15,0,23,57,86,23,20,13,21
15,15,19,18,16,17,19,15,0,18,58,86,20,18,15,14
18,18,22,17,18,16,19,13,0,9,62,92,17,27,16,15
18,27,25,19,22,26,23,16,0,24,69,94,10,21,16,13
13,17,22,14,17,20,23,19,0,20,58,104,18,19,21,14
14,15,15,14,17,21,20,16,0,19,55,87,21,18,17,11
16,22,13,24,19,16,21,15,0,18,63,86,22,30,20,12
18,16,26,28,21,18,26,20,0,19,65,95,19,23,16,16
18,16,16,16,23,19,25,18,0,24,58,94,19,18,18,6
18,14,20,17,15,17,22,14,0,22,55,87,16,20,15,10
17,16,19,16,11,11,21,13,0,22,60,90,35,22,18,11
16,21,20,14,22,11,27,14,0,29,52,94,18,9,21,16
16,19,18,15,18,16,23,14,0,23,64,86,14,21,19,13
15,23,22,21,26,21,21,17,0,23,63,94,21,21,15,14
20,12,21,12,19,23,19,18,0,9,72,93,4,31,16,14
17,14,22,15,15,16,21,13,0,29,48,89,18,12,17,14
18,16,24,20,19,21,23,19,0,26,62,94,17,20,14,12
23,20,19,18,15,19,27,13,0,25,70,94,19,22,18,13
15,18,18,15,19,18,22,13,0,23,58,90,19,21,17,15
18,19,26,20,24,18,20,13,0,24,68,89,30,16,18,14
18,18,20,20,25,24,22,18,0,24,59,94,21,19,18,15
12,16,28,20,20,17,22,17,0,35,58,96,26,18,17,15
15,15,19,19,17,14,22,12,0,21,57,89,20,18,18,14
19,17,24,20,19,9,25,16,0,30,62,90,16,19,14,12
24,21,23,15,20,18,24,17,0,24,62,95,15,23,19,14
19,24,29,17,25,25,20,13,0,21,58,91,16,20,14,13
14,19,20,18,25,24,24,9,0,27,62,91,21,20,16,16
15,14,7,17,19,18,26,17,0,41,59,91,18,20,13,24
17,16,16,19,23,16,22,13,0,23,57,88,16,20,11,15
27,15,21,19,22,16,25,19,0,20,64,93,22,21,18,14
24,11,22,19,22,17,21,18,0,17,48,94,22,18,16,16
18,19,22,15,21,23,25,11,0,23,60,83,18,19,16,15
18,20,20,14,22,20,23,14,0,25,58,91,16,20,19,17
17,21,19,20,20,19,21,10,0,26,62,90,22,22,14,13
18,19,19,21,21,18,22,14,0,21,60,93,17,18,16,12
23,16,19,20,22,18,25,16,0,23,61,95,22,21,19,16
22,15,25,17,19,21,24,16,0,21,63,94,20,19,17,9
21,14,30,17,13,25,21,14,0,11,59,95,16,23,4,13
22,18,14,14,19,12,24,18,0,31,60,89,38,21,14,13
17,21,20,18,18,19,22,12,0,25,60,91,20,20,18,13
15,17,21,24,22,14,21,9,0,22,61,96,22,20,17,15
21,13,21,19,23,16,24,18,0,24,62,91,18,23,14,15
17,12,24,17,20,17,23,16,0,22,62,92,24,18,19,13
18,16,20,16,17,17,16,14,0,10,60,84,31,19,11,6
17,16,22,13,16,22,21,15,0,22,59,86,18,20,18,13
21,25,25,16,13,19,21,11,0,20,58,89,2,20,11,15
17,18,21,21,25,21,24,16,0,25,60,92,20,22,16,16
16,18,22,19,24,22,19,17,0,30,61,90,24,20,18,15
23,15,18,17,16,23,20,9,0,44,58,95,20,15,16,11
13,10,21,16,21,18,20,18,0,20,54,86,26,22,14,17
18,17,16,11,20,18,17,14,0,5,58,80,4,18,11,19
23,24,26,20,16,21,25,17,0,25,66,93,22,21,17,15
17,13,23,12,24,21,27,16,0,25,51,95,19,22,18,14
14,15,24,16,20,27,15,6,0,30,63,95,24,23,18,15
18,15,21,18,23,23,20,16,0,27,54,94,24,21,14,13
15,13,20,18,11,7,9,21,0,21,61,89,23,20,23,22
19,13,18,18,16,17,21,12,0,18,66,91,24,16,18,12
24,15,20,17,16,19,20,14,0,36,60,91,14,15,17,15
24,20,22,16,19,25,20,13,0,30,59,79,17,23,30,12
15,19,24,15,23,33,20,16,0,28,62,94,22,19,19,15
13,15,19,14,22,23,16,14,0,25,58,84,23,19,17,18
19,15,19,16,15,17,15,13,0,22,51,86,20,31,16,14
18,17,23,17,18,24,19,12,0,25,61,94,25,23,17,15
25,18,24,17,20,23,22,14,0,19,61,95,23,21,15,14
23,19,29,14,22,27,20,17,0,25,61,94,21,21,19,12
15,17,29,15,21,28,18,13,0,27,52,92,25,24,19,15
14,17,19,17,22,21,20,11,0,31,59,87,23,21,20,14
12,17,29,22,32,32,31,17,0,48,56,102,6,23,16,8
19,15,19,19,20,18,21,14,0,21,58,90,21,21,17,12
19,14,26,17,22,20,26,15,0,25,59,89,17,17,16,15
15,16,24,11,21,22,17,15,0,27,62,95,20,20,4,21
19,15,24,11,23,26,21,13,0,31,47,92,20,23,16,12
15,18,20,15,23,26,18,14,0,31,61,90,22,23,19,11
17,19,20,14,23,28,21,15,0,27,57,90,14,15,17,15
8,24,19,17,19,18,21,14,0,25,61,86,21,25,18,14
20,14,36,16,19,21,21,20,0,37,55,90,18,24,18,16
17,15,22,13,17,18,19,15,0,22,58,88,24,16,17,14
20,16,25,11,14,26,30,16,0,27,57,94,15,22,8,10
16,18,23,14,20,26,20,14,0,29,58,92,23,23,13,14
17,23,24,20,18,19,19,15,0,25,61,93,25,17,19,11
18,15,20,17,24,21,23,16,0,23,51,90,21,19,19,14
18,13,19,14,19,18,21,14,0,22,56,85,20,17,18,13
20,15,23,13,17,18,18,15,0,25,58,92,23,21,18,10
16,22,11,15,18,15,17,17,0,24,58,90,32,21,17,16
16,15,21,14,13,26,19,19,0,30,57,103,41,17,23,18
22,19,22,19,19,14,19,15,0,16,59,95,17,16,28,12
17,15,19,18,20,16,26,11,0,25,60,91,21,19,22,10
17,15,18,19,15,21,19,11,0,25,56,85,19,18,14,14
16,13,20,17,10,31,22,21,0,24,60,90,40,22,0,15
14,16,29,14,12,21,20,17,0,40,58,88,21,16,17,11
18,19,25,15,18,28,21,16,0,30,60,93,22,21,17,12
19,18,25,15,14,18,24,9,0,23,61,88,22,17,20,22
17,22,24,21,24,24,19,18,0,24,59,77,27,19,16,10
16,17,25,19,23,21,22,17,0,25,63,92,22,23,15,14
20,13,12,14,24,19,17,11,0,11,63,82,19,11,26,15
16,13,16,17,14,18,20,12,0,20,56,90,22,19,18,13
20,16,17,16,18,19,20,15,0,20,57,96,22,20,19,14
21,23,23,15,14,22,24,18,0,26,62,87,18,21,8,12
14,24,25,18,23,21,21,15,0,25,56,95,25,22,18,15
15,16,20,16,19,18,17,11,0,26,61,92,22,18,18,13
13,15,20,20,20,21,22,14,0,27,62,88,25,19,17,8
14,9,18,18,18,31,18,14,0,10,68,90,20,10,15,16
16,14,16,14,18,25,18,13,0,22,59,91,2,3,12,13
23,21,29,16,21,26,22,14,0,24,64,92,21,22,18,14
19,20,30,13,26,28,19,17,0,30,58,95,21,22,18,16
24,17,32,16,24,26,19,16,0,19,50,95,22,33,20,17
13,14,21,14,8,18,12,7,0,20,59,94,6,20,20,4
14,14,17,18,17,20,25,20,0,15,52,94,23,25,17,4
20,15,18,15,17,21,16,19,0,20,56,91,19,18,18,13
27,17,26,16,19,28,21,18,0,23,66,92,21,22,18,12
18,15,24,14,23,21,21,14,0,22,55,89,25,18,13,5
15,15,22,16,19,21,17,12,0,24,62,87,21,17,15,15
16,18,21,16,20,24,19,12,0,30,59,91,24,19,15,16
14,14,19,17,18,21,21,14,0,25,55,93,23,18,18,17
20,17,19,19,19,15,20,10,0,24,68,85,21,17,22,17
24,19,25,16,21,20,23,17,0,24,62,93,23,20,18,15
23,13,29,16,22,25,22,13,0,24,60,95,23,22,19,13
15,20,23,15,20,26,19,11,0,28,58,91,23,18,17,13
19,20,22,16,19,23,20,13,0,35,61,88,25,22,19,16
15,14,23,19,24,17,20,15,0,39,56,91,12,21,14,14
13,16,18,18,19,19,17,15,0,22,55,88,20,19,14,12
23,19,25,18,20,23,19,17,0,15,65,91,23,18,16,14
23,14,28,14,21,21,21,15,0,27,60,93,22,23,18,13
14,16,26,15,23,32,20,16,0,31,61,92,20,21,23,11
18,17,20,13,14,24,19,9,0,31,57,90,16,18,21,16
17,22,18,20,20,21,10,14,0,27,59,87,20,21,16,25
19,19,23,17,25,21,19,18,0,26,61,89,24,20,19,14
23,13,17,26,20,22,19,17,0,20,63,87,30,10,15,12
26,10,28,13,22,34,23,18,0,7,52,96,22,9,14,11
23,13,19,14,20,25,6,12,0,25,62,84,20,20,20,14
19,19,20,12,18,25,21,14,0,32,58,88,23,19,17,17
18,18,19,13,16,21,19,16,0,27,53,91,26,12,11,16
13,17,19,14,20,21,18,15,0,25,58,87,21,10,14,13
25,13,17,19,22,11,24,23,0,5,60,104,23,24,25,14
18,14,23,14,18,26,18,16,0,27,60,91,27,20,20,14
19,16,24,19,22,28,21,14,0,31,50,93,23,22,19,12
21,19,20,16,16,20,14,14,0,29,56,99,38,22,4,15
18,19,15,15,19,32,22,13,0,46,57,92,24,21,18,16
22,15,19,17,19,23,21,11,0,29,59,87,21,18,17,11
17,20,22,20,28,26,21,18,0,30,61,93,19,18,17,14
15,13,23,16,29,23,21,17,0,26,56,89,18,21,15,10
16,18,20,17,24,27,19,15,0,24,56,87,22,21,16,14
17,17,21,17,23,21,21,16,0,24,57,89,20,20,17,12
13,17,22,17,22,23,19,16,0,22,57,87,20,23,15,15
14,18,19,16,21,22,21,12,0,28,56,90,22,21,18,13
15,17,18,15,21,22,17,14,0,26,59,86,19,19,15,10
13,16,19,15,23,24,21,18,0,22,55,87,19,15,16,13
14,13,20,15,22,22,18,18,0,25,55,88,19,18,12,17
20,17,18,17,22,22,19,14,0,26,57,86,19,19,14,11
15,15,18,17,24,24,23,19,0,18,56,83,26,17,17,4
21,19,19,12,22,27,25,13,0,14,63,89,28,11,9,16
14,19,23,19,26,21,24,18,0,25,51,96,20,24,22,11
18,21,25,22,27,26,23,20,0,24,65,91,21,20,17,15
17,24,26,26,29,28,22,23,0,30,64,94,23,18,19,16
19,26,28,24,30,26,28,22,0,29,63,95,23,22,17,17
22,28,29,24,30,24,22,17,0,35,60,94,23,29,24,15
20,22,22,18,26,25,26,16,0,44,62,95,32,23,22,12
22,19,23,16,24,40,24,14,0,49,61,92,44,26,22,22
17,18,26,16,32,42,26,13,0,28,60,97,15,24,29,24
18,16,23,18,19,26,23,19,0,24,63,94,22,23,29,20
14,20,21,21,22,21,28,21,0,28,58,95,29,23,24,16
15,17,19,17,20,26,23,15,0,37,59,91,36,23,24,20
12,20,18,15,21,29,23,16,0,34,58,89,29,22,23,21
16,16,23,16,20,30,26,16,0,29,66,93,26,30,30,23
12,17,21,17,18,21,26,16,0,24,63,92,22,27,28,19
14,15,19,20,21,19,29,18,0,22,62,92,24,26,23,18
14,15,16,20,19,17,25,18,0,27,59,90,24,22,23,18
14,16,15,14,18,19,25,14,0,29,55,90,27,25,23,20
13,15,17,17,16,23,20,16,0,34,60,92,30,27,25,26
11,15,17,14,26,25,25,17,0,33,62,89,24,31,28,26
13,15,20,14,22,17,20,18,0,26,65,91,24,32,30,20
12,14,17,16,16,19,25,19,0,23,61,89,22,22,25,20
12,13,15,19,18,17,28,20,0,20,61,89,24,24,24,20
12,10,18,17,20,18,25,20,0,30,60,92,29,24,29,21
8,14,17,13,15,18,24,18,0,32,58,85,27,27,26,25
14,14,17,12,19,21,22,16,0,29,58,87,24,31,28,29
14,13,15,13,18,18,18,18,0,24,65,89,25,32,29,23
11,11,19,15,17,20,31,19,0,23,58,95,23,26,29,18
10,13,15,17,15,16,30,19,0,20,56,89,24,24,28,23
11,12,23,14,18,21,24,18,0,25,58,89,30,24,30,21
11,12,11,14,18,17,23,19,0,25,54,89,28,27,26,25
10,11,20,14,20,24,20,15,0,26,58,88,26,30,32,29
13,14,19,16,19,21,22,14,0,24,61,94,25,33,31,26
12,12,15,17,19,19,27,15,0,22,61,94,23,29,26,23
12,14,10,16,16,20,30,18,0,22,57,92,26,27,30,21
5,17,20,15,18,23,21,13,0,22,57,92,26,23,31,19
13,10,18,14,20,21,23,22,0,31,58,93,27,29,30,29
10,11,18,18,21,22,23,14,0,28,59,89,26,32,26,27
14,10,19,14,21,22,20,20,0,29,63,91,25,33,29,24
12,15,18,15,14,21,31,19,0,28,62,94,22,26,28,23
9,11,18,16,19,20,31,22,0,30,59,93,26,25,36,27
12,11,14,13,16,21,28,14,0,26,57,90,32,27,36,23
10,13,10,13,17,19,23,23,0,31,55,96,36,28,30,25
11,14,22,16,24,16,23,21,0,29,62,95,32,27,24,26
10,15,17,14,24,20,21,20,0,29,65,91,27,35,28,23
15,13,14,16,17,22,26,17,0,28,61,93,24,29,28,22
10,13,18,17,18,21,34,16,0,27,59,91,26,28,34,24
9,13,21,14,18,21,27,19,0,25,63,95,31,28,37,25
9,15,19,19,19,22,22,23,0,28,59,93,30,27,31,23
13,17,20,19,25,27,19,22,0,34,63,91,26,30,24,21
13,15,21,19,23,21,25,21,0,25,66,94,25,32,27,22
14,16,21,17,20,21,27,21,0,26,62,91,24,28,26,20
13,10,15,18,17,22,29,16,0,27,58,89,23,30,29,24
10,12,19,16,18,22,31,17,0,24,61,94,26,32,33,23
10,14,21,16,17,18,30,20,0,25,63,99,32,29,28,20
10,16,23,22,22,21,27,22,0,24,63,93,30,29,23,25
12,16,18,17,24,19,25,19,0,28,65,91,30,29,25,18
15,12,21,15,21,22,31,17,0,33,62,93,28,28,21,21
10,15,17,14,19,21,28,15,0,28,62,91,26,31,31,28
11,12,21,12,20,21,28,17,0,29,59,96,26,30,39,26
14,12,19,16,17,19,27,24,0,27,65,98,27,30,34,21
11,17,18,19,21,19,26,21,0,24,59,92,25,29,30,21
11,16,19,18,22,21,24,19,0,30,61,88,27,28,24,21
