7,10,9,11,9,13,13,7,0,5,8,7,6,9,8,5
17,22,15,19,12,13,13,11,0,13,61,69,16,20,10,7
26,21,24,22,22,23,28,18,0,18,59,99,16,17,13,14
9,5,14,13,12,14,18,10,0,15,46,83,14,14,10,11
9,11,11,11,11,12,15,12,0,7,9,66,7,10,12,10
6,9,13,11,7,11,15,7,0,10,6,6,11,7,8,8
14,12,15,15,12,14,15,9,0,13,55,67,11,17,11,12
28,23,24,21,16,18,21,11,0,19,61,94,14,24,11,11
14,13,19,11,15,13,22,11,0,-7,51,94,14,16,10,12
10,12,8,9,12,9,15,10,0,14,42,75,10,13,10,12
6,5,13,11,9,10,14,8,0,9,4,7,7,2,9,7
8,11,10,11,7,10,13,5,0,9,50,7,9,16,8,7
31,28,26,25,16,16,16,11,0,20,65,85,13,22,14,10
17,11,16,13,13,15,28,13,0,16,55,97,14,17,11,15
8,11,13,10,9,13,18,10,0,12,38,73,8,14,7,10
4,7,12,9,9,11,12,6,0,9,5,5,5,3,6,5
8,8,9,7,9,7,12,7,0,7,11,5,6,4,7,5
19,23,14,17,10,14,16,8,0,14,61,69,11,17,14,12
26,19,28,17,24,21,28,16,0,12,56,97,17,18,14,11
11,4,15,13,11,13,13,9,0,10,46,89,9,15,9,10
5,10,12,12,7,11,13,9,0,5,6,65,4,6,8,6
7,13,14,11,8,12,14,8,0,7,43,3,10,12,8,7
17,18,17,17,9,14,14,10,0,14,63,81,12,19,12,12
18,15,19,17,16,16,22,10,0,17,57,94,13,17,14,12
10,11,12,12,9,15,19,8,0,11,46,87,13,12,14,11
4,6,9,12,7,10,16,8,0,9,36,67,9,16,9,9
8,8,10,10,7,7,14,6,0,7,39,19,7,4,10,7
17,19,15,18,9,14,16,9,0,11,59,74,13,16,6,11
21,16,25,17,16,22,28,12,0,16,58,95,17,20,8,12
7,13,11,10,10,8,19,12,0,9,41,84,13,12,11,11
8,8,17,10,10,7,13,5,0,9,8,63,7,4,8,10
9,8,10,10,7,9,12,6,0,8,6,6,4,9,8,4
13,18,13,16,7,15,15,8,0,15,60,64,16,19,11,8
24,14,24,18,19,22,29,17,0,23,55,98,16,20,14,12
11,7,15,11,8,11,16,11,0,10,43,82,9,16,9,9
9,10,13,10,7,16,15,9,0,7,41,67,13,12,8,5
10,7,13,12,8,16,15,8,0,12,54,65,10,16,10,12
20,19,21,20,12,16,17,8,0,12,58,87,12,22,13,13
15,15,16,14,19,17,22,12,0,12,52,95,18,17,11,14
9,10,10,11,10,12,18,11,0,9,42,77,11,14,11,14
6,11,16,10,9,9,14,9,0,13,46,70,9,13,11,9
15,14,10,16,11,11,16,10,0,20,56,73,13,18,9,10
19,15,19,15,17,19,22,11,0,18,58,93,20,19,15,15
8,10,14,13,11,15,22,10,0,12,47,94,12,17,9,11
8,10,13,13,12,14,16,10,0,8,44,74,11,16,12,9
8,10,16,12,14,12,17,8,0,14,52,77,10,16,11,11
20,20,20,17,13,19,17,8,0,11,60,88,16,21,11,14
14,11,17,15,13,15,20,7,0,19,55,91,10,19,11,11
12,10,12,15,12,11,19,10,0,8,48,84,9,16,11,11
11,8,14,11,10,10,15,7,0,11,49,73,11,16,9,11
15,17,16,15,11,12,16,11,0,11,58,85,12,19,12,14
16,12,19,14,12,18,17,9,0,15,54,91,18,14,12,11
10,7,15,14,10,12,14,7,0,11,47,85,12,14,10,10
8,14,13,10,10,14,18,8,0,10,44,71,12,15,9,9
15,15,14,19,11,17,17,5,0,16,54,79,13,19,16,8
17,13,22,15,16,23,20,10,0,16,56,93,17,17,13,12
10,7,13,10,13,10,17,8,0,9,40,81,10,17,7,12
8,5,9,10,10,8,17,5,0,12,35,64,8,12,11,8
12,12,15,14,11,12,12,9,0,11,55,58,8,16,8,9
23,16,25,21,16,22,18,12,0,21,60,91,19,21,16,15
11,13,18,14,8,11,18,10,0,15,49,90,22,18,13,12
9,12,11,11,12,13,18,8,0,11,46,75,9,16,9,8
21,28,27,25,13,18,15,8,0,18,67,83,14,21,11,8
19,20,26,17,20,25,29,15,0,21,56,97,16,21,14,12
20,21,26,20,14,16,17,10,0,20,60,85,13,21,12,10
14,21,19,17,14,19,19,11,0,20,60,91,15,19,9,12
15,17,23,18,15,25,23,13,0,17,56,91,15,20,11,11
16,20,22,18,14,19,20,12,0,17,57,89,11,18,11,14
17,20,24,18,14,22,21,11,0,14,56,92,18,20,13,14
