0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,5,6,2,0,0,4,0,4,-3,-1,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,5,0,-1,-2,0,2,0,1,0,3,2,2,-1,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-1,0,1,10,0,2,-1,0,3,2,2,-5,2,4,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-2,1,0,3,-1,0,4,0,3,2,2,5,3,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-2,0,0,2,0,1,0,8,1,2,-1,0,3,1
2,0,-1,-1,10,4,1,3,0,4,1,3,3,-1,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,2,1,1,1,1,0,6,2,1,3,4,-1,0
5,5,3,-1,-2,-1,2,3,0,-1,-1,4,2,2,-3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-1,4,0,-1,4,-3,-1,0,2,0,3,0,1,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-1,2,0,-2,-1,0,6,0,5,2,4,1,0,-3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,2,2,4,2,1,0,5,-2,4,1,-2,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,-4,3,1,5,6,0,0,0,5,0,3,0,3
3,3,3,1,1,2,4,3,0,0,2,1,1,1,-2,3
0,1,-1,1,-4,3,3,0,0,3,3,6,2,5,-3,1
0,3,4,1,1,2,-1,-3,0,3,5,1,4,0,1,-3
-1,1,-3,0,1,2,2,3,0,3,4,0,-1,5,2,1
2,1,1,0,2,6,2,0,0,3,0,0,0,1,5,1
3,4,3,1,2,4,3,0,0,6,1,3,4,4,1,3
2,4,6,3,6,3,2,2,0,6,1,2,4,2,4,4
5,6,7,3,6,6,5,10,0,10,4,5,6,6,2,5
8,10,12,15,12,14,9,7,0,19,83,8,14,39,11,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,15,16,13,16,34,18,0,21,70,103,26,45,38,47
12,11,14,13,20,18,28,15,0,20,70,101,27,41,32,42
12,10,13,14,17,15,28,15,0,24,67,96,23,41,30,41
12,11,15,11,15,16,25,17,0,18,65,96,30,40,27,40
8,12,13,14,17,13,26,17,0,20,65,93,26,38,26,41
11,9,18,11,18,15,27,17,0,21,62,95,24,37,29,38
9,10,10,12,17,15,27,14,0,18,54,92,24,33,25,34
8,8,12,13,15,13,19,14,0,21,60,83,19,29,22,27
8,9,13,10,14,16,21,10,0,18,26,86,19,15,21,27
10,9,11,9,16,15,18,10,0,14,41,78,14,15,16,19
8,8,11,9,10,14,16,8,0,16,37,69,14,16,16,14
8,10,12,10,14,12,15,10,0,15,17,14,13,13,15,19
14,9,13,12,16,15,24,15,0,19,68,19,22,40,24,28
10,11,12,13,15,15,29,15,0,19,59,96,21,31,23,24
11,9,7,9,16,9,18,15,0,20,15,79,17,15,18,19
9,11,12,10,15,13,20,12,0,16,40,10,15,14,14,17
10,9,11,12,15,15,22,10,0,17,58,32,17,21,14,21
10,10,12,10,14,13,21,18,0,23,55,87,17,25,17,22
13,10,11,13,16,15,22,13,0,19,56,82,18,26,16,16
10,11,11,11,9,13,24,11,0,19,51,72,17,25,15,15
11,9,12,11,18,16,22,15,0,14,59,62,17,25,15,18
6,11,12,11,14,13,22,11,0,18,55,80,16,23,16,18
9,11,13,16,13,16,26,15,0,19,59,82,17,32,18,18
9,11,13,15,15,18,31,13,0,16,65,91,16,28,18,18
11,11,11,12,17,17,28,14,0,13,58,89,17,28,21,19
10,10,11,13,16,16,28,13,0,20,63,88,19,28,18,16
7,9,14,16,20,22,31,15,0,18,62,91,17,29,18,19
11,9,12,13,19,15,27,15,0,16,57,89,15,24,18,20
8,10,12,12,14,13,26,13,0,18,62,85,21,27,15,18
10,11,14,14,14,17,31,12,0,19,64,88,20,28,16,18
10,9,15,14,16,16,30,16,0,21,61,90,19,28,20,19
10,11,12,15,15,15,28,13,0,18,61,83,20,27,18,17
10,11,12,15,18,15,26,14,0,15,63,88,17,30,15,18
9,10,10,14,17,12,33,17,0,19,60,95,19,25,18,20
9,10,12,14,14,14,26,13,0,18,57,80,18,21,16,15
8,8,12,15,19,14,29,12,0,20,64,87,17,28,21,19
7,10,15,15,21,16,32,15,0,23,62,91,22,30,20,20
10,12,14,15,17,14,30,15,0,18,58,87,18,25,18,15
12,12,17,20,12,21,31,17,0,18,66,94,19,31,22,19
10,12,12,17,20,11,34,20,0,19,66,92,20,35,18,19
11,12,17,16,21,17,35,18,0,20,60,92,17,28,17,18
8,12,10,16,18,17,31,16,0,20,55,89,19,24,19,18
11,10,17,15,20,16,29,16,0,22,66,86,17,30,21,14
11,13,12,14,20,16,31,13,0,18,68,93,19,30,21,17
11,11,17,14,16,11,31,13,0,18,60,89,20,25,21,18
10,12,12,13,18,10,30,18,0,18,63,89,16,26,18,16
13,13,11,19,16,14,30,15,0,17,65,89,21,31,20,17
9,9,18,12,17,11,38,20,0,19,62,94,20,28,21,21
6,14,13,18,18,12,29,14,0,20,66,88,19,26,19,19
10,11,17,18,20,17,29,18,0,18,69,89,22,32,18,17
9,10,15,15,19,16,34,21,0,17,57,97,18,29,19,17
9,8,14,17,16,15,31,12,0,19,62,84,19,28,17,16
12,14,15,20,19,15,30,17,0,20,71,88,21,31,21,18
12,13,15,16,19,15,36,21,0,19,59,100,19,27,22,22
11,11,12,15,16,15,25,15,0,22,52,80,14,24,15,18
11,12,16,22,17,15,25,15,0,23,69,84,17,31,19,18
13,14,14,14,16,19,38,22,0,24,64,103,22,31,20,25
8,10,14,16,15,16,31,13,0,20,58,90,19,24,20,18
9,12,14,19,19,20,28,17,0,25,65,90,21,36,22,18
13,16,16,18,17,14,35,19,0,23,63,93,22,31,20,21
11,10,15,13,16,13,29,18,0,19,60,91,19,25,19,18
12,20,15,16,20,14,31,18,0,20,64,88,22,30,22,20
12,11,12,18,18,17,28,20,0,20,64,92,19,28,21,22
9,14,14,14,19,12,31,14,0,19,59,92,21,30,16,20
13,14,14,18,20,16,28,17,0,23,63,89,21,33,20,23
12,13,12,16,21,12,30,18,0,19,65,93,26,33,22,19
12,12,14,15,16,16,29,16,0,17,66,91,20,30,16,18
13,11,12,15,19,15,26,12,0,17,57,92,18,28,18,21
7,13,16,19,20,17,31,18,0,18,67,88,22,33,22,20
13,5,17,19,20,18,33,20,0,22,63,93,22,30,22,25
9,14,16,14,18,16,26,17,0,21,58,89,23,30,19,17
12,12,16,19,18,14,30,17,0,21,66,92,22,30,22,21
7,11,17,19,21,18,35,24,0,25,60,100,24,29,29,23
6,9,14,13,17,15,26,14,0,24,56,83,21,23,20,15
9,15,16,22,17,15,26,16,0,23,70,83,21,31,19,16
13,13,16,17,20,17,36,22,0,25,61,99,25,31,24,23
12,11,15,15,17,17,31,15,0,22,55,88,19,28,20,18
11,14,15,19,17,19,28,16,0,25,66,89,25,32,20,18
8,13,17,21,19,19,35,18,0,23,61,96,24,31,23,21
9,8,15,17,20,18,30,15,0,21,60,91,20,30,19,18
13,12,16,14,18,17,29,15,0,21,62,89,20,28,20,17
8,16,16,18,18,17,25,13,0,26,61,90,20,32,23,16
13,11,17,14,19,22,30,16,0,25,61,97,22,30,24,23
11,8,14,17,19,18,28,14,0,20,62,87,22,28,19,18
13,13,16,18,21,17,30,20,0,23,68,93,24,35,24,21
11,12,16,17,20,21,34,21,0,23,60,97,25,29,24,19
12,12,16,16,17,15,26,15,0,21,60,88,21,28,20,16
11,11,13,19,21,19,29,19,0,26,64,91,26,31,25,21
10,13,13,15,19,21,29,14,0,21,64,93,23,26,24,20
13,10,19,19,16,18,23,18,0,25,69,87,20,33,23,15
9,12,16,17,17,15,33,19,0,26,63,95,23,25,21,18
15,10,13,19,17,15,27,18,0,24,65,89,19,28,19,18
8,12,17,17,18,19,32,19,0,23,55,97,22,28,24,21
10,12,17,14,16,17,28,16,0,23,58,87,17,27,18,17
13,13,15,18,12,17,27,17,0,24,67,92,25,34,23,20
13,11,13,17,22,18,30,18,0,24,61,92,23,28,22,23
12,14,17,16,21,19,27,19,0,26,65,92,24,27,17,20
8,16,15,16,14,16,28,17,0,22,62,92,21,27,20,16
9,13,18,18,22,24,31,19,0,26,65,96,23,28,22,22
10,12,15,14,16,17,30,15,0,20,57,90,19,25,21,18
12,14,17,20,17,19,28,17,0,24,67,90,22,30,18,17
12,12,17,14,21,16,35,25,0,25,63,100,23,29,25,24
13,13,11,20,17,12,28,13,0,22,65,86,20,29,18,17
9,14,17,20,22,24,37,25,0,28,65,102,29,37,29,26
13,14,17,18,24,26,33,23,0,28,65,102,32,35,30,27
12,14,17,18,19,21,31,18,0,26,66,90,24,32,23,19
9,14,17,20,20,19,28,19,0,24,66,93,22,30,20,19
10,14,15,17,17,17,30,20,0,23,62,94,24,30,20,20
13,14,14,19,22,23,28,16,0,23,65,94,27,31,21,22
12,14,14,18,21,14,30,18,0,23,63,94,22,29,22,20
10,13,15,16,22,18,27,16,0,24,62,89,22,25,20,18
14,10,14,19,19,19,29,20,0,27,67,93,26,35,24,21
14,13,17,18,19,16,34,18,0,24,66,97,25,28,21,20
13,16,14,20,24,19,35,21,0,27,72,101,22,34,25,22
13,16,21,22,28,21,36,23,0,31,71,107,30,38,28,23
15,17,19,24,25,22,39,24,0,32,76,104,33,40,34,23
13,16,20,22,23,19,38,20,0,26,72,101,25,39,33,27
11,14,13,19,20,17,37,20,0,26,70,101,27,36,33,27
12,14,15,18,20,16,35,20,0,21,64,95,22,32,25,29
8,11,14,13,16,18,29,18,0,20,59,93,24,32,28,25
9,10,14,13,19,15,28,17,0,20,61,88,20,27,25,27
8,10,12,11,15,16,25,15,0,19,60,84,21,32,26,25
9,11,11,11,12,15,24,15,0,22,60,86,22,30,28,27
14,6,13,12,13,15,23,12,0,21,55,86,23,28,25,27
10,12,13,13,19,14,23,12,0,20,59,86,24,33,27,26
13,9,14,14,17,16,26,14,0,20,59,88,23,33,27,26
9,13,16,13,15,15,26,16,0,21,58,90,21,31,27,28
10,11,13,12,20,19,26,15,0,20,55,90,22,31,28,26
11,11,16,12,17,14,25,15,0,20,61,38,22,35,29,27
10,10,14,13,18,15,25,14,0,20,49,89,22,35,29,27
6,10,16,13,17,14,26,14,0,14,53,17,19,29,29,29
10,11,12,11,16,16,24,18,0,21,56,88,20,29,25,27
10,11,17,10,15,14,21,14,0,18,54,86,22,30,25,26
9,11,10,10,15,12,21,16,0,18,56,84,19,30,25,28
7,11,15,11,18,13,23,15,0,18,57,85,20,34,25,21
11,10,14,11,17,18,22,13,0,19,54,87,26,30,26,27
11,9,15,12,17,19,22,12,0,18,59,85,21,30,26,27
10,10,14,13,17,15,24,15,0,19,58,88,19,31,25,29
10,11,13,11,14,14,23,15,0,20,53,87,17,31,28,29
9,12,12,14,18,15,25,13,0,19,59,84,22,34,25,24
9,10,15,13,18,16,25,15,0,21,62,86,26,30,25,27
13,10,12,12,17,18,23,15,0,17,58,87,22,34,27,26
10,10,15,10,15,14,23,15,0,18,58,89,21,33,30,30
8,11,12,11,17,13,21,13,0,22,53,84,22,32,28,29
9,10,12,14,14,17,23,13,0,22,56,82,21,30,25,26
9,13,12,11,16,14,22,15,0,21,56,88,18,30,25,28
10,10,14,11,16,16,22,16,0,17,56,85,19,30,26,24
7,11,16,12,14,16,20,12,0,13,56,84,22,30,25,30
9,9,12,10,16,15,19,14,0,18,56,85,21,34,29,29
9,11,15,11,16,15,18,12,0,18,56,84,20,32,23,29
7,10,16,9,16,16,20,15,0,17,54,84,20,29,26,28
9,11,14,11,15,15,18,13,0,21,51,83,20,30,24,28
15,10,11,13,16,14,19,15,0,18,54,83,20,32,25,28
9,10,12,10,16,13,19,13,0,12,53,82,20,29,25,27
12,12,14,10,15,16,18,13,0,15,55,82,22,28,24,25
10,12,14,12,17,16,18,12,0,17,55,86,23,28,24,32
11,11,13,12,16,15,23,11,0,18,54,85,22,30,26,27
10,10,12,12,13,15,17,11,0,14,54,83,21,32,24,26
10,11,14,12,13,14,20,12,0,18,55,84,23,30,27,29
9,10,14,13,14,17,20,13,0,18,56,82,17,28,24,28
10,10,14,11,15,15,19,12,0,18,53,81,19,31,25,28
8,9,13,11,15,14,19,14,0,16,56,86,23,31,23,32
8,8,16,13,17,14,23,13,0,13,55,85,15,27,26,31
8,10,15,10,13,13,18,13,0,19,57,82,21,30,26,29
11,10,14,11,16,14,20,12,0,15,54,82,20,30,23,28
8,10,10,8,14,18,21,14,0,15,54,82,21,27,25,27
9,11,13,11,12,14,21,14,0,21,54,83,23,32,24,28
9,10,17,12,12,12,20,13,0,17,54,82,21,34,26,25
12,9,13,12,16,16,23,14,0,21,56,82,21,30,25,31
12,8,10,12,16,16,23,11,0,17,55,85,22,32,26,32
10,10,12,11,17,9,22,14,0,17,55,84,20,30,21,27
10,11,10,9,17,16,21,13,0,15,54,85,21,32,25,29
7,8,12,11,14,14,21,12,0,16,56,85,23,31,26,30
8,11,14,10,16,14,21,12,0,19,53,83,17,30,25,25
9,12,15,11,14,15,20,15,0,14,57,83,19,31,23,28
10,9,14,12,15,18,21,15,0,19,54,83,22,30,24,26
12,9,17,11,14,17,20,12,0,18,55,84,20,28,25,29
9,10,12,13,14,13,22,12,0,18,57,84,21,33,26,32
8,12,11,12,14,14,21,13,0,18,58,84,21,35,26,27
11,9,14,12,15,15,23,10,0,17,55,85,22,31,26,24
12,11,15,13,17,14,19,13,0,14,55,85,19,30,25,27
12,10,15,12,17,18,22,14,0,20,53,86,22,32,27,30
11,10,14,12,15,13,21,11,0,13,51,84,22,30,26,29
10,9,13,10,13,14,21,14,0,18,55,81,22,30,22,27
11,10,13,12,13,15,19,12,0,18,52,87,23,33,26,30
10,9,11,11,13,13,23,13,0,20,54,85,19,29,26,27
11,10,13,9,15,11,19,11,0,17,55,81,22,30,27,27
12,11,15,10,13,14,21,15,0,19,54,86,20,32,27,31
9,9,13,10,14,16,20,13,0,17,54,85,20,29,27,29
12,9,13,11,15,12,19,13,0,21,53,83,21,31,25,28
11,11,12,11,13,15,20,10,0,18,53,87,20,31,27,31
7,9,10,8,12,13,17,12,0,21,52,86,19,32,26,28
10,11,12,10,15,18,23,13,0,16,54,83,19,30,25,29
10,10,11,10,14,16,22,12,0,19,54,86,25,35,28,31
12,8,14,13,15,11,21,13,0,22,56,87,23,30,26,28
10,10,13,10,13,16,22,13,0,18,54,85,21,30,26,30
10,10,16,13,16,15,19,10,0,18,56,84,18,29,24,28
6,14,10,10,15,14,19,13,0,18,54,84,22,32,26,27
8,10,14,11,18,14,22,14,0,15,56,84,19,33,25,28
10,6,11,12,17,18,27,15,0,18,57,90,21,31,27,30
9,10,13,11,16,13,23,13,0,16,58,87,22,31,27,28
11,10,13,11,16,12,19,11,0,21,51,84,20,33,26,29
10,11,14,10,13,13,21,15,0,18,55,85,21,32,27,30
11,11,12,10,14,15,20,14,0,18,52,84,18,30,25,31
11,14,14,8,14,15,23,12,0,21,55,83,23,35,24,29
9,10,13,10,16,14,19,11,0,17,55,87,20,30,24,31
10,12,18,10,15,22,20,16,0,17,52,83,20,32,26,28
10,9,13,11,15,13,20,13,0,19,52,83,19,30,25,24
10,11,13,13,15,15,19,10,0,19,52,81,19,27,22,22
11,10,13,10,15,16,20,15,0,18,53,84,21,29,22,28
8,9,16,9,17,13,20,14,0,20,56,85,20,30,22,30
12,9,14,12,18,16,22,15,0,18,53,85,21,29,23,26
8,8,15,12,15,15,20,13,0,18,54,82,20,30,21,24
9,10,15,11,14,13,22,14,0,19,54,82,22,30,23,25
11,11,14,11,18,16,23,11,0,16,51,83,17,30,22,26
10,9,11,10,14,16,18,17,0,19,51,81,17,30,25,27
12,8,13,10,15,16,21,13,0,15,52,79,22,30,22,26
13,9,12,13,16,13,20,15,0,19,50,83,22,31,21,23
10,10,17,12,13,18,20,13,0,19,51,79,20,31,23,26
11,10,9,11,14,14,20,10,0,16,52,83,19,33,24,24
10,10,12,11,16,16,21,13,0,16,48,83,20,26,20,25
9,9,10,9,16,15,18,9,0,14,12,17,16,18,19,18
8,10,14,10,17,15,17,11,0,19,49,14,16,16,17,17
11,10,12,14,18,18,20,14,0,20,65,80,21,35,24,25
11,10,15,12,19,17,29,17,0,18,53,96,25,32,27,30
12,12,15,13,18,18,25,17,0,20,55,82,22,31,23,24
11,12,15,15,17,15,26,16,0,20,61,87,21,32,24,23
13,9,15,12,18,19,24,15,0,21,53,87,21,27,22,23
9,13,21,14,14,15,23,15,0,21,58,85,23,28,24,23
12,11,14,13,18,15,24,15,0,20,56,89,23,30,22,20
11,11,12,16,16,15,27,13,0,19,58,87,22,32,22,21
11,11,14,13,18,17,23,19,0,23,58,86,22,30,25,19
13,11,14,13,18,14,22,14,0,18,60,87,25,29,20,19
10,9,13,15,19,20,32,19,0,19,61,92,23,33,24,23
9,12,15,13,18,14,27,20,0,26,56,88,18,27,20,20
8,12,13,16,13,17,26,17,0,19,63,87,23,34,21,21
12,10,15,15,19,14,31,20,0,18,61,95,26,30,22,24
10,10,14,16,15,18,29,18,0,20,57,91,20,26,21,20
9,11,17,17,19,18,27,17,0,21,62,86,18,29,23,18
10,13,16,15,19,18,30,15,0,22,62,89,21,30,23,21
13,11,16,15,18,17,28,16,0,21,57,88,15,25,19,20
7,13,14,18,16,19,27,14,0,20,66,86,20,34,22,20
13,11,15,17,19,18,34,20,0,21,60,95,21,28,20,23
14,11,16,18,16,19,33,17,0,22,64,91,22,33,20,22
7,13,15,16,17,18,30,18,0,21,59,88,21,27,23,21
12,14,17,18,17,15,29,20,0,23,61,91,23,27,20,23
9,12,13,18,16,18,32,20,0,24,62,91,23,32,21,21
12,13,14,17,15,15,28,15,0,20,64,89,20,29,20,18
12,12,16,19,22,16,31,17,0,21,66,94,27,30,23,22
10,13,15,19,22,18,34,17,0,26,66,95,24,35,23,22
9,12,16,18,22,20,33,19,0,24,61,90,22,25,21,20
15,13,18,19,20,18,33,18,0,24,64,90,24,29,20,18
12,13,17,19,19,20,32,18,0,19,66,95,24,27,21,18
10,12,15,14,17,19,28,17,0,18,58,89,20,29,21,18
11,12,14,22,18,18,31,17,0,23,63,95,24,34,25,22
10,8,13,17,20,17,31,21,0,23,62,95,22,31,21,21
12,13,12,18,17,17,26,14,0,23,62,85,23,28,19,18
12,13,11,18,18,15,30,21,0,22,62,94,22,27,21,20
12,12,16,20,22,17,33,18,0,26,66,92,22,33,22,19
11,13,13,19,17,16,30,17,0,24,61,91,24,28,24,19
14,14,14,17,20,19,27,17,0,21,63,91,23,28,22,19
14,13,18,20,21,20,32,21,0,27,65,94,24,34,24,20
10,13,15,17,21,17,32,15,0,20,59,92,22,27,20,17
10,14,13,20,20,15,31,20,0,19,62,87,18,29,21,20
13,16,18,21,20,22,30,20,0,30,68,95,29,35,26,20
10,14,16,16,20,17,28,20,0,24,61,92,23,24,19,18
12,12,15,15,22,19,28,17,0,22,61,84,19,24,19,18
13,14,17,24,20,20,32,21,0,29,72,95,24,34,24,21
12,15,20,20,22,19,38,21,0,24,62,94,24,30,22,23
14,15,15,18,16,15,30,15,0,21,64,89,21,28,18,18
