15,15,20,22,24,23,34,21,0,30,66,96,24,30,25,18
14,16,19,20,19,22,31,19,0,26,65,101,28,30,26,18
15,21,22,21,23,24,33,20,0,31,70,93,25,31,27,17
15,18,20,20,24,20,34,22,0,28,67,96,28,29,26,21
15,16,22,24,24,24,36,21,0,31,67,96,28,31,25,20
13,17,19,22,22,21,30,19,0,27,67,96,25,26,28,18
14,16,19,26,24,25,36,25,0,36,69,99,29,34,25,21
15,18,27,24,22,26,34,25,0,28,69,108,22,30,33,20
10,18,23,25,22,22,35,21,0,28,68,98,25,31,23,20
16,19,19,22,23,22,32,19,0,33,67,97,28,30,23,18
14,19,25,23,22,24,33,21,0,30,65,99,28,28,23,16
16,17,22,20,21,24,32,23,0,30,66,96,28,31,27,19
12,19,21,24,23,23,35,19,0,24,66,96,26,29,27,21
13,19,23,23,25,23,34,22,0,28,70,97,26,32,30,22
15,17,21,22,19,22,34,22,0,31,68,98,25,34,27,19
10,17,22,22,23,24,34,23,0,29,69,97,28,33,30,19
14,16,18,24,25,22,34,21,0,28,68,96,26,27,27,18
13,16,18,24,28,23,36,22,0,29,69,100,29,32,28,22
15,17,20,22,19,20,34,21,0,27,67,98,27,29,29,19
11,16,21,23,22,22,34,21,0,29,69,97,29,31,27,20
12,19,19,21,23,23,31,23,0,28,70,95,25,29,25,19
14,16,23,22,22,24,35,23,0,29,69,100,27,33,28,21
14,16,20,21,19,24,30,20,0,32,66,95,24,28,26,18
13,15,22,22,24,22,36,22,0,28,68,97,28,31,29,21
15,17,23,23,22,19,31,17,0,30,68,97,27,29,26,20
13,20,22,23,21,26,36,21,0,26,66,100,29,32,31,19
10,16,19,21,22,20,33,20,0,29,64,97,27,31,27,20
13,17,20,23,23,25,32,20,0,31,67,96,32,31,27,18
13,16,22,23,21,21,34,26,0,29,63,98,29,32,30,19
13,16,19,23,19,22,34,21,0,27,69,94,28,32,26,20
11,16,19,19,20,21,34,19,0,23,65,99,25,32,26,21
13,17,18,21,23,22,31,23,0,26,68,96,26,36,28,18
12,15,19,22,19,21,36,19,0,29,67,101,26,34,32,19
15,16,22,24,25,21,33,19,0,29,68,97,28,35,29,23
12,17,22,23,23,23,33,24,0,29,67,97,28,31,29,20
14,18,17,24,22,25,36,23,0,29,70,98,27,31,28,20
14,18,19,22,24,22,32,24,0,30,69,100,26,28,26,19
14,16,19,22,21,18,33,19,0,29,67,98,25,32,29,21
13,14,17,22,20,20,29,18,0,25,70,96,29,32,25,17
13,19,23,21,25,27,33,23,0,31,69,97,27,30,31,21
16,16,18,20,20,22,36,22,0,29,67,96,27,29,29,22
13,17,20,23,23,22,35,22,0,26,66,100,27,34,24,20
10,15,19,20,22,24,32,22,0,27,66,97,27,27,30,20
12,18,19,23,22,17,32,20,0,29,69,98,26,34,29,23
13,16,18,20,27,24,36,28,0,28,66,101,30,31,27,22
11,15,19,22,22,23,32,20,0,25,68,98,26,33,28,20
12,16,19,23,21,22,35,19,0,29,67,96,24,30,27,18
10,17,18,24,22,21,31,25,0,22,68,96,30,31,25,19
14,16,19,23,22,21,37,27,0,29,66,100,31,34,28,23
11,16,18,22,19,21,33,22,0,26,65,95,23,32,28,22
14,15,20,22,23,25,35,21,0,29,65,99,25,32,28,19
14,16,22,20,23,19,33,21,0,27,68,95,28,32,26,21
13,21,24,24,22,21,37,21,0,22,64,97,27,41,24,22
14,18,19,22,26,24,40,19,0,29,65,108,28,30,26,19
13,15,20,23,24,21,33,20,0,28,69,97,26,32,26,17
13,20,20,26,25,21,36,23,0,29,67,100,28,32,25,21
15,17,25,22,25,26,37,21,0,30,68,101,25,30,24,20
16,20,19,26,25,23,34,23,0,31,72,101,26,30,27,20
17,18,18,24,23,23,36,22,0,29,69,97,29,34,23,16
13,20,21,25,24,22,37,22,0,25,69,96,25,31,30,20
15,18,20,25,22,20,36,20,0,28,69,99,27,30,23,17
15,19,20,24,25,23,41,24,0,29,69,99,22,34,26,18
13,16,18,23,24,21,37,24,0,27,66,100,23,29,28,20
14,17,20,27,24,24,35,24,0,28,69,100,28,32,28,19
13,18,17,22,24,22,35,23,0,30,68,101,25,30,28,19
13,15,25,23,24,23,35,21,0,27,69,100,28,31,28,19
14,16,21,22,23,21,36,19,0,25,68,101,27,32,29,17
14,17,23,24,23,21,38,23,0,35,71,100,27,31,28,20
9,20,30,24,24,24,36,23,0,29,70,103,29,40,24,20
13,18,20,23,21,24,35,23,0,28,69,101,29,31,26,19
12,17,20,23,23,18,38,21,0,25,68,95,24,30,27,21
14,16,22,22,21,21,37,21,0,26,72,98,25,30,24,18
15,17,20,25,22,23,37,23,0,29,69,96,30,32,27,18
17,18,21,21,25,21,34,23,0,27,67,101,24,28,27,20
14,16,18,23,23,20,36,23,0,31,70,101,31,33,30,20
11,18,18,20,20,22,33,21,0,23,70,98,24,30,25,21
15,18,22,24,21,17,31,23,0,27,71,97,27,33,26,19
14,21,19,24,21,24,43,26,0,29,69,100,16,38,36,28
17,15,22,25,24,20,35,20,0,27,75,97,28,33,29,19
10,18,20,26,23,24,39,22,0,26,73,98,23,29,24,21
15,21,21,26,26,29,37,24,0,36,74,100,41,34,29,20
14,16,24,23,22,17,36,22,0,33,65,99,26,32,24,17
16,19,21,26,20,21,38,22,0,33,66,97,28,32,25,19
15,17,16,23,22,22,36,23,0,28,71,101,29,31,25,18
16,19,24,26,20,14,37,31,0,26,73,109,30,33,10,18
14,20,21,25,23,22,36,23,0,33,70,99,25,33,26,19
16,19,23,24,22,26,36,21,0,30,70,93,27,34,26,19
15,18,22,24,26,21,36,24,0,28,70,97,29,31,25,19
12,19,25,25,26,22,34,23,0,25,75,97,24,37,25,22
14,21,24,24,27,25,44,24,0,33,74,99,28,33,23,18
13,18,22,24,26,25,42,22,0,33,73,96,28,33,27,22
16,17,22,23,22,19,38,26,0,26,70,99,27,28,26,21
12,18,21,24,23,21,39,23,0,25,66,99,30,29,25,16
16,17,21,22,23,20,36,19,0,25,66,98,26,28,23,14
13,16,20,22,21,21,35,22,0,29,65,96,24,26,22,14
15,18,19,21,22,17,33,20,0,25,68,94,22,29,20,15
13,15,19,19,19,22,31,16,0,28,65,94,23,25,20,17
13,15,20,19,20,20,30,19,0,24,65,93,25,29,19,15
14,16,20,22,20,21,28,18,0,22,67,91,25,25,20,15
13,16,18,21,19,17,30,20,0,26,65,95,24,28,21,16
15,17,20,22,21,22,31,19,0,28,65,95,24,26,20,15
12,15,19,19,20,18,27,16,0,26,65,93,24,25,21,18
13,16,20,23,22,19,31,19,0,23,66,94,25,25,16,15
15,14,17,20,22,22,30,19,0,23,68,93,21,29,20,15
13,18,17,21,18,18,30,19,0,26,69,94,20,26,23,18
12,13,21,16,19,18,29,18,0,22,60,88,23,24,18,15
10,11,14,16,18,15,24,14,0,22,56,88,20,19,15,14
10,13,11,15,15,15,22,14,0,20,50,72,17,19,15,12
11,13,13,19,15,16,24,14,0,17,60,74,19,21,16,8
20,13,27,21,19,24,28,15,0,9,65,94,22,27,22,10
17,16,21,21,22,21,25,19,0,20,60,94,26,20,18,15
16,16,19,17,19,19,28,19,0,21,59,90,19,22,16,15
18,17,19,18,19,20,22,14,0,19,61,90,15,20,19,12
16,17,16,15,16,15,22,14,0,19,58,89,19,23,18,14
17,15,17,19,18,12,18,12,0,17,61,91,14,13,17,14
17,12,17,15,17,15,23,11,0,17,60,86,16,22,17,10
17,11,13,15,15,15,21,11,0,17,58,89,17,18,16,13
17,16,15,15,15,12,19,13,0,22,61,89,17,23,16,11
22,16,19,18,15,19,21,13,0,21,62,91,18,21,14,13
19,12,17,13,15,15,20,13,0,14,68,91,16,22,15,13
13,11,13,13,13,14,20,12,0,16,58,87,18,19,16,9
15,10,13,13,16,15,20,12,0,21,57,86,16,18,13,12
12,17,11,13,15,11,21,11,0,19,59,87,21,16,16,12
19,13,20,17,14,15,18,12,0,17,59,77,23,21,14,16
16,14,16,15,17,16,18,14,0,20,57,93,15,19,13,13
17,14,17,14,13,21,19,11,0,13,58,88,19,22,16,11
9,11,12,10,14,15,18,13,0,17,54,84,15,18,13,9
12,13,12,12,12,13,15,12,0,15,53,77,16,18,13,11
13,14,12,13,11,11,18,9,0,17,60,80,18,20,12,11
20,17,16,15,16,14,16,12,0,20,59,89,16,20,15,13
18,16,17,16,19,14,18,15,0,17,59,91,15,19,15,10
16,12,13,12,14,17,19,14,0,17,57,89,22,19,17,12
15,13,14,14,11,13,16,12,0,18,54,84,15,17,11,9
15,14,16,13,13,16,16,12,0,15,64,84,16,21,12,13
15,15,20,12,16,15,18,11,0,15,61,89,15,22,15,8
16,14,17,13,12,11,18,11,0,15,58,91,25,20,13,11
12,11,12,12,15,12,18,14,0,16,57,91,17,20,16,12
12,11,14,11,13,12,16,9,0,12,53,81,12,15,13,12
11,13,12,12,12,12,13,12,0,19,55,86,15,17,11,11
14,13,15,13,14,17,18,11,0,21,57,89,22,17,15,10
20,16,19,13,14,11,16,9,0,17,59,88,16,20,15,13
16,14,15,13,14,18,20,11,0,18,64,92,19,19,17,13
11,7,11,11,15,10,18,13,0,15,57,84,15,18,14,8
13,12,16,14,14,7,15,12,0,19,59,81,15,19,11,12
15,16,15,15,15,12,19,11,0,17,61,78,15,21,14,13
20,15,19,16,15,19,20,11,0,21,60,92,18,19,14,12
13,17,15,13,14,12,20,9,0,15,54,89,16,20,12,13
14,11,12,9,12,13,16,9,0,18,53,85,17,15,16,13
13,17,12,12,10,11,15,10,0,14,55,85,16,15,15,12
13,9,13,12,12,11,18,10,0,17,55,85,12,23,13,10
15,12,18,13,14,16,15,9,0,4,58,88,9,13,16,13
17,13,19,15,13,13,16,13,0,16,60,89,16,20,15,13
15,13,14,12,14,11,16,11,0,16,57,90,13,19,14,11
14,16,10,13,13,14,14,12,0,12,59,85,16,18,17,12
12,9,14,13,10,12,16,12,0,10,60,86,10,12,12,13
15,14,14,12,15,10,17,15,0,15,62,85,16,19,15,12
18,13,16,13,13,11,18,9,0,18,59,90,19,22,11,10
14,11,18,13,12,14,16,12,0,20,52,89,20,19,16,13
10,11,12,11,14,11,14,10,0,17,54,83,15,16,12,9
14,10,10,13,12,12,16,7,0,15,56,83,14,20,13,12
12,16,10,13,13,20,17,10,0,5,58,84,10,16,13,11
20,18,15,13,11,14,18,10,0,16,58,90,17,20,14,10
15,8,15,13,15,13,18,13,0,18,60,90,15,21,17,12
15,11,17,11,3,14,18,10,0,19,59,89,18,20,15,12
10,7,15,13,14,12,16,13,0,14,56,84,17,19,12,13
17,13,16,12,15,11,18,11,0,16,57,85,12,19,13,12
16,16,16,13,12,12,17,10,0,17,61,93,19,20,15,16
15,15,16,13,14,13,18,12,0,18,57,91,15,17,14,14
21,11,11,18,14,17,15,11,0,18,59,87,17,21,15,15
15,11,16,11,14,15,14,10,0,16,54,84,18,19,13,12
14,12,15,11,13,12,17,11,0,20,52,85,14,20,11,10
18,11,16,16,14,15,17,11,0,17,59,84,17,21,11,15
15,14,17,11,14,15,17,12,0,20,59,86,16,22,15,12
17,15,13,15,14,14,15,10,0,15,56,89,16,19,11,14
16,17,14,11,12,13,13,16,0,18,58,96,17,22,16,5
11,12,17,12,14,13,16,7,0,16,57,86,21,19,15,13
17,13,11,12,15,10,23,10,0,15,59,97,15,16,15,7
20,18,17,15,16,14,18,11,0,25,58,90,17,20,14,11
22,13,19,13,15,16,19,12,0,19,61,92,18,17,12,14
16,7,14,11,13,14,16,11,0,16,54,89,15,18,11,5
15,11,12,10,13,11,20,12,0,16,56,81,11,19,11,15
16,11,10,11,11,14,16,11,0,23,60,83,15,21,15,12
18,15,18,13,15,12,6,16,0,19,60,81,17,20,15,15
20,17,21,16,15,14,17,12,0,17,56,92,15,20,15,11
14,11,15,12,7,19,16,11,0,17,55,88,6,22,18,9
13,11,17,12,11,13,12,14,0,16,55,84,18,20,13,10
15,16,12,12,15,13,16,11,0,13,55,82,17,21,16,11
19,13,19,13,14,14,13,11,0,19,58,86,16,19,11,14
16,16,17,13,15,15,18,9,0,20,58,93,17,19,16,14
15,10,12,12,13,16,16,12,0,12,56,85,16,18,14,5
11,11,13,11,11,10,15,10,0,19,53,85,14,20,15,10
18,13,14,13,15,5,17,11,0,18,60,84,23,19,11,11
23,17,19,13,14,17,17,12,0,17,58,89,17,20,16,11
20,11,16,13,13,16,16,10,0,18,56,94,19,19,12,16
14,9,12,11,13,11,19,9,0,13,56,85,17,22,14,11
13,12,13,12,12,16,13,7,0,11,57,87,18,18,11,12
15,11,13,14,14,13,16,10,0,13,65,84,13,13,14,8
21,13,15,14,15,16,16,10,0,19,59,87,15,20,17,16
14,11,14,11,13,12,16,10,0,17,56,90,20,17,13,13
11,11,14,10,14,14,16,9,0,16,57,85,14,21,11,13
14,10,13,13,12,13,14,10,0,14,54,84,15,22,14,10
20,13,15,13,13,11,16,9,0,17,57,92,13,18,14,15
16,13,14,11,14,14,16,13,0,14,61,90,19,18,12,11
18,11,14,13,15,14,17,10,0,15,57,90,20,20,15,13
13,11,14,13,14,14,16,13,0,14,56,88,17,19,16,13
19,13,12,12,16,17,16,11,0,19,60,88,18,18,13,12
19,12,14,13,16,15,14,9,0,19,61,87,15,21,10,14
15,11,13,12,12,15,14,10,0,15,56,78,14,21,15,5
14,18,17,9,12,14,14,11,0,16,59,84,18,19,11,10
16,13,14,14,12,17,16,10,0,18,60,89,20,19,16,10
20,17,15,13,14,15,15,8,0,17,60,90,16,20,13,12
16,13,13,12,11,9,14,10,0,8,57,92,19,19,13,12
13,10,13,10,13,13,13,14,0,14,54,86,18,21,11,11
15,12,10,11,8,7,15,8,0,-1,55,86,15,19,12,11
20,19,18,15,13,15,16,9,0,20,60,92,18,21,14,11
18,15,16,12,15,13,16,12,0,21,56,93,16,19,13,13
13,14,15,12,14,12,16,8,0,17,56,87,17,18,16,13
13,14,14,10,14,14,14,10,0,17,54,85,18,20,17,13
19,15,16,13,11,14,11,12,0,16,58,78,16,19,13,9
21,17,15,12,12,14,17,12,0,20,56,91,20,19,13,13
14,11,13,11,15,14,14,10,0,21,57,91,16,14,15,12
14,16,18,14,13,13,17,4,0,16,58,87,20,20,16,10
14,15,15,12,11,18,18,7,0,12,57,88,17,19,11,9
17,12,16,10,11,15,17,10,0,19,60,89,17,20,12,12
14,15,13,12,14,15,17,11,0,15,54,89,16,17,14,11
16,15,18,13,11,17,15,9,0,17,58,91,14,20,11,13
18,13,15,12,9,14,16,9,0,19,58,90,16,22,16,10
16,15,13,13,14,14,13,7,0,18,59,88,13,20,13,13
18,11,22,11,17,14,13,8,0,12,56,86,13,18,5,5
16,13,10,16,15,11,15,9,0,13,56,84,17,19,14,12
18,13,16,11,14,12,16,12,0,14,60,86,17,18,14,13
20,17,19,12,12,14,16,12,0,17,55,92,17,21,13,12
14,16,15,11,15,15,17,10,0,18,56,91,15,19,15,11
12,14,6,17,18,10,18,10,0,30,54,92,17,23,16,19
15,12,16,10,12,13,14,12,0,17,57,87,16,18,14,10
19,16,15,11,14,16,16,10,0,18,59,89,18,22,11,13
17,8,16,8,13,12,16,11,0,15,57,89,16,19,16,12
15,13,12,13,14,13,16,11,0,15,53,88,19,22,13,14
18,16,16,11,9,14,14,11,0,21,58,89,-1,22,10,10
17,14,19,14,11,15,15,8,0,14,60,91,15,22,12,14
14,13,15,12,10,12,11,14,0,23,56,91,15,15,16,11
11,12,9,13,14,12,16,9,0,16,59,85,18,22,14,12
19,16,15,13,12,16,15,15,0,16,60,90,19,23,14,12
23,17,20,17,17,17,14,10,0,16,60,91,17,19,11,16
15,6,13,10,4,14,13,11,0,18,53,90,16,19,0,10
15,12,15,13,14,10,15,10,0,18,57,83,15,18,16,8
16,16,19,13,16,14,16,9,0,16,59,88,14,20,16,4
22,16,19,15,17,19,17,9,0,23,56,94,20,21,18,13
15,12,13,11,19,16,14,8,0,17,53,87,17,21,20,8
14,12,12,10,16,12,15,12,0,18,53,84,16,19,10,12
16,13,15,12,17,12,17,11,0,23,58,89,20,20,23,13
20,17,16,12,14,15,16,9,0,15,55,91,14,24,14,16
18,16,19,13,16,15,17,10,0,17,57,90,13,23,11,15
16,12,17,12,13,15,13,11,0,19,55,90,17,19,10,12
16,14,16,11,13,15,17,9,0,15,56,84,18,20,11,13
18,13,19,12,14,15,14,9,0,13,58,86,14,18,11,11
19,11,17,11,12,15,15,9,0,22,61,88,16,20,13,12
15,13,18,13,16,13,14,10,0,18,56,88,18,20,13,12
18,12,14,13,13,15,13,10,0,17,57,90,15,19,13,13
18,12,15,10,13,12,16,10,0,18,57,89,15,19,16,15
19,14,18,11,13,13,17,9,0,16,58,91,18,20,16,13
21,18,21,14,17,20,16,10,0,22,62,92,14,20,18,12
22,16,22,15,19,21,19,14,0,20,59,91,18,19,18,14
18,16,20,17,14,15,15,9,0,18,57,93,20,19,15,11
19,15,19,12,14,13,14,11,0,17,57,89,17,21,15,16
19,15,19,15,11,15,13,9,0,13,55,85,18,22,14,10
18,15,20,13,14,16,17,11,0,19,59,87,13,17,15,10
19,15,18,15,12,16,17,14,0,21,60,90,19,19,14,13
20,15,20,13,15,16,15,10,0,18,58,89,13,20,14,14
15,15,23,14,13,16,15,10,0,16,59,90,14,19,13,14
16,14,23,11,14,15,15,10,0,29,63,91,20,26,16,14
19,16,20,15,13,13,17,8,0,19,59,92,16,21,14,11
19,13,18,14,17,18,16,8,0,18,59,91,17,22,10,15
18,16,20,17,18,19,18,10,0,16,56,90,18,19,13,11
20,20,21,17,18,17,17,10,0,18,60,90,15,19,14,13
27,23,27,21,23,20,20,16,0,26,60,94,21,17,13,14
28,24,29,24,24,29,24,17,0,28,64,97,23,24,15,13
27,26,29,23,24,24,22,15,0,28,66,95,21,23,16,15
25,22,28,22,26,26,24,20,0,30,66,100,23,25,21,8
25,25,30,23,25,30,28,20,0,35,68,103,35,23,20,14
22,20,27,22,21,25,26,18,0,29,67,96,28,26,21,14
23,22,27,20,24,23,31,21,0,25,64,100,20,25,21,14
20,23,22,25,23,26,28,19,0,27,69,98,24,26,20,13
17,23,25,23,21,24,28,19,0,24,62,101,23,25,21,16
17,21,14,21,21,23,32,19,0,17,63,98,20,30,21,14
20,21,27,25,22,13,25,20,0,17,70,94,35,28,19,16
19,18,24,26,23,17,34,22,0,40,62,98,40,38,29,22
16,19,22,24,22,19,36,22,0,24,66,106,32,30,18,18
15,17,21,23,23,23,29,18,0,23,69,99,28,31,24,17
13,18,22,24,19,24,34,17,0,26,69,100,24,29,27,15
14,17,20,23,19,21,32,16,0,29,70,97,30,30,26,17
14,18,21,24,20,25,32,19,0,32,68,97,27,30,27,17
12,16,20,22,19,19,31,22,0,28,68,94,26,28,23,19
11,14,17,19,19,20,31,20,0,28,64,98,25,27,22,16
10,15,20,21,19,22,29,19,0,28,69,96,27,32,26,19
12,19,20,18,19,24,30,17,0,28,68,95,26,30,26,18
16,16,18,22,21,20,30,20,0,30,63,96,27,30,27,16
16,16,21,24,23,20,30,24,0,28,67,99,27,27,26,18
13,16,21,20,24,24,33,19,0,26,72,98,30,31,29,18
13,17,21,23,21,23,31,24,0,25,67,94,25,28,24,19
13,20,21,21,19,22,34,22,0,30,65,97,26,29,29,18
14,16,20,24,19,21,34,23,0,28,68,98,26,29,22,22
13,19,22,19,22,23,34,21,0,28,68,100,26,30,28,21
12,15,20,21,20,20,34,25,0,27,71,96,29,28,28,20
14,17,19,23,24,22,33,19,0,28,67,97,29,29,23,19
14,14,18,20,22,22,35,27,0,38,64,99,21,31,19,16
13,16,19,24,24,25,32,21,0,29,68,98,26,27,25,20
15,18,21,22,21,22,31,20,0,29,69,98,25,30,23,18
17,25,23,24,23,21,33,21,0,33,71,99,34,26,24,20
17,16,21,23,24,25,35,24,0,30,70,97,25,29,25,18
16,18,22,23,26,24,36,24,0,30,67,104,26,30,26,17
14,17,21,22,24,25,32,23,0,28,68,98,26,30,26,18
14,19,22,25,21,22,33,19,0,31,70,99,27,30,21,17
14,18,20,26,13,17,30,21,0,31,71,106,40,29,24,28
15,18,21,24,24,26,36,20,0,27,66,96,29,28,23,18
16,19,20,24,23,16,34,23,0,34,72,103,40,34,36,17
15,18,17,21,23,24,37,24,0,38,64,107,27,25,26,11
15,15,31,23,27,22,36,25,0,30,66,95,19,31,33,11
13,17,25,25,24,16,34,22,0,47,69,100,41,29,29,20
17,18,24,25,23,26,34,20,0,30,70,98,27,26,25,19
15,18,18,24,26,18,35,27,0,39,70,97,13,29,23,27
15,16,20,24,24,22,34,24,0,32,68,95,29,30,28,18
12,20,23,24,23,26,37,23,0,33,69,99,28,33,26,22
15,17,19,23,25,24,31,23,0,26,66,96,25,29,20,17
16,18,22,24,31,24,36,24,0,30,68,99,30,41,27,17
15,20,23,24,22,24,37,22,0,34,71,103,25,31,24,18
18,19,24,25,22,29,32,23,0,28,70,96,33,19,23,12
15,18,23,27,24,29,33,24,0,33,68,96,26,31,26,17
19,19,21,25,21,16,36,20,0,40,68,92,40,32,26,16
16,25,29,27,24,26,35,24,0,22,64,99,26,29,30,24
13,18,24,24,21,26,34,18,0,33,72,91,25,33,26,16
14,19,22,24,20,20,33,22,0,30,67,98,27,33,28,20
12,18,20,25,23,22,32,23,0,27,64,98,25,28,27,19
17,18,15,25,22,30,38,31,0,30,72,99,27,31,35,22
12,23,23,24,25,22,34,23,0,28,71,96,26,30,23,18
10,19,23,25,28,24,34,22,0,26,65,104,28,31,26,14
17,20,22,24,14,26,30,24,0,33,68,91,35,35,30,17
15,14,22,24,28,24,35,19,0,26,70,99,30,28,24,23
13,17,20,24,22,25,35,24,0,33,69,99,26,35,25,19
13,18,23,26,26,20,33,23,0,32,69,100,30,29,27,16
13,18,22,23,24,23,33,21,0,29,66,99,28,30,28,17
18,20,26,21,20,28,34,22,0,36,69,98,34,40,21,22
10,17,21,22,23,23,33,23,0,31,70,99,29,28,26,17
15,18,23,23,20,26,34,23,0,32,70,98,30,30,26,19
13,18,21,23,24,24,37,19,0,32,69,97,30,34,24,20
15,20,21,25,21,27,36,23,0,30,65,97,28,30,27,20
15,18,23,26,26,26,35,23,0,30,69,100,28,32,29,17
14,18,24,26,25,26,36,24,0,30,71,99,34,30,24,17
15,18,18,22,25,22,32,22,0,33,69,99,33,30,23,17
18,17,22,22,25,25,36,22,0,35,66,95,28,33,27,21
15,16,22,24,22,24,34,20,0,27,72,95,28,31,25,19
14,19,22,26,24,24,37,24,0,33,69,104,30,30,32,16
15,18,23,25,22,25,36,21,0,36,67,96,26,29,17,15
14,17,22,22,25,23,31,19,0,26,69,100,25,31,28,19
15,20,23,25,24,25,33,23,0,30,69,101,27,31,28,19
12,17,22,24,26,30,31,24,0,35,71,95,17,31,33,19
22,17,23,24,23,23,36,22,0,31,68,101,26,37,26,17
17,17,20,20,28,26,37,23,0,30,60,101,34,25,30,21
16,19,22,24,25,22,32,24,0,31,72,97,27,28,23,17
16,19,22,23,23,23,36,24,0,28,70,101,28,32,30,19
14,18,24,25,22,27,36,24,0,27,69,99,31,30,21,22
15,18,22,23,23,23,34,25,0,27,70,100,32,31,23,18
13,17,25,23,25,29,36,22,0,30,69,98,28,31,27,18
17,17,20,24,22,27,38,24,0,29,70,96,26,33,26,17
17,18,24,25,23,28,35,22,0,34,70,101,30,33,31,17
14,18,19,21,22,24,36,22,0,26,70,98,28,29,26,18
16,18,20,24,26,23,34,23,0,31,69,100,28,29,25,18
15,19,20,25,26,25,35,26,0,29,67,99,28,30,29,22
16,19,20,25,26,27,31,23,0,33,67,101,22,30,28,23
15,18,22,23,23,26,35,26,0,31,71,101,28,31,26,18
13,19,22,25,21,20,33,19,0,29,73,98,32,29,24,17
11,20,22,25,26,26,34,25,0,36,69,99,20,32,25,15
18,18,21,24,22,25,35,25,0,32,71,100,24,31,27,14
12,16,25,24,23,22,39,23,0,29,69,99,27,31,32,20
14,18,24,24,32,20,33,26,0,31,67,103,34,26,36,21
13,16,19,24,22,24,40,21,0,28,69,101,27,29,26,18
15,16,22,23,26,20,34,23,0,29,65,95,29,30,29,23
16,19,20,24,24,24,33,24,0,28,71,100,27,28,26,21
17,21,20,25,26,21,36,22,0,34,67,97,30,36,38,15
14,22,26,25,23,29,26,28,0,32,70,91,20,28,33,25
15,19,20,25,23,23,37,23,0,30,71,100,25,30,29,19
17,18,23,25,25,23,33,21,0,30,67,99,28,32,27,19
17,17,22,26,24,20,39,24,0,32,79,101,42,23,27,14
15,24,24,24,26,24,38,24,0,33,68,100,26,32,28,22
16,22,22,25,24,24,34,25,0,29,67,100,31,31,17,17
20,26,34,27,20,34,38,20,0,47,79,104,43,22,14,14
12,23,18,26,25,30,32,27,0,44,75,101,38,38,32,15
16,22,27,31,24,25,40,26,0,34,70,98,29,31,29,18
11,22,17,27,26,23,38,27,0,11,78,101,18,35,25,19
16,18,18,28,23,34,35,21,0,35,63,101,28,34,24,19
13,21,23,23,24,21,41,23,0,28,70,109,36,30,24,21
16,22,21,25,17,26,40,26,0,23,74,104,29,34,29,20
14,20,18,28,18,33,36,30,0,35,72,99,14,40,29,16
15,18,25,24,24,21,47,26,0,30,68,110,27,33,30,27
15,19,22,26,25,23,36,25,0,31,68,101,27,32,27,20
13,18,24,27,25,20,38,24,0,28,70,101,30,33,27,19
