14,12,18,15,16,17,23,12,0,22,54,86,22,20,14,13
14,14,19,16,16,15,22,14,0,20,55,79,23,19,18,14
15,17,22,20,21,26,24,14,0,24,61,90,22,22,15,16
13,16,22,18,23,19,28,16,0,27,58,90,21,22,15,18
13,12,20,16,17,18,21,10,0,18,53,87,19,18,18,14
16,14,19,14,17,19,18,10,0,21,54,83,19,15,14,15
17,18,23,16,19,24,21,13,0,22,61,87,20,20,17,16
18,16,24,18,15,25,21,19,0,22,60,100,24,23,16,9
16,12,19,13,17,16,26,18,0,23,54,90,21,19,16,14
18,12,20,14,18,17,20,12,0,20,54,85,21,20,17,14
17,16,16,18,18,17,24,13,0,25,55,83,19,20,18,16
15,19,20,23,20,21,27,11,0,25,62,92,25,26,18,15
14,13,24,18,20,24,23,17,0,26,53,95,21,22,23,16
13,15,18,12,15,18,19,12,0,19,12,80,19,9,16,14
15,14,20,11,14,17,19,12,0,20,52,13,15,17,16,12
18,21,25,19,19,38,22,17,0,30,70,88,37,25,20,14
14,18,22,15,23,20,28,20,0,23,51,98,22,20,18,17
12,14,17,12,17,15,16,14,0,21,25,84,19,18,17,11
14,19,17,18,15,18,19,13,0,25,56,80,17,20,16,15
19,19,22,16,21,23,25,16,0,27,62,85,20,21,18,16
19,15,20,15,18,21,26,13,0,26,50,93,22,20,15,17
11,14,18,15,15,17,24,13,0,20,52,79,19,18,16,16
16,16,21,17,18,17,22,11,0,23,60,86,22,19,16,13
16,18,21,19,22,21,22,12,0,27,61,91,20,23,18,14
14,16,19,14,19,18,21,16,0,21,55,92,24,19,17,14
13,17,21,15,18,24,21,12,0,25,56,85,22,22,20,13
16,14,21,15,20,19,24,15,0,24,58,91,22,20,19,14
17,14,22,15,21,23,20,13,0,25,57,88,23,22,20,17
16,18,24,15,19,19,24,12,0,26,55,90,22,22,19,16
14,13,16,16,22,20,22,12,0,23,55,86,19,19,18,15
18,16,22,17,21,24,22,15,0,24,60,90,23,21,17,18
12,14,23,15,20,23,24,17,0,25,59,93,23,20,20,17
16,13,20,12,19,22,22,14,0,26,56,85,19,18,18,14
19,18,20,18,20,19,19,12,0,28,58,83,23,19,19,14
16,15,24,17,20,23,26,13,0,28,56,92,24,21,18,16
16,11,19,15,20,19,22,18,0,21,51,88,20,22,18,17
18,14,23,14,19,18,20,11,0,23,58,81,16,20,13,14
15,14,24,16,20,21,21,13,0,26,57,92,24,21,17,13
18,13,20,15,20,20,22,14,0,25,56,91,25,23,17,15
18,18,25,17,21,21,23,11,0,27,58,89,21,20,17,16
12,13,21,15,22,18,22,12,0,26,53,88,21,21,19,13
14,15,20,16,19,19,19,11,0,23,56,85,20,20,20,14
19,16,24,16,20,21,25,16,0,29,68,89,21,24,19,13
15,9,24,17,23,21,28,13,0,24,52,88,25,21,18,15
11,12,17,12,19,16,20,15,0,22,13,78,17,12,19,13
16,15,20,14,18,18,18,13,0,24,59,14,18,19,15,15
19,14,26,18,26,27,27,16,0,30,63,98,28,23,23,16
12,11,17,14,16,20,22,13,0,24,44,89,19,21,21,16
9,13,15,13,17,17,18,13,0,16,10,12,21,12,17,16
18,18,20,20,15,20,19,12,0,26,58,83,21,23,13,15
15,14,25,16,23,21,31,20,0,31,58,99,21,22,15,24
13,12,20,12,15,18,22,12,0,23,49,85,19,19,16,15
14,17,20,16,17,15,18,14,0,24,56,74,19,20,18,12
18,19,27,19,20,24,25,15,0,30,59,93,26,23,17,20
19,14,21,15,23,23,21,16,0,27,57,92,25,24,19,17
14,17,17,14,14,17,21,12,0,23,14,77,18,9,17,15
13,16,16,16,15,13,19,11,0,21,58,76,22,20,14,13
19,19,24,21,30,29,20,20,0,34,59,90,28,24,19,20
20,17,24,18,23,26,26,18,0,34,59,93,25,21,19,16
19,20,26,21,22,26,26,18,0,30,62,89,23,25,17,16
16,16,25,21,26,30,21,22,0,30,61,96,27,23,20,16
18,19,26,22,25,25,24,15,0,31,61,87,24,22,18,17
14,19,26,19,23,25,20,15,0,27,60,88,23,21,21,16
17,18,26,20,24,27,22,17,0,27,60,95,27,23,20,17
16,18,23,20,22,25,22,19,0,31,59,92,24,21,21,14
16,16,21,20,22,23,23,17,0,28,58,90,23,22,19,16
