23,29,35,32,32,24,44,28,0,48,66,105,33,30,39,23
23,22,24,35,32,38,36,26,0,46,79,100,34,30,32,19
18,26,28,31,25,33,45,23,0,37,72,102,32,33,28,14
15,22,30,32,32,32,44,28,0,44,76,105,36,41,30,20
18,31,27,36,36,26,44,29,0,51,79,96,46,30,40,26
17,20,26,32,31,33,51,32,0,33,79,105,36,33,28,24
19,24,26,30,31,30,45,31,0,40,68,99,40,32,30,26
16,24,28,29,28,29,48,28,0,36,74,105,37,36,30,22
20,22,29,33,31,29,46,30,0,46,72,107,37,38,31,21
16,22,28,30,33,29,47,27,0,39,76,105,34,32,33,22
17,24,26,34,29,31,47,29,0,41,77,106,34,34,32,22
18,28,27,33,27,34,49,29,0,40,72,108,27,40,32,20
19,25,30,30,32,23,51,30,0,35,77,116,35,39,34,23
19,25,27,30,33,31,46,28,0,35,77,98,39,32,30,27
18,24,33,31,33,35,43,28,0,26,74,106,29,41,22,19
19,25,29,32,28,29,47,30,0,34,77,106,32,32,33,18
18,26,28,35,31,31,46,27,0,39,91,105,34,34,33,22
19,25,27,33,31,35,48,31,0,40,81,108,37,36,30,22
17,24,27,32,29,32,46,29,0,38,77,107,38,34,35,21
18,24,25,31,30,30,48,30,0,38,77,104,38,36,30,25
18,24,26,29,28,28,48,29,0,38,79,103,31,33,33,21
18,25,28,32,30,30,50,30,0,43,76,108,39,34,37,26
18,24,28,33,34,31,49,30,0,40,77,109,36,33,35,21
18,22,29,31,31,29,49,31,0,35,74,109,36,35,30,27
18,23,27,30,30,28,43,29,0,39,74,106,33,34,35,25
21,24,29,32,30,28,47,30,0,38,76,109,36,35,36,22
20,24,27,30,31,28,47,28,0,34,72,107,37,35,33,22
19,23,26,29,32,26,42,30,0,43,75,104,40,31,36,22
18,22,25,29,31,29,46,29,0,37,79,106,34,35,32,22
16,24,25,30,30,29,46,26,0,38,74,103,33,34,33,21
14,19,28,29,29,33,46,28,0,37,77,107,34,32,38,24
16,22,24,29,29,30,45,28,0,37,74,104,36,34,37,22
15,24,24,32,29,29,42,27,0,42,78,106,37,39,34,26
17,24,26,30,31,30,46,30,0,39,76,107,33,35,34,20
16,26,25,32,31,31,46,26,0,44,82,104,34,34,31,24
18,23,26,31,30,32,44,31,0,37,78,108,34,37,32,23
16,21,27,30,31,29,46,30,0,39,84,103,37,36,32,20
17,23,27,30,26,30,47,30,0,42,77,105,40,37,31,24
18,23,25,29,29,28,46,29,0,37,76,106,37,38,34,22
14,23,26,31,28,30,50,31,0,39,77,108,36,36,38,25
15,24,22,32,29,28,47,26,0,37,78,107,37,35,37,23
18,23,26,29,31,29,49,32,0,37,76,105,35,37,34,25
16,22,23,30,27,29,51,28,0,35,72,103,33,36,34,25
15,25,22,35,30,26,45,27,0,32,77,107,37,46,34,26
19,24,24,33,29,30,55,27,0,43,72,107,30,34,39,33
19,18,23,32,30,31,46,30,0,49,74,103,25,34,31,22
21,21,32,30,27,24,48,30,0,49,81,105,37,40,35,19
16,23,25,31,28,33,50,27,0,38,78,106,36,32,32,21
22,26,24,33,29,31,50,31,0,36,71,102,35,29,33,22
19,25,27,30,33,33,45,28,0,40,77,113,40,32,36,25
20,25,28,31,31,32,46,29,0,38,69,107,40,34,34,22
21,25,27,31,35,34,47,36,0,44,77,106,30,35,27,21
19,25,26,28,32,29,47,31,0,38,81,102,33,34,33,23
17,28,25,30,31,29,47,31,0,39,78,108,32,37,29,21
19,25,25,31,32,31,47,35,0,34,77,109,32,35,33,20
22,27,28,33,36,33,48,32,0,37,75,112,39,37,31,21
18,23,26,31,30,32,45,31,0,34,72,109,34,38,30,22
15,25,30,33,27,33,47,35,0,31,85,102,33,40,38,24
18,24,28,29,33,29,49,34,0,40,73,112,33,38,32,32
17,23,27,33,31,31,46,31,0,42,74,108,39,37,31,21
18,23,27,32,31,30,48,30,0,41,78,106,39,36,35,22
17,22,26,29,29,29,49,31,0,37,74,104,39,37,33,24
16,26,27,31,29,31,47,31,0,38,77,110,40,35,36,23
20,26,29,29,36,25,50,31,0,38,67,112,36,30,39,27
18,26,24,32,31,32,49,33,0,40,90,107,39,32,43,21
19,26,30,32,31,27,51,23,0,34,80,112,30,32,33,28
19,28,24,29,34,38,49,28,0,47,75,107,32,33,32,23
21,26,28,32,29,33,44,34,0,39,77,97,45,35,26,26
19,27,26,33,33,29,48,28,0,29,72,107,33,31,34,21
23,30,24,28,30,34,45,29,0,36,73,109,24,25,37,14
20,24,33,33,32,33,46,28,0,34,77,110,35,30,36,21
20,25,27,34,32,28,46,37,0,48,74,107,35,38,21,30
18,31,30,34,32,33,49,33,0,53,80,111,36,33,35,23
22,26,33,37,34,31,54,34,0,40,76,103,32,26,40,21
18,29,30,35,32,33,51,30,0,39,77,109,37,37,30,21
22,28,30,36,36,33,54,29,0,39,79,111,36,35,34,20
20,28,31,32,31,32,51,28,0,39,79,108,35,34,28,19
20,27,28,34,31,33,49,31,0,41,79,103,42,34,36,22
19,25,30,35,28,30,52,32,0,34,78,107,39,34,35,23
21,27,31,36,34,33,47,31,0,42,77,111,34,35,29,21
19,28,30,34,31,36,51,29,0,46,78,106,35,30,31,23
21,28,33,35,30,30,52,30,0,40,84,110,39,32,29,21
18,29,31,35,33,32,56,33,0,39,78,108,36,34,34,26
20,26,27,34,36,31,59,29,0,36,77,111,38,34,31,19
19,27,26,35,40,30,41,38,0,49,76,98,21,35,41,15
19,25,31,33,29,33,52,32,0,56,83,112,51,40,26,20
19,28,32,37,29,33,46,30,0,42,78,105,36,31,35,19
19,28,32,33,30,32,48,28,0,36,78,107,38,35,29,22
21,27,31,36,26,40,48,29,0,43,71,107,30,37,38,14
17,27,33,36,34,28,48,31,0,25,77,102,44,29,41,19
21,26,32,33,36,30,48,27,0,39,75,111,28,26,33,27
17,25,28,34,31,30,50,30,0,38,78,106,34,33,35,22
17,24,29,34,31,31,48,32,0,42,74,107,38,36,36,21
15,25,30,32,30,38,52,36,0,50,79,106,44,35,44,21
18,27,30,37,36,33,49,29,0,44,75,110,36,34,43,21
22,25,31,32,33,35,46,31,0,46,83,109,39,32,36,21
13,26,30,34,31,35,45,31,0,43,74,108,38,32,32,21
21,27,29,34,30,31,45,30,0,38,79,108,35,35,32,21
20,26,32,33,31,34,43,30,0,26,74,109,39,27,31,21
22,25,34,34,34,36,46,33,0,44,77,109,37,34,37,21
19,26,32,32,36,33,47,29,0,40,78,108,35,29,31,22
18,24,32,32,31,31,46,30,0,38,76,105,34,32,30,21
17,24,29,36,33,26,49,35,0,43,88,107,39,43,33,29
20,26,31,32,32,32,50,31,0,43,77,107,36,35,34,19
21,29,29,35,35,38,48,30,0,41,77,102,40,33,31,18
23,28,32,36,36,38,50,34,0,42,77,113,37,33,34,26
24,30,34,36,33,36,53,32,0,39,72,109,35,32,29,18
20,27,30,34,33,35,48,31,0,32,77,106,34,32,35,15
19,29,32,36,35,34,50,30,0,43,76,108,37,31,33,17
22,28,31,36,34,36,51,32,0,45,78,107,40,29,28,23
19,27,27,39,35,30,51,29,0,38,77,105,30,36,32,21
22,29,30,38,32,35,49,31,0,40,82,106,33,31,33,16
20,29,31,35,31,33,49,33,0,40,77,109,35,33,31,21
24,30,32,38,36,37,51,32,0,39,79,111,41,34,36,21
24,31,35,38,36,41,49,37,0,41,73,112,39,32,31,21
22,31,34,37,33,35,50,30,0,41,75,107,38,29,28,20
21,29,32,35,31,36,49,32,0,38,82,108,37,31,31,21
24,29,30,34,31,35,46,34,0,38,75,107,37,33,29,18
24,29,36,35,33,36,45,31,0,39,72,107,34,32,28,18
21,27,33,35,32,33,51,30,0,37,80,107,32,34,27,21
24,30,31,33,32,30,48,29,0,37,81,106,34,29,30,18
25,27,36,34,32,31,48,30,0,36,77,106,38,29,27,20
23,29,31,33,36,34,50,24,0,41,81,106,36,32,33,17
23,27,32,33,31,35,44,30,0,44,74,108,32,33,27,18
22,25,31,33,32,34,47,27,0,37,76,105,34,30,26,17
20,31,34,31,30,41,50,23,0,48,74,102,33,25,30,16
21,25,31,32,27,33,41,26,0,37,74,98,34,33,27,20
22,26,29,31,30,29,44,26,0,32,73,102,32,33,28,18
21,25,33,37,28,34,49,23,0,26,87,107,34,29,26,16
22,25,31,31,38,20,52,22,0,28,72,107,37,32,24,13
19,24,25,25,28,29,41,25,0,30,67,98,30,29,24,17
19,21,28,23,22,25,37,19,0,27,68,95,26,26,22,18
21,19,23,27,24,24,34,24,0,30,70,92,28,32,20,16
25,27,32,32,29,31,36,23,0,30,75,100,34,27,22,15
22,23,29,26,27,28,36,22,0,32,60,101,26,24,24,16
23,21,25,22,21,24,27,18,0,25,64,87,26,25,21,19
16,22,26,22,21,25,29,22,0,25,70,92,26,18,24,17
24,26,25,27,25,24,33,19,0,28,65,93,25,25,21,16
24,23,28,24,25,26,36,20,0,29,71,99,23,25,24,19
19,22,24,20,23,22,29,19,0,26,59,95,24,23,22,18
20,22,23,22,21,23,27,17,0,26,62,94,23,22,21,12
24,22,24,20,18,22,29,16,0,29,64,92,22,23,21,15
22,22,25,17,20,18,27,15,0,24,66,96,23,24,20,14
24,20,22,18,21,18,28,15,0,21,63,95,24,24,20,16
26,22,23,21,16,20,27,14,0,22,60,94,23,24,21,17
24,20,23,16,20,21,28,14,0,25,65,98,27,22,21,18
21,15,22,15,18,30,26,15,0,12,62,92,34,29,11,13
19,18,22,17,20,18,27,15,0,29,62,95,16,22,27,25
25,22,22,19,18,20,26,14,0,25,69,98,23,23,18,17
19,17,23,18,19,22,26,18,0,19,66,97,20,28,21,16
20,20,21,18,20,18,24,16,0,27,59,93,21,16,19,17
20,20,20,18,20,18,24,19,0,26,61,87,22,22,21,20
23,19,21,16,17,23,25,12,0,25,68,93,24,25,20,12
20,19,21,18,17,18,25,16,0,22,63,93,19,22,20,17
23,22,23,21,17,21,24,17,0,24,62,95,24,23,20,16
20,19,21,16,18,19,26,17,0,20,62,95,23,24,18,15
16,17,18,17,14,22,22,12,0,32,62,91,19,24,12,11
20,17,19,16,18,19,26,12,0,22,64,93,19,23,17,17
19,18,19,19,19,15,25,15,0,23,62,96,19,22,18,14
22,20,24,18,20,17,24,16,0,22,64,100,23,25,15,16
18,19,19,16,18,17,25,18,0,20,63,95,19,23,18,17
21,16,18,16,17,18,27,15,0,22,62,91,23,25,19,20
23,21,17,18,17,18,22,17,0,23,62,94,20,27,17,14
23,19,20,19,19,17,24,15,0,25,66,96,24,24,20,15
21,12,17,18,18,17,24,17,0,24,65,93,22,22,22,14
19,19,18,18,17,17,20,15,0,21,60,89,24,23,21,13
19,20,20,17,18,20,23,16,0,23,64,94,19,23,19,16
25,23,23,20,18,20,26,17,0,20,68,96,25,23,19,19
20,16,22,17,18,17,26,16,0,23,64,100,22,23,19,14
19,18,21,16,17,18,23,13,0,20,65,97,21,21,20,13
19,15,19,15,18,18,21,12,0,24,63,93,22,22,16,14
20,18,20,16,16,16,24,16,0,21,63,92,20,20,17,17
21,20,22,16,16,21,23,16,0,25,63,93,24,22,19,16
26,19,19,19,16,20,23,14,0,19,66,96,24,24,21,18
21,17,18,16,15,15,22,12,0,21,65,96,22,23,17,16
17,14,17,14,18,19,22,12,0,21,58,93,25,22,13,14
16,11,18,13,18,20,22,14,0,20,59,88,21,21,18,11
19,18,18,16,17,19,24,13,0,13,63,89,32,24,19,13
27,26,27,21,20,20,24,14,0,23,67,97,21,24,17,19
20,17,21,17,17,21,24,16,0,23,56,97,24,22,17,15
16,14,18,13,18,20,24,13,0,21,57,91,19,21,14,18
16,16,23,17,16,18,20,15,0,35,65,87,23,21,18,16
22,22,23,17,18,17,24,15,0,19,61,95,23,23,20,15
22,18,20,16,20,16,24,13,0,21,62,100,22,23,18,14
20,14,9,15,13,6,21,15,0,12,58,93,9,24,17,14
22,17,18,15,15,19,30,14,0,26,63,100,29,24,20,8
25,22,23,16,19,20,26,14,0,22,58,97,19,24,21,14
21,18,17,14,18,16,20,15,0,21,61,98,22,21,20,17
14,16,18,17,16,16,21,14,0,20,59,94,20,23,15,17
19,18,18,16,16,18,21,14,0,24,63,90,19,20,19,17
20,18,21,15,17,19,22,12,0,24,59,95,24,25,17,17
21,19,19,17,16,18,24,16,0,18,63,95,24,24,15,16
25,20,24,19,18,18,25,15,0,23,61,99,20,26,16,18
20,17,17,14,15,18,24,17,0,20,62,95,19,21,21,15
20,14,18,11,18,15,23,15,0,25,57,91,26,24,22,17
22,19,18,16,18,17,21,16,0,23,62,94,20,23,20,16
27,19,21,14,18,16,25,15,0,22,66,97,22,22,20,15
22,13,19,13,18,19,23,11,0,18,62,94,22,22,19,13
18,16,16,14,20,20,28,19,0,21,61,87,21,22,10,17
25,22,23,18,18,17,21,14,0,22,65,95,20,26,19,16
22,19,20,14,17,17,22,15,0,24,67,96,25,25,21,18
18,19,18,17,18,15,23,12,0,22,57,94,14,21,16,14
19,18,21,15,11,20,23,13,0,30,63,94,26,21,19,14
27,21,27,16,20,18,21,15,0,21,66,95,20,25,19,17
25,18,21,15,16,18,21,14,0,22,61,95,14,23,19,17
21,17,22,14,18,16,20,10,0,19,62,91,21,21,17,14
23,19,19,14,16,18,20,12,0,25,67,93,21,23,20,17
25,19,21,17,18,17,22,16,0,18,66,93,23,24,17,17
25,18,20,15,19,17,24,15,0,24,61,95,21,23,16,16
20,16,22,15,18,17,22,16,0,20,64,95,23,24,21,18
22,18,21,15,18,18,20,12,0,19,65,94,25,22,17,15
26,18,23,14,19,18,22,13,0,23,63,97,22,25,22,17
22,18,20,14,16,15,21,15,0,19,65,92,19,24,15,18
23,17,21,15,15,17,22,12,0,23,61,94,20,23,17,18
22,17,19,15,17,15,23,11,0,20,63,94,23,21,17,15
20,17,19,15,17,15,23,17,0,20,62,90,22,22,18,12
18,14,19,13,13,17,21,15,0,24,61,97,19,24,15,16
25,19,21,16,15,18,22,13,0,21,63,93,16,25,18,14
21,16,20,16,19,19,24,12,0,23,66,96,24,23,19,17
20,15,16,12,17,16,23,15,0,18,61,91,25,22,15,13
23,18,19,17,18,16,21,10,0,22,65,92,19,20,20,15
21,15,21,16,18,21,21,11,0,20,63,96,23,25,20,14
19,12,18,14,15,16,22,14,0,22,57,93,20,22,15,13
18,18,19,15,17,17,17,13,0,22,62,87,20,25,19,17
19,17,23,17,17,18,23,14,0,20,67,94,21,21,17,17
22,17,22,16,19,22,24,13,0,22,64,94,19,24,16,18
21,17,21,16,16,18,19,13,0,21,63,94,21,25,17,14
21,19,22,16,16,17,18,15,0,23,62,94,22,24,21,17
24,18,25,16,21,17,21,13,0,25,63,93,20,22,19,18
22,17,25,15,15,17,24,12,0,23,60,95,23,22,18,17
20,18,20,13,17,18,23,12,0,23,65,93,21,25,18,17
24,18,24,15,21,18,22,13,0,26,65,95,22,23,17,15
18,18,22,15,17,20,20,12,0,21,64,94,22,21,17,16
24,17,20,14,18,17,21,15,0,19,63,91,18,20,17,15
22,18,19,13,17,17,21,14,0,20,58,94,16,23,18,16
17,17,20,14,20,20,23,14,0,18,60,91,12,21,19,7
24,16,22,14,19,18,24,14,0,21,63,93,22,24,18,14
19,15,19,13,15,18,24,16,0,19,61,90,19,22,20,16
21,16,20,13,16,17,24,15,0,20,59,87,20,20,17,17
22,16,18,12,17,17,21,12,0,20,63,94,18,22,17,15
19,15,21,14,16,18,21,13,0,22,64,89,23,22,20,17
20,16,21,14,19,20,21,15,0,19,62,93,23,24,21,17
24,19,18,16,17,18,21,16,0,25,62,95,24,24,17,13
29,17,26,16,18,20,21,15,0,21,62,95,20,24,19,17
17,15,18,14,17,19,23,15,0,21,61,92,16,21,5,15
19,19,19,14,14,16,20,15,0,24,64,92,17,24,13,16
24,17,23,12,17,19,21,14,0,22,68,94,21,25,20,18
18,15,17,12,17,13,20,14,0,25,55,89,21,23,11,15
20,15,20,17,13,21,22,14,0,25,64,86,10,20,21,15
24,18,26,16,18,23,20,15,0,21,63,96,22,22,20,17
17,17,20,12,17,18,21,14,0,24,60,92,20,23,20,16
18,14,19,13,15,13,26,13,0,28,61,97,25,17,19,13
23,16,21,13,16,17,19,15,0,19,69,92,22,24,16,18
19,16,20,13,16,18,21,14,0,22,62,93,22,25,19,14
21,16,21,15,16,19,20,11,0,22,61,92,19,24,19,17
17,16,20,14,14,16,22,10,0,22,59,93,23,20,19,16
26,21,25,16,16,19,21,14,0,24,66,93,22,23,18,14
20,18,19,14,16,18,22,14,0,22,62,97,24,24,19,17
17,10,19,14,17,14,21,12,0,19,57,88,19,21,15,13
26,18,22,15,16,20,20,15,0,25,63,92,20,25,17,14
19,17,21,15,16,19,22,12,0,21,54,97,22,25,18,14
17,16,19,13,14,12,20,11,0,15,61,87,18,20,20,14
21,17,21,15,18,19,24,11,0,20,63,96,20,21,17,17
20,16,23,14,17,15,21,16,0,22,61,92,22,23,21,15
23,19,22,14,15,18,23,11,0,23,62,94,21,23,18,18
20,17,20,14,16,18,19,13,0,19,61,91,19,25,19,14
20,16,20,13,16,19,21,16,0,22,59,92,18,22,18,14
22,16,26,16,19,19,19,13,0,20,62,93,19,22,19,17
21,17,21,12,16,16,24,13,0,21,63,93,21,22,19,17
25,20,21,16,17,19,18,14,0,23,61,95,26,21,18,13
21,17,19,15,14,20,21,12,0,21,61,92,21,21,17,16
19,16,21,14,15,17,20,15,0,19,61,92,20,19,17,15
15,14,20,12,14,14,18,12,0,18,58,93,21,25,17,14
25,18,23,14,14,17,19,11,0,22,60,91,23,23,22,16
22,14,19,13,18,18,22,15,0,21,63,95,18,23,20,18
17,14,12,14,17,16,21,16,0,12,62,89,18,24,14,19
20,18,22,15,19,18,22,13,0,21,62,92,17,25,18,16
21,14,21,14,16,16,21,14,0,19,61,91,19,21,17,13
20,16,22,13,15,18,21,13,0,19,61,92,19,23,19,16
18,17,21,16,17,18,22,14,0,21,62,92,24,22,16,12
24,18,20,15,18,18,19,15,0,21,64,92,18,21,18,17
23,16,23,14,19,18,21,14,0,24,56,95,22,22,19,16
20,16,15,12,17,16,21,14,0,18,60,92,16,23,21,16
25,16,23,14,18,21,25,12,0,21,58,97,22,21,20,15
23,12,18,13,18,16,19,12,0,23,62,94,18,20,19,16
24,14,17,16,12,18,19,17,0,15,63,94,24,22,13,12
25,16,21,14,16,18,20,10,0,19,60,94,21,24,20,14
20,14,18,13,19,17,20,12,0,19,67,92,20,25,19,14
21,15,19,12,14,16,20,11,0,22,65,93,21,18,16,18
21,17,20,12,15,17,19,15,0,21,62,91,21,23,14,17
23,17,23,14,18,17,24,15,0,20,63,93,25,24,15,15
21,16,18,14,15,16,19,15,0,21,62,95,20,23,16,13
22,17,22,14,16,18,22,15,0,21,63,94,23,25,17,18
19,16,19,15,17,16,21,14,0,19,57,96,18,22,15,17
20,17,23,13,18,18,20,17,0,20,62,92,24,18,18,15
24,14,24,13,17,19,24,14,0,23,63,93,24,23,20,16
19,17,16,13,14,19,19,14,0,22,57,90,21,23,17,15
20,14,24,16,17,17,20,13,0,19,64,93,22,25,16,18
21,12,23,14,17,13,22,13,0,20,57,92,16,21,18,16
18,15,19,13,16,18,20,17,0,19,61,91,19,19,20,13
22,15,21,14,17,19,23,14,0,18,62,94,21,21,20,16
22,14,19,12,18,19,19,15,0,21,61,92,22,24,18,17
24,17,21,14,17,18,21,15,0,24,62,93,23,24,14,16
21,13,19,15,17,19,23,12,0,15,61,95,23,22,15,16
22,16,21,14,15,17,22,16,0,21,59,87,23,20,18,13
24,16,20,14,13,20,23,15,0,21,67,92,18,24,16,18
23,16,23,13,18,23,22,12,0,24,62,95,20,25,22,18
19,17,17,13,16,17,21,13,0,20,61,92,22,23,20,15
22,16,20,14,18,19,19,14,0,19,63,97,22,20,21,12
20,14,18,14,15,19,22,12,0,22,62,94,21,21,19,16
18,16,17,13,17,16,17,13,0,21,59,88,19,23,17,13
26,14,22,15,17,16,19,13,0,19,61,93,19,25,21,15
19,15,19,13,15,18,20,13,0,18,59,92,20,21,18,14
24,19,20,16,17,18,21,13,0,19,59,92,21,21,15,15
20,15,21,12,15,18,19,16,0,20,62,94,24,26,19,15
23,14,20,15,18,16,18,13,0,22,65,92,20,22,18,15
24,15,18,14,18,18,22,14,0,24,62,92,24,22,18,15
25,19,25,16,18,18,24,14,0,25,59,96,20,23,17,16
23,19,25,14,18,20,21,15,0,21,62,94,20,22,19,13
24,19,26,16,18,23,18,10,0,23,61,92,21,26,19,16
23,19,25,15,20,20,22,12,0,21,61,95,21,25,20,16
25,19,25,15,19,22,24,14,0,22,62,94,24,24,18,17
25,17,27,15,19,21,19,15,0,25,58,92,19,22,16,15
25,19,24,15,16,20,19,11,0,24,66,94,20,23,20,16
24,18,23,15,20,19,20,12,0,25,64,95,18,22,16,14
23,19,23,15,18,18,23,15,0,23,61,94,21,22,20,15
17,13,21,14,15,19,15,13,0,18,55,86,23,20,17,15
18,17,19,13,17,14,21,14,0,24,58,88,23,19,17,15
32,21,30,19,23,23,19,12,0,27,64,93,22,24,21,17
22,20,24,17,19,20,20,16,0,21,66,95,19,24,20,16
27,20,26,17,20,23,19,11,0,24,61,94,20,21,18,18
26,20,28,17,20,23,21,15,0,24,64,93,19,20,18,14
31,24,30,20,18,23,20,18,0,25,61,94,21,22,20,15
31,27,31,22,22,28,21,19,0,27,66,97,28,23,18,16
34,27,34,22,24,30,21,17,0,27,65,98,22,25,21,16
34,30,36,24,25,30,22,17,0,26,65,100,27,24,19,18
34,32,38,27,29,30,25,19,0,29,67,99,22,24,18,14
35,29,35,27,29,34,27,17,0,34,67,98,27,26,22,17
32,29,35,30,33,34,31,21,0,32,68,106,27,24,22,18
31,30,33,28,30,31,31,20,0,34,67,100,31,25,21,20
29,30,32,28,31,32,35,24,0,34,72,101,26,20,23,17
29,29,32,28,30,32,34,20,0,38,70,102,24,26,23,18
28,30,31,29,28,32,35,24,0,37,70,103,30,28,20,17
25,29,30,31,29,34,35,23,0,35,75,102,33,29,27,17
26,29,32,33,31,32,39,22,0,34,71,102,31,29,27,16
23,31,31,33,30,38,40,25,0,40,74,103,32,30,27,17
20,27,29,33,30,32,46,19,0,34,73,108,37,26,26,7
18,24,25,28,30,31,44,32,0,19,70,106,47,36,26,19
19,24,26,32,30,34,43,25,0,39,72,102,34,29,27,20
19,25,27,30,30,31,42,27,0,38,75,101,37,31,30,21
18,24,29,27,29,30,40,26,0,39,72,102,35,36,27,17
20,24,27,29,31,33,44,27,0,40,73,103,34,28,27,19
17,23,28,27,28,30,43,25,0,38,72,107,35,35,29,19
18,23,30,28,30,28,39,25,0,43,75,102,35,35,30,21
18,22,26,29,30,29,41,29,0,38,70,104,35,35,32,21
16,24,29,29,30,30,41,25,0,40,76,103,37,35,33,24
19,23,30,28,30,34,44,27,0,41,75,105,34,36,36,22
13,25,32,32,29,33,43,28,0,41,74,106,36,37,33,23
16,23,30,31,30,38,45,30,0,39,78,99,36,30,23,19
19,24,28,31,27,33,48,30,0,39,74,107,37,32,34,20
17,23,28,31,27,34,41,30,0,38,72,111,34,35,29,20
18,24,28,28,29,36,43,26,0,46,71,107,29,32,37,22
16,23,33,29,31,30,43,27,0,38,72,109,32,28,21,21
21,27,29,30,28,32,41,26,0,40,72,109,37,35,35,23
15,25,31,32,30,33,43,27,0,36,77,102,35,34,36,21
18,26,30,36,32,33,43,29,0,39,80,107,39,35,34,21
20,24,26,31,29,33,46,27,0,35,73,104,45,28,21,22
21,28,30,32,32,31,46,30,0,43,65,110,40,34,38,21
23,30,37,30,33,36,41,27,0,39,68,100,39,24,30,19
23,28,22,34,36,25,46,29,0,54,79,103,22,33,27,8
26,29,33,36,34,31,44,28,0,41,69,103,36,32,30,19
23,31,37,38,38,38,38,30,0,25,77,97,26,41,37,14
20,33,35,34,37,34,45,27,0,28,72,105,47,31,28,16
21,31,36,33,36,41,41,32,0,34,74,102,35,25,30,18
20,30,32,33,41,35,43,29,0,44,75,110,36,32,42,19
24,27,33,32,31,36,41,28,0,39,69,101,38,36,29,22
27,26,40,34,31,39,47,28,0,48,77,107,37,31,41,23
17,27,23,31,31,43,43,28,0,28,72,106,37,33,36,22
19,27,31,34,33,35,41,32,0,42,74,107,38,30,26,18
22,29,30,32,32,34,42,30,0,47,74,111,39,32,35,15
25,30,30,33,29,28,35,31,0,49,73,98,34,33,22,14
25,31,32,34,31,40,41,27,0,46,72,106,37,30,31,18
22,31,33,32,34,37,44,24,0,44,73,105,32,29,30,19
23,33,34,37,34,32,44,25,0,41,73,103,35,35,30,18
24,29,31,39,35,35,42,27,0,43,78,104,34,30,30,19
22,33,32,36,35,38,43,29,0,37,75,104,39,26,29,17
24,32,33,36,37,38,42,31,0,46,75,106,36,31,30,17
23,29,33,35,33,36,45,29,0,44,74,107,36,30,28,21
24,30,32,37,32,39,46,31,0,39,76,105,34,29,22,19
20,29,33,32,34,33,46,31,0,44,73,106,35,30,31,20
21,26,31,31,31,34,47,26,0,33,76,109,50,31,38,20
20,25,36,35,33,38,46,27,0,48,78,106,35,25,31,18
