24,24,26,15,18,26,16,10,0,23,60,93,23,20,15,10
28,25,26,18,18,23,20,11,0,20,62,94,18,18,15,11
26,24,25,18,18,28,17,11,0,24,62,94,21,21,15,12
28,25,30,19,18,26,15,13,0,26,60,96,17,21,16,12
27,25,31,20,21,26,17,11,0,26,60,93,19,22,15,13
27,26,31,20,19,28,21,13,0,28,59,96,19,20,15,13
30,26,31,21,18,30,17,10,0,27,61,95,17,19,13,15
28,27,29,19,23,29,20,13,0,27,61,94,21,20,14,11
27,26,28,18,22,29,19,9,0,25,62,95,20,17,15,13
29,26,27,21,19,30,18,12,0,29,61,96,20,22,14,11
28,27,28,21,23,28,17,13,0,28,60,94,18,22,18,13
28,26,32,23,24,31,19,12,0,29,62,93,23,19,15,13
26,27,29,21,18,26,19,11,0,34,64,96,20,21,15,12
29,26,34,23,22,29,20,13,0,29,63,95,20,21,17,12
26,26,31,21,23,29,22,13,0,29,61,97,22,21,14,11
27,27,33,24,24,29,25,13,0,31,62,96,24,23,16,11
26,26,32,23,24,28,20,13,0,29,62,94,25,19,17,12
25,26,33,22,22,26,22,15,0,30,63,98,22,22,18,14
24,27,29,23,22,30,22,13,0,28,61,98,26,22,17,15
25,28,33,23,23,28,19,13,0,32,65,97,25,21,19,14
22,26,30,24,23,27,23,14,0,30,62,95,25,22,18,17
23,24,31,25,23,29,26,13,0,29,62,95,23,21,17,16
22,25,29,23,21,28,27,15,0,29,63,93,25,21,17,12
22,24,32,23,21,28,25,18,0,31,63,96,24,24,18,15
24,26,31,28,23,28,26,16,0,33,62,96,24,22,15,12
24,24,29,23,23,26,26,18,0,34,64,97,26,24,18,12
24,25,31,19,23,31,25,15,0,29,62,96,28,19,19,12
22,25,31,24,24,28,27,21,0,33,63,97,24,22,20,14
22,26,31,26,22,30,26,20,0,32,64,98,28,24,23,13
23,25,31,24,26,29,26,19,0,30,65,97,27,25,17,13
21,23,30,22,28,29,26,21,0,35,64,96,27,26,21,12
19,21,30,24,27,28,27,17,0,31,66,100,25,23,20,14
21,22,28,24,26,29,26,17,0,35,64,98,27,21,20,18
22,22,29,24,27,27,27,20,0,29,64,100,25,24,22,16
19,22,28,23,23,30,30,18,0,36,64,96,26,23,20,13
18,22,25,23,25,29,29,21,0,33,65,97,24,26,20,14
21,24,29,23,33,31,28,19,0,39,67,98,26,23,24,16
21,21,27,23,27,28,31,21,0,35,66,99,26,22,23,16
21,23,27,25,26,27,30,20,0,36,68,99,25,27,21,16
21,22,25,24,24,30,29,20,0,38,68,100,23,23,25,16
17,23,29,23,25,27,28,19,0,36,66,100,29,24,21,17
18,22,28,23,23,27,27,20,0,33,67,99,25,26,20,16
16,24,26,21,29,26,29,20,0,30,66,100,25,26,28,13
14,19,26,22,23,28,32,21,0,29,57,100,29,27,23,17
18,21,20,22,26,26,28,20,0,27,58,98,26,29,23,17
13,22,32,20,26,38,29,21,0,43,55,97,24,30,27,24
16,24,24,25,28,24,31,20,0,39,60,100,25,26,24,20
17,23,21,23,16,28,29,14,0,31,65,95,28,35,11,15
23,23,26,23,25,28,23,24,0,29,58,101,24,28,22,14
20,24,25,23,22,22,28,19,0,34,66,99,24,31,22,16
17,25,26,22,22,28,30,19,0,36,64,100,28,26,21,17
17,22,24,22,24,26,28,21,0,36,66,100,25,31,24,25
18,25,22,23,23,31,31,20,0,34,65,98,27,30,21,18
12,26,29,22,25,25,29,15,0,23,56,108,17,36,25,22
16,21,26,19,27,21,32,17,0,43,67,109,36,28,15,10
20,20,22,25,22,26,22,14,0,33,67,98,25,30,34,22
16,22,22,23,25,24,30,18,0,34,65,100,26,28,25,18
17,22,21,24,22,26,35,24,0,32,69,99,24,30,26,16
15,21,24,25,23,22,31,18,0,31,64,100,28,33,22,17
17,22,27,24,20,27,33,21,0,36,65,98,32,28,24,18
22,19,30,29,20,24,29,18,0,50,67,100,25,22,29,16
23,25,23,21,23,31,30,18,0,43,61,106,21,30,21,19
15,25,30,23,26,17,28,25,0,24,69,103,22,32,26,18
17,25,26,27,20,28,29,18,0,35,69,101,26,36,24,20
18,30,21,22,26,15,33,20,0,28,58,101,30,27,31,20
14,22,26,26,26,17,30,17,0,40,66,101,28,40,21,24
16,22,23,24,22,24,31,18,0,32,65,96,28,28,25,21
14,21,23,22,22,29,33,23,0,32,64,101,26,33,26,19
16,21,24,26,22,26,35,19,0,28,66,94,25,28,15,20
12,23,24,28,24,28,27,22,0,33,66,98,30,25,25,20
15,22,24,26,20,19,29,24,0,34,66,91,27,31,31,21
12,23,17,25,25,25,30,21,0,43,67,91,23,31,26,17
21,18,19,26,23,27,33,21,0,46,67,96,27,32,28,21
17,22,25,24,29,30,42,27,0,43,69,109,33,31,27,14
14,21,23,24,26,26,32,22,0,41,69,100,28,26,26,20
16,22,22,25,22,26,30,24,0,35,63,104,25,27,28,22
11,20,26,27,23,24,33,20,0,32,69,101,25,31,25,21
13,18,24,24,25,26,33,24,0,31,67,100,33,26,28,19
15,20,24,27,22,23,31,18,0,32,68,97,30,31,28,20
12,19,25,26,24,23,33,21,0,32,67,99,30,30,21,21
14,19,26,24,25,22,36,19,0,28,69,101,30,29,29,21
16,21,23,25,25,23,33,21,0,32,69,97,27,30,26,20
13,20,21,24,23,24,33,20,0,31,69,95,30,31,27,17
15,18,26,24,25,25,33,21,0,32,68,97,30,31,24,18
14,20,24,26,24,24,32,21,0,36,66,99,24,31,28,18
14,21,21,26,23,27,34,23,0,33,67,96,28,29,25,19
16,21,23,23,24,25,35,24,0,43,62,99,30,29,27,21
15,21,26,25,22,28,34,22,0,29,68,102,30,32,25,19
13,20,29,24,24,24,33,21,0,30,69,101,30,26,26,18
14,21,24,24,22,26,35,22,0,29,64,97,30,30,22,19
15,22,35,21,24,26,33,21,0,25,71,97,30,20,25,21
17,21,19,24,25,36,41,18,0,50,71,97,33,21,27,15
22,20,21,25,23,24,27,23,0,33,72,88,21,26,26,13
12,22,29,26,29,27,31,26,0,32,72,96,20,27,23,22
11,20,24,23,20,25,35,27,0,24,69,98,27,31,36,28
13,25,31,24,20,25,31,28,0,53,69,99,29,32,29,19
17,21,15,22,20,25,31,20,0,46,65,109,37,26,14,18
18,18,23,24,23,31,30,20,0,36,69,96,33,32,28,14
15,21,22,26,24,17,40,20,0,39,71,104,19,33,25,21
20,22,22,22,22,25,33,22,0,36,61,98,25,29,30,20
18,18,26,22,27,28,34,23,0,43,70,101,22,23,31,17
15,20,21,22,22,27,32,23,0,33,69,98,29,28,29,19
16,21,21,22,24,30,32,23,0,33,71,99,27,29,27,18
16,20,23,22,23,26,34,22,0,35,66,98,24,28,25,18
14,20,21,22,23,28,34,21,0,34,65,100,28,27,25,19
15,23,20,22,24,29,33,23,0,36,71,99,27,31,27,16
16,23,23,21,24,26,31,23,0,28,72,98,25,26,25,17
17,22,21,17,23,28,33,18,0,33,61,97,28,27,26,16
16,22,22,25,23,28,31,22,0,36,76,102,29,31,27,18
17,22,21,23,23,27,34,23,0,34,69,96,27,31,26,16
14,25,21,24,25,24,32,23,0,33,65,99,31,31,29,19
18,22,24,24,24,27,32,22,0,31,68,99,29,28,29,20
18,22,25,24,25,26,30,21,0,32,62,102,32,29,27,19
15,20,25,21,26,25,31,18,0,33,69,98,29,31,25,20
17,21,19,23,27,25,30,19,0,23,65,101,26,23,20,21
16,23,31,23,27,25,33,24,0,19,68,102,31,32,18,14
15,22,25,23,20,27,31,18,0,33,74,98,30,31,25,23
17,23,26,25,25,25,33,19,0,32,69,94,27,29,25,16
20,21,30,21,28,24,30,21,0,28,75,103,41,24,23,18
17,22,31,22,34,36,26,15,0,33,74,96,20,23,31,16
18,22,26,23,25,27,32,26,0,39,67,103,34,38,28,15
18,21,22,23,23,25,32,16,0,26,65,101,27,31,30,20
15,23,24,23,24,28,30,22,0,35,64,98,26,29,25,17
14,18,23,20,24,24,27,19,0,31,63,98,30,31,31,24
10,21,17,23,23,22,28,13,0,42,65,98,42,25,25,17
15,19,24,23,22,28,27,20,0,32,65,101,29,36,29,20
15,21,27,23,26,27,33,23,0,17,64,98,35,27,28,23
15,21,23,23,28,25,32,20,0,32,66,106,25,33,25,24
17,18,22,23,25,23,33,22,0,30,67,98,27,29,30,16
15,19,19,26,25,25,32,22,0,37,65,101,27,35,31,22
16,19,24,24,25,24,33,21,0,35,67,99,31,32,29,21
10,20,25,24,25,24,33,22,0,31,65,100,29,30,31,16
13,19,20,23,24,25,31,23,0,30,64,97,32,30,31,17
12,20,26,21,26,27,28,24,0,30,67,97,33,33,30,22
13,20,21,27,24,25,31,23,0,31,66,97,29,32,28,21
15,19,25,23,25,26,32,26,0,32,66,99,29,29,29,20
12,19,23,23,24,25,33,21,0,33,66,99,30,26,30,20
17,19,21,22,24,27,33,23,0,31,68,98,31,30,28,18
13,20,20,21,25,24,30,22,0,32,65,104,31,28,30,23
12,20,23,23,27,26,32,20,0,23,67,102,28,26,30,22
20,21,25,22,28,28,33,16,0,14,72,99,20,36,21,22
18,21,24,23,21,24,33,22,0,32,68,99,28,36,26,21
19,19,25,24,28,26,28,24,0,42,77,96,29,31,25,24
13,20,26,24,23,24,32,13,0,32,69,97,29,36,28,27
14,21,26,24,28,24,32,21,0,28,73,109,27,24,26,22
10,18,23,25,23,26,39,27,0,24,68,104,29,30,28,25
18,23,20,21,31,25,36,26,0,38,61,112,30,31,25,26
14,22,24,23,19,26,35,19,0,38,64,110,20,27,22,18
19,23,23,23,26,26,32,26,0,19,70,98,29,29,26,19
17,24,34,18,24,26,30,23,0,44,70,100,27,33,27,16
21,23,26,26,25,27,37,22,0,23,67,107,29,21,25,11
18,23,16,25,23,34,31,21,0,44,66,102,38,31,22,10
15,22,20,27,25,34,32,23,0,49,68,98,20,34,29,16
18,23,24,26,23,27,28,18,0,36,69,101,27,31,23,18
15,23,33,20,31,19,30,27,0,43,67,110,35,22,21,18
21,25,21,26,20,27,32,23,0,33,71,104,32,30,20,20
16,25,19,18,28,33,32,18,0,38,62,94,27,30,24,14
19,23,21,23,17,33,24,24,0,21,65,97,41,30,36,18
17,23,19,27,18,23,33,22,0,32,68,98,32,32,27,20
22,22,19,29,28,34,43,16,0,40,69,111,30,29,20,11
20,22,22,24,29,23,33,21,0,42,59,100,24,31,18,12
16,26,20,22,20,26,33,24,0,22,58,98,23,35,23,21
20,24,18,29,20,26,31,19,0,28,65,100,27,26,25,24
16,24,23,28,21,29,34,20,0,18,68,105,33,37,30,17
17,26,25,30,19,19,32,21,0,27,67,106,37,35,28,24
17,23,23,25,20,20,31,20,0,47,65,95,24,37,34,13
16,22,24,25,21,26,37,23,0,34,68,95,32,28,31,15
16,21,22,23,23,24,32,21,0,22,68,100,31,33,24,18
18,23,21,23,21,29,36,18,0,35,68,101,28,32,30,18
19,26,22,26,23,29,35,22,0,40,65,98,32,32,25,20
14,24,19,29,23,33,35,21,0,20,69,101,31,40,26,18
18,26,21,24,29,34,34,19,0,38,72,102,16,25,20,20
17,21,24,27,26,27,33,19,0,34,67,97,23,29,29,14
15,22,22,28,28,28,39,26,0,28,67,103,29,30,27,24
24,21,24,24,23,25,34,16,0,34,68,102,27,28,23,12
15,24,21,28,27,26,34,20,0,45,76,105,33,31,30,18
16,22,10,29,24,19,33,19,0,48,70,108,35,27,33,27
16,20,21,25,24,23,33,20,0,27,67,98,29,27,27,21
15,21,23,28,21,24,35,19,0,26,66,99,38,36,23,26
13,20,23,28,27,23,36,23,0,38,71,100,32,24,31,17
17,22,22,23,29,23,29,18,0,30,64,98,29,28,20,21
21,21,25,21,37,29,32,23,0,26,64,95,26,34,20,21
13,22,18,23,26,25,34,22,0,42,70,99,24,31,29,17
14,19,24,25,27,23,31,22,0,38,69,100,23,33,24,16
12,21,21,25,25,24,32,24,0,37,66,98,25,30,25,20
11,16,31,23,28,33,33,22,0,22,62,100,30,26,18,28
15,18,26,25,26,26,36,23,0,34,66,98,30,31,28,21
17,22,24,26,22,27,31,31,0,40,67,100,27,23,35,28
16,18,25,23,24,29,38,29,0,33,69,99,35,31,30,19
18,21,22,26,27,30,30,24,0,38,72,89,24,33,23,23
15,20,22,22,22,31,26,29,0,32,64,104,26,30,27,12
13,19,21,21,25,26,38,21,0,28,69,98,31,29,29,18
24,20,29,22,23,23,31,21,0,17,59,91,35,23,21,18
16,20,19,23,21,27,34,23,0,32,67,100,26,29,26,18
23,22,22,21,26,26,34,24,0,26,68,97,27,31,28,18
15,20,28,25,28,30,31,26,0,27,75,97,27,30,21,17
14,16,16,25,24,28,34,23,0,27,68,99,43,24,22,25
15,21,24,23,26,30,32,20,0,16,67,92,19,32,31,16
16,23,20,21,24,30,30,22,0,45,59,100,13,27,27,14
16,20,22,23,23,26,32,22,0,35,69,100,32,24,28,15
14,20,24,25,27,30,27,24,0,45,67,91,29,28,14,12
18,21,26,25,24,30,33,24,0,35,67,100,27,29,25,18
15,23,28,28,24,28,32,25,0,35,68,100,27,30,31,17
18,24,25,26,24,28,29,19,0,35,63,100,29,29,23,16
17,23,27,27,27,33,31,21,0,37,68,100,28,30,21,16
18,23,26,24,25,31,28,19,0,37,67,98,28,31,22,16
17,23,26,26,27,31,30,20,0,33,68,98,23,30,23,16
15,23,25,25,24,30,28,16,0,35,68,100,26,29,23,17
16,23,26,26,25,31,31,24,0,38,65,102,26,29,29,15
17,22,23,25,26,32,35,19,0,39,66,102,31,27,25,17
20,23,26,25,24,32,33,20,0,33,66,101,27,31,26,18
17,26,24,25,24,31,32,18,0,42,63,97,34,31,27,19
14,22,18,24,26,31,36,27,0,38,69,102,27,26,25,20
13,23,23,23,16,24,37,21,0,29,62,99,31,28,31,17
16,24,24,23,32,29,34,23,0,31,65,104,38,29,26,24
24,23,29,23,32,34,38,24,0,19,60,109,41,33,20,16
14,21,27,25,24,29,33,18,0,34,61,100,28,32,23,21
20,22,19,21,30,26,32,20,0,53,61,98,27,28,31,22
16,21,16,21,28,26,37,22,0,39,68,105,42,24,14,17
12,22,26,24,18,29,28,25,0,42,59,101,33,27,31,23
17,20,25,24,30,28,30,23,0,19,68,97,20,31,26,16
15,22,20,26,26,27,27,23,0,28,64,96,29,29,19,17
17,21,22,24,27,17,34,23,0,46,70,101,24,22,23,16
14,20,22,24,25,25,36,21,0,35,67,104,31,28,25,18
13,21,24,28,22,34,37,21,0,39,67,95,44,31,19,20
15,22,23,27,20,27,28,25,0,29,67,96,34,31,25,19
25,21,16,31,25,26,35,24,0,22,60,100,28,36,24,18
17,22,21,20,20,26,33,25,0,38,59,92,30,26,24,25
17,21,22,26,23,38,30,24,0,25,67,92,32,28,35,27
14,21,20,27,23,26,38,21,0,39,64,105,33,31,21,14
14,23,25,27,25,28,35,22,0,32,68,94,30,29,25,15
16,24,31,25,25,18,35,22,0,43,65,98,24,32,23,16
19,22,19,23,25,23,37,18,0,23,56,102,28,28,39,19
16,19,21,31,17,28,38,21,0,38,62,106,34,28,16,18
13,23,27,25,14,28,31,15,0,33,63,98,30,31,22,19
20,18,17,23,25,23,34,22,0,35,62,105,28,37,25,12
12,22,20,30,25,27,30,21,0,49,78,99,27,23,21,19
12,20,29,28,23,33,32,21,0,29,71,100,36,28,40,21
19,18,28,30,22,28,33,24,0,20,73,99,10,29,26,21
20,20,21,28,24,20,31,24,0,30,63,103,30,26,23,23
15,18,18,27,24,21,36,18,0,23,71,94,20,26,27,21
15,20,27,27,33,26,37,16,0,37,77,98,27,23,31,19
11,22,17,22,29,33,33,17,0,42,61,98,36,21,37,18
18,19,21,28,26,35,40,21,0,35,68,114,37,21,27,20
16,21,27,25,23,30,37,22,0,37,59,98,17,31,31,20
11,19,18,27,24,27,37,21,0,48,66,99,33,35,21,14
15,20,23,23,26,26,32,23,0,28,77,99,23,26,29,20
12,18,22,28,23,22,27,19,0,27,67,99,36,28,28,10
14,19,29,24,25,28,31,22,0,33,68,92,31,29,25,18
14,21,24,23,24,26,34,19,0,31,66,101,27,28,26,17
14,21,24,21,23,25,35,21,0,37,66,100,27,31,27,17
15,19,22,23,24,25,34,19,0,32,66,100,32,25,25,16
17,16,24,23,22,29,29,21,0,32,67,97,32,23,23,17
16,20,24,23,20,23,33,20,0,29,73,100,27,31,26,19
12,20,22,23,24,24,37,16,0,39,67,100,23,33,31,7
20,23,25,22,24,24,32,23,0,29,65,99,31,36,28,13
17,21,23,23,23,26,32,20,0,32,68,96,35,36,29,16
18,19,29,23,19,23,30,19,0,24,70,105,33,30,29,20
14,19,26,23,24,23,33,24,0,28,65,98,35,26,25,20
17,21,22,23,23,23,27,19,0,29,69,98,33,27,26,17
14,22,24,25,21,23,32,18,0,32,69,100,30,28,24,17
13,19,17,21,23,26,25,20,0,38,72,100,20,37,27,30
15,23,21,23,26,25,29,21,0,31,68,98,25,33,33,18
21,22,24,26,24,26,32,21,0,32,68,95,35,31,24,21
15,21,25,26,23,27,32,20,0,32,71,101,28,28,26,19
17,20,27,25,25,28,36,21,0,38,65,101,29,30,26,19
17,23,27,24,24,26,28,21,0,32,65,100,31,26,24,14
15,22,27,29,27,24,28,18,0,31,69,99,29,25,27,15
17,23,30,29,24,23,32,18,0,35,68,100,23,25,30,17
18,21,29,27,25,28,27,22,0,32,68,100,31,29,22,18
19,22,29,28,23,28,32,18,0,36,68,98,29,30,23,15
20,22,30,28,25,25,29,23,0,28,66,103,24,30,31,13
18,22,32,29,23,31,36,21,0,32,55,106,30,23,26,16
20,23,29,27,31,24,36,25,0,43,75,104,24,28,28,17
18,22,28,27,25,34,33,24,0,23,68,100,27,25,24,18
15,23,32,29,20,36,35,19,0,31,62,98,22,25,19,16
17,23,27,22,22,28,35,19,0,30,67,104,23,26,29,19
20,21,21,25,26,26,30,25,0,29,72,101,27,27,32,17
16,21,24,25,22,31,35,14,0,47,74,96,41,18,29,21
17,17,25,29,20,27,37,19,0,15,70,102,14,24,25,13
22,20,30,26,25,26,37,19,0,42,76,94,27,29,30,11
14,22,20,24,32,35,32,23,0,51,70,100,30,28,22,22
12,23,29,21,19,31,34,19,0,34,64,98,26,21,20,17
19,20,26,26,25,29,34,20,0,31,71,101,27,28,27,16
17,21,22,23,26,26,37,21,0,32,73,99,28,28,25,19
16,20,27,20,20,32,36,29,0,45,68,99,13,29,27,22
14,20,24,23,20,28,39,22,0,35,66,104,26,29,21,13
16,21,22,23,28,37,37,24,0,33,66,110,22,27,18,10
16,20,27,26,32,25,34,25,0,34,72,100,23,29,26,21
16,21,24,26,22,25,33,19,0,33,65,102,28,32,23,16
19,20,28,22,22,25,32,21,0,29,73,96,27,23,23,17
8,23,22,29,20,26,30,25,0,25,70,94,13,29,20,15
20,24,32,21,22,31,32,25,0,18,64,99,38,33,22,22
15,23,24,20,28,30,38,19,0,32,59,107,14,24,22,13
14,23,24,28,25,31,34,24,0,23,65,99,32,26,26,13
14,22,19,26,28,21,35,26,0,33,62,103,29,22,18,21
18,22,25,27,18,26,32,23,0,43,67,98,23,29,21,19
17,23,20,24,21,25,35,20,0,27,70,102,20,35,23,15
15,18,22,26,21,26,32,21,0,40,67,95,25,35,29,17
17,25,24,30,24,24,35,20,0,28,63,98,30,29,24,17
16,22,24,28,25,30,36,21,0,31,62,102,18,34,27,18
15,17,26,29,30,27,35,22,0,40,61,110,18,26,27,24
25,24,25,27,23,25,36,21,0,38,72,96,28,22,25,15
18,23,21,27,24,23,31,21,0,30,69,104,24,26,26,16
18,26,25,26,29,21,35,21,0,30,66,99,27,26,36,11
23,22,21,29,31,37,34,16,0,31,72,103,23,23,38,9
12,25,21,28,27,36,40,24,0,38,74,99,40,30,20,18
19,20,23,26,27,22,32,22,0,28,66,99,17,23,36,9
12,21,37,30,22,31,35,26,0,44,71,99,24,27,35,21
27,21,30,27,18,18,41,22,0,47,70,103,35,20,39,17
15,21,26,26,23,27,39,18,0,23,67,98,43,29,26,19
17,20,22,28,28,24,28,21,0,29,66,99,26,28,28,16
14,20,23,28,26,24,32,19,0,30,65,104,31,25,27,16
13,20,26,30,27,23,36,20,0,33,76,98,21,25,21,20
12,21,25,25,20,33,40,24,0,28,68,95,38,28,40,17
18,16,28,26,22,23,30,21,0,28,64,103,31,30,29,16
15,23,21,28,26,20,34,22,0,30,63,99,33,36,24,12
14,21,26,26,32,26,36,20,0,35,67,100,28,29,39,17
15,18,26,26,23,25,36,23,0,32,70,98,28,29,28,19
14,21,16,26,27,21,37,19,0,41,66,104,40,32,23,13
19,21,26,27,30,26,36,19,0,22,68,97,27,32,20,16
13,21,22,26,29,26,36,22,0,44,73,100,28,18,27,18
14,26,25,28,19,18,39,24,0,28,69,92,39,36,24,22
16,20,17,27,31,25,36,26,0,22,63,97,40,23,37,17
16,20,24,25,23,29,37,23,0,33,69,99,25,28,30,19
16,19,24,26,25,20,34,23,0,30,66,98,34,28,28,20
21,21,18,22,24,29,38,22,0,43,64,100,42,30,18,23
14,21,24,25,26,26,38,21,0,36,70,99,28,25,23,18
12,22,28,28,25,29,38,21,0,29,77,103,24,27,23,21
16,19,26,26,29,25,38,24,0,34,73,104,30,28,25,26
17,22,25,28,28,30,38,23,0,39,69,96,31,27,21,16
16,20,28,26,28,29,35,28,0,37,72,102,27,29,25,17
16,23,27,26,30,29,39,22,0,25,68,102,31,26,20,17
17,23,28,26,28,31,32,23,0,36,70,100,28,25,22,17
16,23,27,25,28,30,39,24,0,36,70,98,26,27,27,16
16,23,29,26,26,30,35,21,0,36,66,100,30,30,21,17
10,25,25,28,30,29,33,17,0,35,69,105,27,20,24,10
15,23,28,28,30,28,37,22,0,33,69,100,25,29,22,21
18,22,26,26,28,31,35,26,0,33,68,103,27,27,25,18
14,23,24,27,26,28,37,22,0,31,70,102,28,28,24,18
14,24,24,22,26,37,34,23,0,41,72,100,33,28,23,16
16,23,26,28,27,27,37,22,0,36,65,103,26,36,30,22
15,22,22,28,22,29,35,18,0,37,71,101,26,28,27,7
20,21,18,28,27,21,42,24,0,43,68,95,28,26,27,17
14,24,24,25,28,31,35,20,0,33,66,102,34,32,24,12
16,20,21,23,24,30,37,25,0,37,79,100,28,28,25,17
14,17,23,27,29,26,37,19,0,31,65,96,20,29,34,8
9,22,29,23,18,36,40,18,0,22,68,98,36,20,22,24
12,19,24,26,23,30,31,12,0,29,71,103,19,32,34,14
13,20,23,27,29,27,30,25,0,30,69,97,27,33,18,20
15,22,16,25,28,25,37,22,0,49,60,111,24,28,15,21
12,22,20,28,35,29,35,24,0,29,67,97,20,31,40,18
12,21,25,28,24,27,33,19,0,40,63,98,23,28,34,21
19,21,28,29,34,26,35,22,0,37,69,108,25,28,37,25
21,26,23,25,20,28,33,22,0,40,68,99,27,24,22,19
9,23,28,27,22,27,35,25,0,33,68,94,30,36,27,26
14,21,24,27,23,27,34,23,0,35,69,102,28,31,30,21
16,20,27,28,26,29,37,22,0,35,69,102,30,34,27,20
15,21,23,27,24,27,36,23,0,35,64,101,33,28,33,21
16,21,25,29,23,24,43,24,0,37,73,107,31,30,27,20
12,23,24,30,22,29,43,24,0,38,67,106,32,29,29,16
13,22,24,26,24,26,32,23,0,38,68,98,28,31,26,19
14,23,25,28,26,29,34,22,0,37,69,96,28,32,25,22
14,21,24,28,23,27,37,22,0,33,69,99,33,30,25,19
14,21,22,29,23,26,35,23,0,33,64,97,30,32,28,24
15,23,22,30,25,28,39,23,0,34,67,102,29,27,28,21
16,24,22,29,27,28,35,21,0,42,64,100,32,31,30,20
11,22,22,28,27,29,36,23,0,38,68,103,25,25,27,20
10,22,20,29,23,28,30,19,0,36,72,102,33,29,33,16
16,21,23,29,26,30,35,24,0,34,69,99,31,26,30,18
13,20,22,28,27,27,36,23,0,35,69,103,32,31,28,23
14,22,23,26,27,27,35,24,0,38,65,98,33,30,28,21
12,20,22,29,22,26,30,22,0,29,66,100,37,28,25,22
17,20,24,25,24,28,35,22,0,35,68,98,32,28,27,20
12,19,22,25,22,27,32,21,0,32,68,98,31,33,27,20
12,21,23,28,23,26,32,21,0,32,69,100,32,29,29,18
15,21,23,27,22,27,32,21,0,33,69,98,30,29,30,23
16,20,22,25,23,28,35,23,0,37,69,102,30,28,30,21
14,21,28,26,18,22,32,22,0,28,73,100,37,27,26,14
10,20,26,28,23,24,32,19,0,29,71,100,34,32,25,19
17,21,17,28,23,27,35,24,0,40,70,99,36,28,27,20
15,18,23,26,23,21,35,21,0,28,70,101,39,29,17,15
14,20,25,28,21,28,34,24,0,31,69,101,34,32,30,19
16,18,23,24,25,26,31,22,0,36,70,97,28,32,27,18
16,18,21,25,24,24,31,21,0,30,69,99,29,31,27,22
15,19,19,25,24,27,31,20,0,33,68,98,33,29,25,17
14,19,19,25,23,24,32,23,0,34,69,99,27,27,30,20
12,21,21,26,22,27,32,22,0,32,71,100,32,29,27,19
18,19,20,24,24,23,32,21,0,36,69,99,33,28,27,20
16,20,22,24,25,26,34,24,0,30,74,99,32,29,29,22
15,19,22,28,23,23,33,19,0,30,78,101,30,26,26,22
16,27,25,27,20,26,29,28,0,21,78,90,45,27,15,26
16,21,25,25,29,25,27,26,0,38,67,104,33,28,23,13
16,20,22,25,23,28,34,21,0,32,69,95,31,29,27,18
19,22,26,26,24,25,33,20,0,32,67,100,29,28,26,17
15,25,24,24,27,25,30,21,0,28,69,100,29,30,17,23
15,20,33,29,21,31,31,22,0,22,78,98,30,28,23,17
17,21,23,27,26,33,32,20,0,28,69,99,41,28,26,18
19,24,28,28,26,30,31,21,0,38,69,100,35,28,26,17
20,26,26,27,31,27,31,22,0,37,72,109,35,28,24,21
22,24,32,30,23,26,35,16,0,41,68,103,15,38,14,16
18,28,24,28,25,34,31,21,0,14,65,100,31,27,32,9
17,24,27,28,25,31,29,20,0,30,69,102,27,26,28,16
21,23,33,28,24,30,29,20,0,19,74,97,31,27,27,16
