20,28,37,26,27,39,29,20,0,40,66,98,32,24,26,16
25,24,36,26,28,41,24,22,0,37,67,101,31,25,25,19
22,26,35,24,28,38,28,20,0,43,66,98,32,27,21,17
23,22,32,26,27,34,26,18,0,38,64,96,34,27,20,15
20,27,35,24,25,35,28,21,0,41,67,100,35,28,25,17
23,23,37,25,30,38,25,22,0,38,65,98,34,27,26,17
22,22,31,25,25,37,28,21,0,38,65,99,38,27,26,17
23,22,35,26,29,38,27,20,0,39,67,101,35,26,25,18
19,22,35,26,26,36,26,22,0,36,69,99,30,26,26,16
21,21,32,24,25,32,28,21,0,37,64,98,29,25,23,18
21,19,33,24,27,38,30,18,0,43,69,101,36,28,27,16
21,23,33,24,26,34,29,25,0,42,66,101,36,29,29,16
24,25,33,26,26,33,33,18,0,37,71,102,35,29,27,15
22,21,35,26,26,33,26,22,0,39,66,98,35,27,28,16
24,23,33,26,28,35,28,21,0,37,69,100,32,27,28,15
22,22,33,26,29,34,32,22,0,43,65,101,32,26,26,18
22,24,31,26,27,34,29,19,0,35,66,97,30,22,28,18
25,21,33,23,27,34,30,22,0,41,66,101,30,25,26,16
22,20,33,22,31,31,31,22,0,41,67,98,34,28,29,18
24,22,29,25,26,34,32,19,0,39,66,98,31,25,26,17
26,24,32,25,26,33,31,21,0,40,69,102,30,26,24,16
22,19,33,19,28,31,29,22,0,40,72,98,35,28,25,20
24,24,30,23,29,32,27,21,0,42,65,98,30,26,21,19
22,21,30,25,29,33,33,23,0,34,66,101,34,21,25,19
21,24,30,26,29,33,30,22,0,41,64,100,34,28,26,19
25,24,34,26,28,32,30,24,0,41,67,101,31,27,27,17
25,22,33,22,25,33,28,19,0,38,68,98,30,26,26,15
25,23,34,22,26,34,30,20,0,38,69,98,32,22,24,14
24,24,33,24,24,36,31,21,0,39,69,98,34,26,24,14
21,21,30,23,25,33,30,23,0,38,65,101,29,27,23,17
25,21,31,22,26,32,27,20,0,38,70,98,31,28,23,16
23,23,34,24,26,36,28,18,0,35,69,98,32,28,24,15
23,26,31,23,29,30,28,24,0,37,67,100,26,28,27,17
23,24,35,22,25,30,29,20,0,42,67,100,32,27,24,18
22,20,32,24,25,27,28,21,0,38,67,100,33,27,27,19
24,22,32,22,28,32,30,20,0,40,66,99,34,27,25,17
22,21,31,25,26,31,30,19,0,43,66,96,32,24,25,16
21,21,30,23,25,35,30,20,0,43,67,101,36,28,24,16
20,22,32,21,22,29,29,23,0,37,66,100,30,29,26,17
23,24,32,24,23,31,28,22,0,41,66,93,32,26,22,17
23,21,31,26,26,32,29,20,0,44,68,99,34,25,24,17
21,24,32,24,25,35,30,18,0,38,64,96,33,26,21,16
23,21,31,26,26,33,27,21,0,43,66,100,29,25,24,13
20,19,32,22,24,33,28,18,0,43,65,98,31,27,23,17
23,21,31,22,25,34,27,25,0,40,67,95,35,24,23,16
22,23,31,20,25,36,29,22,0,44,64,95,32,29,24,17
23,24,30,23,25,32,28,21,0,42,66,96,33,25,25,16
23,20,31,21,25,31,29,22,0,41,70,99,30,25,22,14
22,23,28,24,26,34,28,21,0,41,69,99,28,31,24,14
21,22,28,21,25,32,28,25,0,40,67,99,31,26,23,13
22,21,32,21,25,36,27,22,0,41,67,97,34,27,29,14
22,19,31,22,24,38,30,23,0,40,69,98,32,27,24,15
19,22,31,24,24,35,28,23,0,37,66,100,33,23,24,18
20,23,31,24,24,37,29,25,0,40,68,98,34,26,27,17
21,22,29,25,27,34,23,22,0,42,64,98,29,23,24,16
22,20,32,24,25,30,27,19,0,38,67,96,32,28,24,17
22,23,29,23,25,37,29,23,0,39,67,101,33,27,28,15
22,21,32,23,24,34,28,22,0,38,67,94,33,29,26,15
25,20,33,24,25,33,28,19,0,43,68,99,32,30,26,15
25,22,35,22,26,32,28,23,0,40,66,99,31,28,27,17
22,23,29,23,24,36,29,20,0,37,63,99,32,27,26,16
21,22,34,23,26,31,25,19,0,37,65,101,32,28,24,16
23,23,35,22,26,34,29,22,0,41,65,97,26,29,27,19
23,24,33,23,27,33,28,21,0,38,67,100,32,25,22,17
24,22,33,26,25,36,26,20,0,40,66,94,34,25,22,14
24,24,35,23,29,39,28,21,0,39,68,100,32,25,21,14
21,26,33,23,26,34,30,22,0,40,66,99,29,23,25,11
25,24,34,24,26,33,30,18,0,39,67,98,30,24,23,16
23,19,33,25,28,35,30,23,0,39,66,100,31,25,25,18
27,24,34,27,28,35,30,22,0,38,69,101,29,28,24,18
23,27,34,26,24,37,27,23,0,43,69,99,34,28,24,17
24,22,34,22,25,34,31,22,0,40,68,100,27,27,24,14
24,23,31,26,23,29,27,19,0,43,70,99,29,25,27,13
26,26,34,26,31,31,29,20,0,38,69,99,30,27,22,15
25,24,33,23,27,29,27,22,0,38,65,98,30,28,24,17
21,25,35,25,24,36,26,22,0,37,66,95,32,26,26,16
25,27,36,24,27,36,28,21,0,39,66,103,33,24,24,15
26,26,35,25,29,40,27,19,0,38,64,101,31,23,23,21
22,21,33,25,25,32,26,19,0,38,67,103,27,22,22,18
26,25,33,24,26,31,26,21,0,38,64,100,29,26,24,15
20,23,33,24,24,32,31,22,0,40,65,101,32,26,19,13
23,23,34,25,25,32,30,20,0,39,66,99,33,27,24,16
26,25,36,26,27,34,31,22,0,38,67,100,32,26,24,15
26,23,37,25,25,37,28,19,0,39,67,102,32,25,25,16
21,21,34,22,25,36,30,20,0,42,66,99,27,28,27,16
25,25,34,25,24,31,31,19,0,36,68,98,32,25,24,15
21,22,32,23,25,33,27,21,0,41,67,99,33,28,23,13
24,23,31,22,24,36,28,24,0,38,66,98,33,24,20,16
27,26,35,24,23,36,28,19,0,37,67,100,33,27,23,18
27,23,37,25,24,34,27,20,0,39,66,101,31,25,22,17
24,25,34,26,22,32,27,19,0,41,65,96,27,23,25,14
27,25,34,23,22,34,24,19,0,38,66,96,27,23,22,17
25,22,35,25,23,39,28,16,0,45,67,95,30,26,22,14
23,24,31,24,22,33,28,23,0,44,64,96,30,26,24,14
25,25,34,23,20,34,26,20,0,40,66,98,32,25,24,17
23,25,34,23,21,38,29,22,0,43,65,101,32,25,24,18
22,22,34,24,24,33,25,21,0,45,65,98,35,24,25,15
18,25,36,24,29,31,26,21,0,41,69,97,28,28,24,21
24,24,33,24,24,34,26,22,0,40,65,99,30,27,25,14
23,22,32,21,26,30,31,20,0,39,67,97,34,22,23,16
24,25,33,24,25,36,27,21,0,42,68,96,30,28,25,16
24,26,38,26,23,38,28,22,0,41,67,99,32,28,25,16
23,25,33,24,27,34,28,19,0,38,66,98,31,24,24,17
25,24,33,30,25,36,27,23,0,43,68,97,28,25,24,15
22,20,37,25,29,36,26,16,0,39,66,95,29,25,22,13
20,24,34,24,25,30,24,20,0,35,67,97,29,25,23,16
25,25,33,23,25,35,27,24,0,38,68,98,27,24,27,16
26,25,34,24,25,37,29,19,0,41,66,97,29,22,22,12
24,23,37,24,25,39,26,20,0,41,65,101,29,22,24,18
22,23,36,24,26,37,27,19,0,41,67,101,27,25,25,15
21,24,38,23,23,39,28,18,0,40,65,100,28,24,22,17
23,24,37,24,25,36,24,20,0,40,63,95,30,25,22,17
24,25,34,22,23,35,25,16,0,39,64,98,31,25,22,17
25,24,34,21,22,35,26,18,0,37,64,96,29,24,24,14
25,19,33,21,21,34,23,16,0,36,61,93,30,22,19,17
24,22,33,21,22,32,26,17,0,31,60,95,30,23,21,16
25,21,32,20,21,34,24,20,0,36,64,91,27,22,18,16
24,21,32,19,19,32,25,20,0,33,62,93,28,24,22,17
24,24,33,19,21,33,24,19,0,38,63,93,25,23,21,15
22,20,33,17,21,33,23,21,0,32,63,97,26,23,21,16
23,20,36,18,20,33,19,17,0,37,61,97,26,25,22,14
23,24,33,18,21,34,24,15,0,33,62,94,24,19,22,20
23,19,34,20,23,32,23,16,0,37,64,94,29,25,19,13
23,20,32,17,21,32,24,15,0,38,63,94,26,21,20,18
23,19,30,20,22,34,23,17,0,31,63,91,28,24,21,15
23,21,33,20,23,29,23,17,0,38,64,93,25,22,20,15
24,23,33,19,21,32,23,16,0,31,64,93,24,24,20,14
20,22,30,18,19,27,23,16,0,31,61,90,23,20,20,16
21,16,29,18,23,21,23,15,0,36,61,97,22,16,23,14
16,19,27,17,21,21,19,12,0,27,59,83,27,23,15,5
18,15,28,18,18,24,20,15,0,29,61,86,26,24,18,13
22,18,24,14,19,23,22,17,0,34,57,86,21,20,17,12
20,21,29,21,17,26,15,18,0,28,62,78,26,24,20,18
23,20,32,22,22,30,29,19,0,32,63,96,24,24,17,18
22,16,25,17,19,24,26,14,0,26,53,93,24,22,19,15
17,18,22,16,16,24,21,10,0,20,61,90,23,22,20,19
22,21,26,18,16,24,20,18,0,28,63,93,23,23,18,17
25,25,34,24,24,28,24,20,0,30,66,95,27,26,18,19
19,14,26,20,18,21,27,12,0,25,58,96,23,20,19,15
19,15,22,15,16,19,18,15,0,25,57,92,22,21,17,13
17,14,24,16,14,21,19,14,0,23,60,86,25,22,18,16
22,21,26,22,18,27,16,11,0,26,66,91,21,27,19,13
28,20,29,20,21,27,22,14,0,27,63,98,22,25,21,16
19,14,22,16,17,21,21,17,0,25,57,94,22,23,16,14
16,12,23,14,16,22,18,14,0,23,58,88,19,23,19,16
19,16,19,14,18,18,16,12,0,4,60,89,15,18,16,14
24,21,23,18,17,21,19,12,0,23,66,91,20,23,18,16
21,19,24,20,18,18,21,15,0,24,65,94,26,17,19,14
18,16,22,17,16,21,20,12,0,27,62,92,21,21,17,14
20,16,21,14,15,16,20,14,0,21,58,91,20,20,17,15
22,15,20,15,18,25,19,15,0,25,60,91,21,24,19,16
20,19,23,14,15,19,21,14,0,22,63,92,22,20,17,17
18,18,21,13,18,22,18,13,0,25,51,92,23,23,15,15
20,16,23,13,18,17,18,15,0,26,63,95,19,24,24,2
23,18,22,16,17,19,16,12,0,23,64,89,21,21,19,13
27,20,24,19,17,19,20,15,0,28,66,95,22,23,17,16
20,19,23,15,15,17,20,13,0,26,64,92,19,22,17,13
16,14,20,14,16,23,21,20,0,24,57,91,24,23,17,15
14,15,19,11,18,18,17,14,0,14,49,87,20,21,19,5
19,16,20,15,15,18,14,15,0,21,60,92,17,23,16,12
19,16,21,15,18,19,18,12,0,24,60,91,21,21,16,15
20,17,19,16,17,16,18,13,0,27,62,94,23,21,16,14
19,14,20,16,15,20,18,11,0,23,61,95,19,24,15,15
17,13,19,13,8,18,17,15,0,24,56,93,24,23,13,9
12,17,20,14,12,19,19,11,0,23,63,90,12,15,14,13
22,20,25,16,17,19,21,12,0,19,62,91,22,21,16,12
21,17,19,15,17,20,20,13,0,28,60,91,22,23,16,14
18,16,23,14,15,18,15,13,0,20,59,92,21,20,18,12
14,15,19,16,16,21,22,14,0,23,56,91,19,21,16,11
22,20,21,16,16,19,18,11,0,23,62,89,11,22,16,11
25,22,26,22,18,22,21,15,0,25,66,95,18,25,17,12
21,17,23,16,18,20,20,11,0,27,61,98,23,21,18,12
16,17,22,14,14,17,21,11,0,23,55,92,18,22,19,12
14,15,14,15,15,17,18,12,0,22,58,88,19,20,16,13
20,20,23,15,15,17,11,14,0,25,63,88,21,25,15,11
25,20,22,17,17,19,19,13,0,25,64,95,22,21,14,13
22,16,23,15,16,20,18,14,0,25,62,97,21,25,16,16
10,15,28,13,17,20,18,13,0,16,58,89,24,29,16,14
17,13,17,13,15,19,17,13,0,22,57,87,23,21,16,11
16,15,11,15,16,16,20,10,0,39,61,89,23,20,14,10
24,20,26,16,18,19,20,12,0,27,62,95,22,24,19,15
20,15,23,15,16,21,20,12,0,24,61,103,24,24,16,17
14,15,17,13,15,18,14,13,0,24,55,89,20,22,18,13
16,14,15,13,12,16,14,12,0,24,37,81,17,15,13,11
16,18,18,13,16,17,19,12,0,23,62,85,21,13,15,13
29,25,27,22,21,24,19,13,0,25,67,95,21,24,19,15
19,14,22,13,16,18,24,16,0,24,57,94,23,23,15,16
14,14,18,14,13,19,18,13,0,20,56,91,20,21,20,13
14,13,18,11,15,16,16,11,0,24,57,73,18,23,16,14
20,19,21,16,13,17,17,15,0,22,65,86,18,20,16,12
26,22,23,18,19,20,22,13,0,25,62,98,19,23,20,17
18,16,20,11,18,20,21,18,0,24,56,96,20,25,17,17
16,16,21,15,14,19,19,14,0,23,59,88,20,20,17,14
18,15,18,14,13,22,13,9,0,22,58,89,28,22,15,12
22,15,20,15,15,18,16,12,0,20,57,93,21,24,13,13
20,19,20,15,14,22,17,10,0,23,63,94,20,22,18,14
22,15,18,14,16,20,21,13,0,22,59,95,22,24,15,13
16,16,20,14,14,18,22,15,0,20,59,94,22,20,16,14
16,14,19,14,13,18,22,14,0,24,58,93,21,21,17,17
20,14,15,15,15,19,16,11,0,23,59,93,20,22,18,13
21,17,21,16,16,23,16,14,0,22,59,91,18,22,18,13
20,16,18,14,16,20,17,15,0,22,58,95,20,23,14,16
11,13,18,10,13,17,16,11,0,22,60,91,20,18,19,15
21,16,19,15,15,17,18,10,0,25,63,93,21,22,15,14
23,19,18,15,18,19,20,15,0,23,61,94,19,23,17,15
19,17,19,15,14,17,21,14,0,25,59,93,22,23,17,17
19,12,19,17,12,19,17,14,0,23,60,91,18,20,15,12
21,16,19,16,14,19,18,12,0,22,62,88,19,21,16,16
22,17,18,16,15,20,17,14,0,23,61,93,18,22,16,17
24,15,19,15,15,19,17,11,0,20,61,94,20,22,16,13
19,14,19,14,20,16,17,10,0,23,58,91,19,22,24,13
19,14,19,14,16,17,15,13,0,19,58,92,18,19,16,9
23,16,19,14,12,18,19,13,0,19,63,93,21,21,15,13
21,17,20,14,17,19,17,13,0,21,62,96,22,21,19,11
19,14,22,14,15,17,20,12,0,25,59,96,21,24,15,12
15,14,16,11,15,15,18,12,0,21,59,91,14,23,16,14
19,16,18,13,11,17,14,14,0,19,57,87,20,19,15,14
20,18,20,16,15,14,16,13,0,21,63,88,17,22,16,14
26,18,24,17,16,22,21,11,0,24,64,96,21,25,17,13
19,17,18,14,20,19,19,12,0,24,60,95,20,23,15,17
17,10,16,15,15,19,20,11,0,20,62,96,19,22,11,12
20,18,17,13,15,17,19,13,0,20,60,89,18,22,19,13
25,14,20,16,16,17,18,13,0,23,60,95,24,26,15,15
18,12,20,13,13,15,18,13,0,22,57,91,23,30,16,16
19,14,20,14,15,18,15,13,0,18,52,86,15,21,13,10
18,16,19,15,16,18,16,9,0,23,62,93,21,21,17,16
21,18,23,16,15,18,17,13,0,23,63,92,23,22,20,12
20,15,21,14,16,19,20,10,0,22,58,96,22,22,17,17
20,15,21,16,15,19,17,13,0,21,62,95,20,21,16,15
19,13,18,13,16,18,15,11,0,21,66,91,22,19,17,14
19,13,20,15,16,16,18,11,0,25,62,88,18,23,15,11
21,15,18,15,13,17,18,13,0,21,59,92,21,21,17,12
22,17,23,13,14,21,18,16,0,23,58,91,18,21,15,16
18,16,21,14,18,18,16,11,0,20,59,90,23,19,19,16
20,18,22,16,17,16,17,10,0,22,61,94,17,24,16,17
22,17,22,14,16,20,20,13,0,21,65,92,22,24,17,13
22,17,21,15,13,17,21,13,0,22,60,94,19,25,15,15
23,16,20,16,16,18,18,13,0,20,61,89,19,22,16,15
25,16,23,17,20,17,17,13,0,23,62,97,19,25,18,9
17,16,19,15,14,20,16,8,0,23,57,95,20,24,18,14
21,18,21,16,16,18,13,12,0,21,63,92,21,24,16,17
21,16,20,14,15,20,21,13,0,23,61,95,21,23,11,17
19,13,21,14,14,18,17,13,0,20,61,94,19,21,17,11
20,15,18,13,16,18,16,14,0,21,60,92,21,20,18,14
22,16,21,15,16,15,17,10,0,19,62,92,22,20,15,13
22,16,18,15,18,18,18,16,0,23,63,93,20,22,14,11
20,14,21,13,13,16,17,11,0,20,62,94,19,20,18,12
17,14,20,16,14,18,18,10,0,19,57,90,22,23,14,12
20,15,17,14,14,16,18,16,0,23,60,89,23,22,15,13
19,13,22,16,15,18,17,13,0,22,63,91,16,23,17,13
20,15,19,15,16,17,17,12,0,23,61,94,15,21,15,17
23,14,20,16,17,19,20,13,0,22,62,92,23,22,18,14
20,15,20,14,16,19,19,11,0,21,61,94,21,26,17,15
19,19,20,14,16,19,18,10,0,23,62,92,21,19,16,16
23,16,23,16,19,20,20,11,0,22,60,93,19,21,17,12
20,12,22,17,15,19,18,10,0,24,68,93,21,24,15,15
16,18,14,13,14,14,18,10,0,22,57,89,19,21,14,12
25,16,24,15,16,22,17,15,0,24,67,91,21,25,13,14
18,15,24,16,14,19,20,11,0,25,61,97,20,19,17,20
16,14,18,13,14,20,17,11,0,17,60,91,21,23,17,16
20,16,19,15,15,18,18,13,0,22,59,91,20,22,15,12
19,15,20,15,16,20,18,11,0,20,60,91,19,23,16,15
19,15,20,13,15,21,17,12,0,22,58,95,22,22,19,14
16,12,18,15,15,18,17,11,0,20,57,92,19,22,15,11
17,13,18,13,16,19,18,10,0,24,59,91,20,22,15,13
17,15,19,15,13,16,16,11,0,19,60,91,19,25,14,13
23,19,24,14,16,15,17,13,0,26,63,94,24,25,15,11
21,14,20,15,15,20,17,12,0,22,59,92,22,23,16,16
16,13,22,12,16,16,18,10,0,20,59,92,22,21,17,14
20,13,22,14,14,19,17,12,0,19,59,90,18,21,19,15
24,16,23,14,16,19,16,12,0,17,62,96,21,24,17,15
19,14,21,14,16,19,18,12,0,22,62,93,23,23,14,13
18,12,18,12,14,18,17,12,0,23,61,92,18,21,15,11
24,16,18,14,15,19,16,11,0,22,64,90,17,24,16,17
20,13,20,12,16,17,18,10,0,22,61,91,20,24,13,13
18,16,18,14,16,17,14,11,0,19,58,91,24,23,19,12
19,16,18,13,16,18,13,11,0,23,59,93,20,20,19,13
24,14,20,12,15,16,16,15,0,19,67,91,18,24,17,17
17,12,18,14,15,19,13,12,0,20,60,90,18,20,15,12
19,16,19,15,16,19,17,10,0,19,59,91,17,21,15,14
18,13,20,13,18,17,16,13,0,35,61,90,29,21,2,4
18,11,21,14,14,18,19,12,0,22,60,92,18,22,18,10
21,18,22,15,17,19,20,14,0,23,58,94,18,22,20,15
19,18,21,13,15,17,17,12,0,22,61,94,18,22,14,14
18,14,18,12,11,15,17,12,0,19,58,91,16,21,12,11
21,14,19,15,15,19,17,13,0,23,59,95,17,23,18,13
21,15,21,14,18,18,18,13,0,29,62,95,29,21,16,14
15,12,20,13,14,20,17,11,0,17,58,92,14,20,19,14
12,16,20,12,15,17,15,10,0,17,63,86,21,20,16,14
20,16,20,16,15,19,19,13,0,22,62,94,22,24,13,16
20,16,18,16,17,19,16,11,0,23,62,97,20,22,16,10
17,12,15,14,14,18,16,14,0,23,60,89,20,20,17,13
19,14,20,12,10,23,20,9,0,25,56,87,12,22,15,13
23,19,18,15,17,18,19,14,0,22,61,95,22,24,15,14
21,14,19,15,19,17,17,12,0,22,61,96,23,23,16,12
13,15,14,14,14,16,14,14,0,31,57,89,27,20,17,13
16,13,17,15,15,11,14,10,0,15,58,87,9,23,13,14
25,17,20,15,15,16,18,13,0,23,62,94,30,22,19,15
17,13,19,13,17,17,18,11,0,23,59,92,22,23,15,14
15,15,18,12,13,14,16,11,0,30,63,86,18,22,17,22
20,19,23,16,15,20,19,11,0,20,66,91,17,21,16,14
20,17,22,15,12,19,17,14,0,21,60,98,21,23,18,21
10,16,11,16,14,14,17,12,0,14,59,91,15,19,16,13
19,13,15,14,15,20,18,13,0,23,62,92,21,20,12,14
20,17,18,13,17,19,18,14,0,22,62,94,18,23,19,9
19,17,18,12,14,19,19,11,0,23,62,94,18,23,19,13
13,13,12,15,14,21,18,15,0,22,65,88,22,17,15,17
20,14,18,12,12,17,19,14,0,21,62,89,17,22,15,13
20,15,20,13,15,20,18,11,0,20,61,94,21,24,16,14
18,12,18,15,16,20,17,14,0,24,57,93,21,25,19,16
15,13,19,12,14,16,20,10,0,20,55,89,20,20,12,2
15,12,19,14,15,16,15,13,0,23,59,86,19,20,16,15
24,20,25,14,17,21,18,11,0,25,64,93,19,25,19,12
20,13,23,15,16,18,19,12,0,26,57,95,21,22,15,17
19,15,21,15,15,17,17,11,0,20,60,91,20,22,16,12
20,13,21,15,18,17,17,11,0,21,61,92,17,21,17,12
21,14,20,13,16,15,16,14,0,23,61,96,20,23,15,14
19,16,22,13,13,17,18,12,0,24,59,91,18,23,19,15
18,13,20,12,15,16,18,10,0,21,59,91,22,22,18,12
15,16,20,14,15,18,18,13,0,21,59,91,17,27,17,15
21,19,21,16,16,20,18,14,0,25,64,94,21,24,16,15
17,13,20,12,16,19,19,12,0,25,59,95,20,22,16,12
14,14,15,13,14,14,16,12,0,20,57,86,19,23,14,12
19,19,20,14,17,20,17,13,0,24,62,86,19,23,17,13
27,16,19,16,15,21,19,15,0,23,62,95,23,21,18,12
16,14,22,18,15,18,18,12,0,39,62,93,18,23,14,13
17,16,21,14,15,18,19,15,0,21,59,81,17,21,14,13
24,17,24,14,18,19,20,11,0,24,61,92,25,22,18,16
19,16,21,16,15,17,17,11,0,23,62,93,20,24,19,16
20,17,22,15,12,21,16,13,0,22,60,93,22,21,14,14
20,17,20,12,13,17,22,10,0,22,61,92,17,24,19,12
20,17,20,14,17,18,17,12,0,24,59,95,21,25,16,13
13,11,19,16,16,19,15,11,0,21,58,92,15,16,17,12
18,14,22,12,14,14,26,10,0,31,58,90,5,21,2,13
22,16,18,13,12,19,17,12,0,20,63,91,22,20,17,13
17,16,20,14,14,19,16,13,0,20,61,97,21,23,17,16
13,14,17,12,14,17,18,10,0,23,57,92,22,20,17,15
19,20,23,15,17,19,22,11,0,23,61,90,18,24,17,14
25,15,22,12,17,15,16,12,0,26,60,96,21,23,17,17
18,14,18,14,15,15,17,13,0,21,60,95,18,24,16,14
23,14,18,12,14,23,19,12,0,36,59,94,14,26,12,14
21,18,20,16,16,21,16,14,0,23,61,91,21,22,16,17
21,16,21,16,17,19,17,11,0,20,61,95,22,20,18,14
17,17,15,13,15,15,18,13,0,22,55,89,21,22,15,15
20,14,18,14,15,16,20,15,0,21,60,92,19,20,16,10
19,15,27,13,17,20,19,15,0,24,60,92,21,26,15,17
14,12,20,15,15,14,18,12,0,23,58,93,19,24,16,12
19,15,21,15,15,14,18,11,0,31,60,88,11,25,18,14
22,16,19,13,15,18,16,12,0,23,60,91,22,25,14,13
20,16,22,13,18,17,18,12,0,20,64,95,19,25,16,16
20,16,21,15,14,19,16,10,0,28,62,93,18,22,16,15
18,14,18,13,16,18,17,9,0,24,59,92,23,19,16,13
22,14,20,15,15,18,17,12,0,23,62,93,20,23,14,16
18,14,21,15,14,17,19,11,0,22,61,96,18,20,18,12
21,14,18,14,15,18,18,11,0,20,58,91,19,23,19,12
