14,16,20,14,16,15,18,15,0,22,55,83,20,26,15,16
14,20,19,18,20,22,28,16,0,32,59,97,27,23,15,19
12,15,18,17,19,19,26,12,0,23,58,82,20,19,16,19
16,10,13,13,16,14,20,12,0,18,53,84,17,22,16,16
16,14,16,14,9,17,18,11,0,18,59,79,19,23,17,10
13,17,29,11,22,16,28,15,0,18,58,97,21,28,8,28
16,19,16,15,16,21,26,16,0,23,60,90,23,21,20,14
15,16,13,16,19,18,20,11,0,19,56,87,18,21,16,16
11,15,18,16,15,16,20,16,0,19,57,83,18,19,13,14
13,13,16,19,17,17,21,13,0,19,58,89,24,22,17,14
16,18,16,15,17,17,27,16,0,19,61,90,22,19,16,16
14,14,16,17,19,18,25,12,0,21,57,88,22,22,20,17
15,13,19,16,18,20,18,16,0,19,60,89,18,23,16,12
9,16,19,22,15,19,22,18,0,9,65,93,20,32,14,14
19,18,10,16,19,26,33,18,0,21,60,97,31,24,25,16
19,19,19,16,13,20,26,15,0,16,60,88,17,22,15,13
9,13,19,13,18,18,24,16,0,21,56,84,19,23,19,16
9,15,12,22,17,19,19,14,0,22,64,90,26,28,16,12
20,15,16,26,18,16,29,18,0,23,61,96,24,23,23,13
14,14,18,15,19,16,28,18,0,21,54,93,21,19,18,16
13,15,17,15,15,14,24,15,0,18,56,83,20,24,15,16
14,21,17,19,13,18,18,11,0,18,61,83,19,19,17,13
18,19,20,29,22,19,24,19,0,25,65,94,22,24,14,15
17,14,25,19,21,19,30,25,0,20,61,99,19,27,21,17
11,12,18,14,15,16,22,12,0,18,54,85,19,18,17,13
12,14,17,15,13,14,18,11,0,17,49,76,19,20,13,15
14,21,17,20,15,17,21,12,0,16,62,80,16,20,14,14
23,18,21,22,26,20,23,21,0,27,64,95,20,26,14,17
16,15,20,14,18,19,24,16,0,18,60,101,21,23,15,16
11,11,18,14,15,15,24,14,0,22,53,84,19,22,16,13
16,22,17,17,13,17,22,14,0,19,58,82,20,21,15,13
19,20,22,27,28,22,23,20,0,19,66,95,20,23,21,14
9,7,16,13,13,15,22,14,0,17,50,89,16,19,15,14
15,14,15,14,14,15,22,12,0,16,53,73,17,18,13,16
15,20,25,19,20,19,20,11,0,17,61,86,16,9,17,14
18,20,21,21,26,26,23,19,0,28,63,91,26,25,20,16
17,12,16,21,19,17,25,15,0,19,59,97,21,20,21,16
13,9,15,13,17,13,21,16,0,16,47,83,19,17,16,15
15,15,11,14,17,17,20,12,0,19,55,74,17,20,14,15
17,21,19,18,20,23,22,14,0,24,65,89,22,20,15,14
15,19,21,23,23,20,25,18,0,29,61,103,28,28,18,19
17,14,16,17,16,15,27,15,0,18,54,89,17,17,19,10
16,14,16,17,14,20,22,15,0,14,60,87,18,20,17,15
18,16,21,17,18,23,22,18,0,19,53,89,19,19,19,16
18,19,19,14,17,20,25,12,0,23,61,92,20,19,18,13
17,13,19,21,22,16,23,13,0,22,58,89,22,21,16,13
16,15,19,17,20,16,21,12,0,18,58,88,14,22,19,13
13,13,20,14,16,19,22,14,0,22,57,89,20,22,14,15
22,23,20,13,16,22,25,14,0,33,70,91,19,23,22,13
16,18,29,19,21,19,21,23,0,25,62,86,23,18,21,20
19,14,21,20,21,20,21,13,0,24,58,92,19,22,17,14
16,14,19,12,14,16,22,14,0,23,57,87,22,22,16,13
16,15,20,15,14,22,22,15,0,34,62,85,23,24,17,14
20,23,24,21,17,23,15,15,0,20,64,95,20,23,13,13
17,13,20,20,28,24,22,18,0,25,60,93,19,24,20,15
14,13,18,14,19,19,22,15,0,24,56,91,22,19,12,15
15,10,16,14,14,17,15,15,0,21,54,79,17,20,15,12
20,24,20,17,17,21,18,16,0,29,62,86,17,17,17,14
15,20,29,23,29,29,24,15,0,38,61,96,21,24,17,15
13,13,19,14,20,23,20,21,0,22,55,95,23,21,16,16
10,11,18,13,18,16,19,13,0,17,51,79,22,16,16,14
17,17,16,12,19,18,18,12,0,20,61,80,19,19,20,14
23,24,33,19,25,27,25,18,0,35,66,97,22,26,20,13
15,15,14,14,27,23,26,18,0,19,61,94,23,16,17,13
10,14,17,14,17,20,19,11,0,22,55,87,20,20,13,12
15,13,18,17,18,18,21,13,0,19,56,84,18,21,15,12
24,19,29,19,17,33,27,21,0,28,64,89,25,27,15,15
18,16,26,14,22,24,21,13,0,17,56,94,42,22,16,13
17,15,16,16,16,24,20,15,0,26,56,88,22,15,21,11
15,15,18,17,18,15,21,11,0,20,56,90,19,20,17,14
18,18,19,14,11,19,23,19,0,24,61,94,11,23,14,14
18,16,23,12,16,23,23,14,0,19,63,89,16,23,20,13
13,19,19,15,17,22,22,17,0,23,66,93,26,24,13,23
17,20,20,24,18,18,23,16,0,27,56,92,28,21,17,13
17,14,15,14,15,16,23,13,0,18,55,88,22,24,15,14
16,16,20,13,14,19,20,11,0,22,56,84,19,19,18,15
15,20,21,16,20,29,25,11,0,36,61,93,25,23,20,21
17,21,22,24,23,20,28,15,0,28,61,94,25,23,19,17
12,13,16,14,17,20,20,13,0,19,51,85,19,20,19,12
8,12,18,10,16,16,19,13,0,15,52,75,19,14,15,14
18,17,26,16,17,17,20,14,0,29,66,84,20,20,17,15
19,22,22,19,20,26,32,21,0,26,65,96,24,22,17,17
17,18,22,18,13,20,20,18,0,24,56,88,23,19,22,16
14,14,16,13,16,16,19,13,0,19,55,83,21,19,16,14
16,19,22,19,17,17,22,13,0,22,59,86,22,15,19,13
18,20,25,16,18,23,26,12,0,27,62,93,18,21,20,15
16,20,24,17,20,20,26,14,0,31,62,93,28,14,17,14
14,16,17,13,19,19,19,12,0,21,56,89,19,19,16,13
15,16,18,18,17,19,18,16,0,24,55,89,23,17,17,17
12,23,26,16,30,24,22,13,0,23,59,95,24,21,18,15
16,13,19,14,18,18,22,14,0,22,55,94,20,19,18,13
16,14,17,14,13,17,20,16,0,23,55,83,20,18,15,13
27,22,25,18,16,18,26,16,0,19,68,87,21,26,18,16
16,15,28,15,23,25,24,17,0,35,55,96,22,17,18,12
13,14,17,12,18,16,19,15,0,21,53,87,20,21,16,15
17,17,17,16,16,17,18,15,0,26,59,83,24,20,15,15
25,17,28,19,22,21,28,21,0,31,66,95,17,24,17,16
18,15,23,17,20,20,22,13,0,21,57,94,20,20,17,16
16,15,22,11,16,24,19,12,0,19,56,86,20,19,16,15
13,17,19,17,15,18,21,16,0,29,60,88,25,20,29,18
16,15,21,20,19,19,20,17,0,22,58,90,17,22,14,15
20,20,26,15,20,20,26,17,0,17,62,88,21,21,19,16
18,19,25,14,15,25,21,12,0,15,62,92,18,25,10,16
11,15,19,16,17,23,23,16,0,26,56,101,22,22,20,13
21,21,17,17,17,20,19,12,0,29,61,88,18,22,13,14
23,11,13,15,17,20,32,16,0,14,60,97,21,18,28,11
15,18,27,12,21,23,30,17,0,24,58,99,19,23,14,16
14,19,17,14,16,23,18,16,0,27,59,85,20,17,17,11
14,18,23,15,14,21,19,10,0,21,55,86,19,20,16,13
20,16,20,21,22,25,23,16,0,28,65,88,21,24,13,13
18,20,28,16,24,24,26,23,0,26,67,100,33,26,18,18
17,15,24,14,24,29,22,15,0,28,65,102,29,24,22,14
18,15,24,14,18,22,20,15,0,23,57,90,27,23,23,19
19,17,28,14,20,26,20,15,0,24,56,88,22,24,13,13
15,15,26,14,17,23,19,12,0,17,61,90,18,19,12,16
16,16,24,15,21,26,18,13,0,24,53,90,23,24,15,15
17,16,23,13,19,23,21,14,0,25,61,90,19,20,25,16
18,16,23,12,17,24,21,12,0,24,57,93,21,19,19,15
15,15,25,12,18,25,23,14,0,24,55,91,19,22,20,17
16,18,24,16,19,22,21,16,0,31,64,91,17,22,18,14
15,17,25,12,21,26,22,11,0,28,58,92,17,23,16,13
18,17,36,13,21,28,17,12,0,19,69,90,31,26,27,21
21,19,30,17,25,30,21,14,0,33,66,98,29,26,19,17
21,21,33,16,26,33,26,17,0,29,67,102,27,31,26,18
28,23,33,19,27,26,26,21,0,26,71,100,21,31,26,17
20,18,25,27,25,27,33,25,0,27,67,103,28,25,22,18
18,20,23,24,28,24,34,25,0,29,72,98,32,29,25,20
18,22,26,18,24,25,25,17,0,24,66,96,27,29,28,21
14,15,20,20,17,21,31,15,0,23,61,93,28,23,23,17
17,16,23,17,19,22,25,18,0,29,61,92,42,25,26,21
16,16,20,18,20,24,26,19,0,27,65,92,24,28,22,25
13,14,23,18,19,21,28,18,0,24,63,92,24,27,22,19
13,13,15,20,18,23,30,16,0,25,62,93,24,26,29,18
14,12,16,17,18,21,24,22,0,28,61,96,34,26,29,18
14,16,19,17,23,23,26,18,0,33,63,96,29,29,24,20
8,15,16,16,25,26,29,20,0,24,63,90,23,31,25,27
13,14,22,15,17,22,24,19,0,29,64,91,23,30,21,18
9,14,21,19,13,19,27,17,0,27,61,93,24,27,29,26
13,11,18,15,19,19,21,14,0,24,59,92,29,29,28,24
13,15,19,14,17,19,24,23,0,22,61,88,24,27,25,24
15,12,15,13,24,21,22,13,0,22,62,91,24,29,25,21
11,12,15,14,16,23,31,17,0,21,61,89,27,30,36,29
13,11,23,17,12,20,21,18,0,24,59,86,24,28,31,23
11,15,16,16,22,16,26,21,0,23,64,91,20,30,22,25
12,14,19,16,19,19,24,12,0,27,61,89,24,27,24,21
16,11,21,13,18,18,35,17,0,25,56,91,24,28,33,29
13,9,16,14,16,21,27,22,0,25,61,96,31,31,40,23
12,11,15,19,20,25,24,20,0,26,63,95,28,28,27,22
6,17,18,15,18,17,24,18,0,25,61,90,27,30,24,19
13,13,18,16,19,24,25,16,0,29,61,89,25,30,25,25
16,11,16,16,17,21,30,19,0,28,61,92,27,33,34,32
14,12,19,18,17,24,22,18,0,27,57,92,27,31,27,18
12,11,19,19,20,19,28,19,0,23,60,89,24,26,23,21
13,14,20,15,18,22,27,20,0,29,59,94,28,30,24,25
14,14,19,15,18,20,26,18,0,27,62,87,26,30,29,24
13,15,16,18,15,16,28,18,0,19,66,94,26,28,29,22
13,16,18,24,15,18,31,22,0,24,62,94,28,25,24,21
12,14,17,19,21,23,30,18,0,27,63,94,32,28,26,21
13,15,15,15,19,27,27,15,0,30,62,92,27,35,29,26
14,12,19,16,20,21,26,18,0,26,66,90,25,31,31,25
12,10,17,19,23,21,32,21,0,23,61,94,22,29,29,22
12,13,20,17,17,15,27,18,0,27,58,91,29,24,24,21
13,14,16,14,18,22,26,15,0,30,58,90,30,33,27,26
12,15,15,13,16,20,27,14,0,23,59,90,22,34,30,26
12,7,17,16,20,22,31,19,0,21,64,93,23,28,27,23
12,14,15,15,16,18,31,21,0,23,59,91,22,25,27,22
10,14,9,16,16,16,28,18,0,27,58,92,30,28,28,20
14,15,19,17,19,23,24,16,0,23,61,89,23,35,33,26
12,9,16,16,18,19,27,18,0,23,63,95,20,31,31,26
12,11,15,17,20,14,32,20,0,21,56,89,23,26,29,22
11,15,15,16,13,17,28,17,0,24,56,93,33,26,27,20
13,17,13,16,17,19,24,17,0,30,59,93,28,37,23,27
9,17,21,13,21,18,27,14,0,26,64,90,22,33,32,26
9,13,13,16,17,19,30,21,0,22,61,94,26,27,27,24
15,10,16,14,17,18,22,13,0,24,55,91,29,23,34,24
15,12,19,16,19,22,22,16,0,26,60,89,27,32,30,23
12,13,16,13,20,17,27,15,0,29,61,89,26,33,26,30
10,12,15,16,18,20,26,15,0,26,62,89,26,29,23,25
11,11,19,15,15,21,26,16,0,24,57,91,29,26,32,26
13,14,14,14,18,22,25,16,0,24,57,94,31,27,29,25
12,13,18,16,11,19,21,19,0,29,60,87,23,31,23,23
13,8,18,15,18,21,24,16,0,28,63,89,26,29,27,24
13,11,16,16,19,20,25,16,0,26,61,86,24,32,28,26
12,12,20,16,18,21,22,16,0,24,59,95,27,32,34,26
12,14,17,17,18,17,26,19,0,22,58,91,29,29,26,23
14,12,16,15,18,16,25,18,0,25,59,87,26,28,22,21
12,11,18,14,19,21,28,21,0,30,61,87,25,33,27,27
13,12,19,14,19,16,24,16,0,23,65,95,27,31,32,28
14,11,14,18,17,20,26,19,0,24,59,90,25,26,27,25
10,14,15,17,18,16,27,20,0,21,58,87,23,26,26,20
13,14,21,14,22,19,23,16,0,26,62,88,29,30,28,24
13,10,18,15,18,21,27,14,0,25,70,90,22,37,32,28
13,12,16,16,16,21,24,16,0,24,64,96,27,33,30,23
13,11,20,18,21,15,33,20,0,22,59,91,22,30,29,22
12,16,14,13,16,13,27,18,0,24,58,89,30,27,28,21
13,11,17,16,25,20,26,14,0,23,61,95,28,33,28,33
13,14,14,18,18,17,25,18,0,25,66,95,20,33,27,22
13,13,11,16,14,20,32,22,0,21,58,91,24,27,26,21
12,10,17,17,18,20,30,21,0,25,62,94,28,28,33,25
12,18,10,19,19,15,22,18,0,26,62,94,26,32,25,26
14,8,21,14,18,23,23,16,0,22,65,92,26,36,24,27
12,16,12,16,18,16,30,18,0,21,60,90,22,29,26,23
11,13,17,17,17,20,32,17,0,19,61,93,29,30,30,25
13,12,19,17,21,15,26,16,0,22,60,98,28,31,30,25
12,15,19,19,23,19,23,20,0,23,67,95,22,35,23,27
15,14,17,14,21,21,28,18,0,25,65,91,19,33,24,24
13,11,16,14,17,21,30,14,0,20,61,89,24,33,29,26
14,14,18,16,18,19,27,22,0,24,63,98,29,31,33,26
9,13,23,19,18,19,24,20,0,23,66,92,25,27,23,25
11,13,22,16,14,24,25,15,0,24,60,90,24,31,24,25
13,13,12,14,18,22,27,16,0,23,58,88,24,33,26,31
15,15,14,13,17,22,29,18,0,23,65,94,27,35,35,32
11,12,18,18,19,14,28,26,0,23,63,95,26,31,26,25
14,14,20,17,23,22,28,20,0,22,64,93,28,30,26,22
12,14,17,16,20,18,30,19,0,27,63,93,29,32,28,29
12,13,17,14,18,22,30,18,0,23,67,91,26,38,32,28
11,14,16,19,13,17,31,26,0,19,65,97,22,30,29,24
13,11,16,20,17,22,31,23,0,24,59,94,27,29,31,23
7,13,15,16,16,22,27,18,0,28,57,89,28,29,31,21
11,14,17,13,20,24,27,19,0,27,63,89,27,37,30,31
12,13,18,15,15,21,26,21,0,22,66,92,24,32,28,25
9,14,18,19,14,21,29,21,0,18,57,91,23,27,26,20
14,12,16,17,14,20,30,18,0,27,61,93,30,28,28,22
15,15,17,13,18,17,26,22,0,24,61,91,27,34,26,24
12,16,17,14,18,19,27,18,0,23,65,90,22,33,27,22
12,12,15,18,20,21,33,18,0,24,59,91,25,27,28,22
14,12,13,17,14,21,27,20,0,20,59,92,28,33,32,24
10,11,17,21,16,13,28,17,0,24,61,90,28,33,27,23
11,17,19,16,15,19,27,17,0,24,63,93,25,33,24,21
13,14,21,14,18,23,31,18,0,27,63,93,21,29,27,22
13,14,16,16,15,22,29,13,0,25,64,92,27,32,27,23
15,13,13,20,19,18,31,19,0,24,63,99,34,30,28,24
11,15,14,19,22,19,28,20,0,23,63,94,27,30,24,21
11,14,18,13,18,18,25,19,0,27,61,89,24,28,24,21
12,18,15,14,16,23,31,18,0,27,61,90,25,32,32,25
12,13,18,18,17,21,27,21,0,23,63,98,32,28,32,24
11,13,16,19,18,23,31,21,0,22,58,97,26,27,22,24
10,15,17,17,16,16,27,14,0,22,60,90,25,28,25,21
11,12,14,14,20,22,29,18,0,30,61,88,22,33,28,28
15,16,20,17,17,24,29,18,0,21,68,94,28,37,31,29
13,9,18,22,19,17,32,30,0,21,61,97,26,30,28,20
13,16,19,20,17,20,32,19,0,25,61,93,26,29,24,20
9,17,19,17,20,21,29,15,0,23,61,94,26,32,24,20
10,14,21,16,18,22,26,19,0,24,68,94,22,36,28,30
11,13,18,20,20,17,35,18,0,21,67,94,22,32,28,19
14,14,14,23,18,20,36,20,0,23,62,95,22,26,28,20
10,12,20,17,15,17,30,18,0,25,59,94,28,27,25,23
13,15,20,17,21,23,26,18,0,22,70,91,24,33,27,27
13,13,18,16,18,20,28,17,0,22,68,98,28,33,31,23
13,13,13,21,20,21,35,18,0,23,60,97,22,28,34,21
9,11,15,17,19,16,30,17,0,22,62,92,26,30,34,23
11,12,15,16,21,19,26,21,0,21,62,94,24,34,29,28
13,15,15,14,18,19,26,20,0,24,68,97,24,38,33,26
11,15,11,17,17,18,30,18,0,21,59,94,23,28,31,25
11,10,14,16,17,18,29,18,0,19,56,86,25,28,29,22
9,13,14,17,18,17,23,16,0,22,58,89,24,26,27,23
15,11,20,14,17,18,20,18,0,20,54,89,24,27,21,24
12,15,21,14,21,22,22,17,0,22,59,83,24,28,24,21
9,13,15,14,18,22,20,20,0,22,58,86,20,29,24,23
13,12,18,17,19,21,22,18,0,24,57,88,20,28,21,23
8,9,16,16,22,14,23,17,0,24,56,86,19,29,20,24
14,12,14,17,19,17,24,17,0,22,58,85,21,29,22,22
13,14,14,11,18,17,21,15,0,22,56,86,21,28,22,21
6,12,12,17,14,14,26,17,0,22,55,88,19,34,20,22
10,12,11,15,16,20,25,20,0,21,57,89,22,29,21,22
9,12,18,14,22,21,18,17,0,19,59,83,20,24,20,20
10,15,16,14,18,21,25,17,0,23,58,86,21,29,21,22
12,17,22,18,22,20,21,19,0,23,57,88,28,36,26,25
11,14,18,14,21,15,20,14,0,24,54,83,24,26,20,20
8,14,14,14,13,13,21,16,0,16,49,80,17,23,13,18
10,13,14,11,14,16,18,13,0,15,15,12,19,13,15,16
9,10,15,15,13,15,18,13,0,18,51,13,18,15,18,17
13,15,19,14,18,19,25,18,0,23,66,86,25,33,22,19
12,14,19,15,26,21,26,23,0,25,60,93,23,27,21,21
12,12,20,18,19,23,23,19,0,21,59,90,28,25,22,16
12,15,18,15,16,19,27,15,0,24,61,90,24,28,25,18
17,15,19,13,16,23,29,17,0,22,63,92,20,24,24,19
12,14,20,17,18,19,24,13,0,19,56,88,19,21,20,16
12,10,17,14,17,17,23,18,0,25,54,89,21,21,17,12
14,16,17,24,16,19,24,15,0,26,66,89,24,22,18,16
28,20,20,21,12,19,36,16,0,20,66,96,26,22,18,12
