18,15,15,9,13,14,15,10,0,16,57,94,16,21,13,12
19,16,19,9,14,13,14,7,0,16,57,90,15,18,11,13
19,14,13,10,10,13,14,9,0,17,56,88,15,20,15,13
19,16,14,10,13,16,17,10,0,17,58,90,18,19,13,12
22,16,16,14,14,14,13,6,0,20,55,89,18,20,13,12
19,17,16,10,12,12,14,7,0,15,59,91,17,19,11,11
15,15,15,10,13,13,14,10,0,15,56,90,12,21,13,14
18,16,14,12,13,14,16,11,0,18,58,90,18,19,14,14
17,14,16,10,11,16,13,10,0,17,58,88,18,21,13,12
14,16,12,11,14,15,13,7,0,17,58,90,16,20,15,12
16,13,11,9,12,14,12,11,0,13,55,92,17,17,14,11
18,13,11,9,10,16,11,9,0,17,55,89,18,21,15,11
12,12,16,10,12,15,13,6,0,18,58,91,17,16,14,13
14,12,11,9,11,13,14,10,0,17,58,89,14,19,12,11
13,15,13,8,13,15,14,6,0,17,57,90,18,21,11,15
16,15,14,11,11,13,17,11,0,18,60,88,16,18,13,11
17,13,14,13,13,12,15,8,0,14,56,91,15,19,12,13
14,18,12,10,13,14,16,11,0,16,54,91,16,17,12,13
16,13,11,10,14,13,15,9,0,16,54,86,14,18,14,14
16,14,12,11,13,13,15,10,0,14,57,87,17,20,13,16
17,12,14,13,9,12,15,11,0,15,57,90,19,19,16,15
8,10,13,10,14,14,12,11,0,20,59,87,17,25,15,15
15,14,20,11,13,13,18,9,0,30,57,88,30,20,9,15
16,15,15,13,13,11,14,9,0,18,59,90,17,18,13,11
17,16,15,12,13,14,17,12,0,18,56,95,17,20,14,13
17,13,16,11,15,14,12,7,0,17,57,88,17,18,13,15
18,15,15,13,12,16,14,8,0,17,59,89,14,22,14,13
16,14,16,13,14,16,14,11,0,17,57,93,19,19,15,11
15,12,13,10,12,14,13,7,0,20,55,89,16,18,14,16
18,14,15,10,13,14,15,8,0,16,59,86,18,19,14,13
17,13,13,9,13,14,11,10,0,16,59,91,19,19,14,11
17,12,12,10,9,14,12,7,0,16,59,90,17,18,14,12
14,12,14,8,13,13,16,10,0,15,53,90,15,17,14,11
15,11,11,12,11,12,12,7,0,14,60,90,17,19,15,12
18,15,16,12,12,13,14,8,0,17,58,89,18,21,14,13
15,17,14,11,15,13,15,5,0,19,54,90,14,20,15,13
19,12,14,11,12,14,14,9,0,12,58,90,15,20,14,12
22,16,18,13,13,15,16,7,0,16,58,91,16,21,15,11
16,13,16,11,16,12,16,11,0,15,57,91,17,21,14,15
15,11,12,11,12,13,13,6,0,17,57,87,16,20,14,12
18,12,14,11,12,14,12,9,0,17,56,84,14,21,15,13
19,15,15,10,13,13,17,9,0,18,57,89,15,17,12,11
16,14,15,12,14,15,14,11,0,17,54,86,15,17,14,15
15,11,12,9,9,16,11,6,0,9,55,86,10,18,13,12
18,13,15,12,13,15,14,9,0,16,57,86,16,17,13,14
19,14,16,11,12,15,16,11,0,19,55,94,15,21,15,12
16,10,11,11,13,15,15,8,0,17,59,91,14,19,13,16
17,13,20,10,13,13,13,10,0,14,57,88,14,19,11,11
20,15,17,11,13,14,17,9,0,13,57,92,16,21,18,13
16,9,13,11,12,14,17,11,0,16,57,92,14,19,13,11
18,14,16,12,13,14,14,12,0,17,58,89,16,20,14,13
15,15,13,10,12,12,13,11,0,21,57,92,16,21,13,10
18,14,16,10,12,15,12,8,0,16,55,87,15,17,13,12
14,14,15,10,12,14,15,11,0,18,54,90,15,20,11,8
15,14,16,12,11,13,15,7,0,15,54,93,15,18,13,9
16,13,12,10,11,13,12,7,0,14,60,88,14,21,12,12
16,13,11,10,10,14,13,6,0,13,56,92,17,18,13,9
15,14,11,11,13,13,15,9,0,18,59,89,13,20,14,12
16,12,16,11,11,13,14,9,0,16,56,93,16,21,14,14
19,9,12,11,12,15,14,11,0,18,56,90,20,17,15,13
15,14,15,11,13,15,13,8,0,18,59,86,13,19,14,12
20,12,15,11,12,16,15,9,0,18,57,91,15,21,11,14
17,13,14,11,13,14,14,10,0,18,58,90,18,21,16,12
15,16,16,11,13,14,13,5,0,16,55,87,15,20,12,12
17,13,17,11,13,14,13,8,0,20,58,88,16,17,11,13
18,15,13,11,15,11,12,8,0,14,59,88,16,21,13,12
14,14,13,13,14,15,16,7,0,14,58,90,17,19,13,11
17,15,14,13,12,13,14,9,0,18,60,90,14,20,12,10
18,13,17,11,13,14,13,10,0,13,58,94,15,20,19,11
14,13,13,9,12,13,14,6,0,17,59,91,15,21,13,15
18,14,15,10,13,17,16,9,0,17,59,90,17,16,13,11
17,12,13,12,15,16,16,12,0,18,59,90,16,19,13,13
14,11,14,10,14,12,14,8,0,18,59,88,13,18,12,14
18,13,14,9,11,15,13,12,0,17,57,90,15,17,9,11
18,13,15,11,13,11,12,8,0,16,55,89,16,18,13,12
14,16,13,8,14,10,12,9,0,18,56,91,14,19,15,15
15,12,13,9,3,5,14,8,0,24,57,87,14,21,7,13
17,12,14,11,11,15,13,11,0,16,56,87,16,19,15,11
15,11,17,10,11,11,12,9,0,16,60,91,15,19,13,16
14,13,16,11,12,12,18,9,0,16,54,88,17,16,13,12
15,12,11,9,13,10,12,9,0,16,57,88,16,18,11,12
17,14,12,11,13,14,14,10,0,17,60,91,18,20,12,14
18,14,12,10,13,12,12,6,0,15,56,91,19,18,10,14
15,9,15,9,15,14,13,9,0,19,55,90,16,20,15,14
19,12,17,10,11,16,14,11,0,17,57,90,15,17,12,13
19,16,15,11,14,10,12,6,0,19,57,88,12,21,11,12
17,13,13,10,13,13,15,10,0,17,59,89,17,20,15,12
18,13,12,8,11,11,13,9,0,11,57,92,14,20,14,11
19,14,13,11,15,12,12,8,0,14,57,90,18,21,14,13
20,13,18,10,11,12,12,11,0,17,55,89,18,21,15,13
17,12,13,9,13,14,13,13,0,14,54,92,15,20,10,15
17,14,14,9,12,12,12,8,0,18,57,89,12,19,16,11
15,12,14,9,11,11,16,6,0,14,55,89,14,19,13,13
14,11,16,7,9,11,11,7,0,16,55,86,17,19,10,12
17,14,14,12,11,12,14,13,0,18,58,88,17,16,15,10
17,11,15,9,12,14,15,10,0,11,54,91,16,19,14,13
15,11,13,9,13,11,9,10,0,16,54,88,13,19,11,14
17,13,15,9,11,11,13,6,0,13,56,87,14,20,10,13
16,12,16,8,8,15,12,9,0,17,59,88,17,19,14,12
18,13,15,10,12,13,12,6,0,15,58,88,16,21,10,12
17,14,14,10,11,17,14,9,0,19,56,90,16,17,14,11
18,14,15,8,13,13,15,7,0,15,57,89,16,19,11,12
19,14,14,11,12,16,13,9,0,17,57,90,16,20,11,14
20,13,14,12,12,15,13,10,0,18,57,91,15,19,12,11
18,10,17,10,13,13,16,9,0,18,55,88,20,14,11,12
16,14,16,10,12,13,12,10,0,15,59,86,19,20,13,10
22,14,16,10,13,15,12,11,0,11,58,92,17,23,13,12
19,12,16,11,14,14,12,9,0,15,55,89,18,20,14,12
19,13,14,9,13,15,15,9,0,18,57,90,17,21,15,14
18,13,16,10,13,15,12,7,0,15,57,91,13,20,15,14
15,11,16,11,11,13,13,8,0,13,57,91,18,18,14,12
18,14,16,9,14,14,13,8,0,11,60,90,18,20,16,12
16,11,16,8,12,14,12,8,0,17,56,93,19,18,13,11
16,11,13,10,13,12,12,6,0,16,57,90,14,20,12,15
20,14,16,10,12,13,13,5,0,19,58,88,17,20,13,11
17,13,15,9,12,12,12,9,0,13,56,91,15,18,13,14
18,17,11,13,13,12,12,8,0,16,56,86,13,18,13,11
20,16,17,8,11,14,14,8,0,13,55,89,16,21,17,14
19,12,18,11,12,16,14,10,0,17,58,89,17,18,11,15
15,12,15,9,11,11,12,6,0,15,57,91,12,18,14,10
17,13,12,12,12,12,15,11,0,17,57,92,15,18,12,15
13,13,15,10,12,11,15,8,0,16,60,91,13,19,10,11
17,13,16,10,12,16,14,7,0,14,57,93,17,19,16,15
15,11,14,8,13,14,13,7,0,18,56,87,15,19,12,16
17,12,15,10,12,15,15,9,0,20,59,90,15,19,12,11
16,13,13,8,14,14,10,10,0,15,58,91,13,19,11,12
18,12,11,8,13,13,15,8,0,14,54,89,16,16,13,10
18,11,13,10,13,12,15,10,0,15,55,87,16,18,12,11
18,13,15,9,14,15,16,6,0,19,56,87,18,21,15,12
17,11,13,11,13,14,15,10,0,17,58,89,14,18,15,13
17,12,15,10,11,11,13,9,0,17,55,90,14,20,10,13
17,13,14,11,12,15,15,7,0,15,57,87,12,18,12,13
17,14,16,9,12,13,11,8,0,17,57,93,17,19,11,12
14,12,15,10,12,12,16,10,0,17,57,90,16,20,11,12
15,14,15,10,11,13,12,10,0,14,58,87,15,18,13,12
17,13,20,10,13,14,15,10,0,16,60,90,17,21,17,11
16,12,18,10,12,13,14,7,0,16,59,90,18,21,15,15
17,13,16,9,15,15,12,14,0,18,54,86,17,18,14,11
16,13,16,10,12,15,13,11,0,16,56,88,16,19,14,15
16,15,12,10,13,12,14,8,0,19,57,92,18,19,10,12
17,12,14,12,13,13,15,9,0,17,58,88,14,18,15,14
17,14,15,10,13,16,13,12,0,16,56,88,18,20,13,14
17,13,13,11,14,14,12,9,0,18,60,90,18,21,13,12
12,9,9,8,14,11,13,9,0,17,55,88,8,19,16,15
18,15,15,10,11,14,10,10,0,18,55,88,14,19,9,8
20,14,18,11,13,15,17,10,0,19,56,90,14,19,15,13
13,15,14,12,11,12,12,6,0,17,56,89,17,18,14,14
18,14,18,9,11,13,15,7,0,15,56,90,12,18,16,13
17,12,18,12,12,14,12,9,0,16,58,90,17,20,14,11
20,13,16,10,15,15,16,11,0,18,57,92,14,17,15,11
20,16,17,12,14,13,11,6,0,15,59,91,14,19,14,13
22,16,20,11,14,18,13,10,0,19,59,93,17,21,17,14
23,19,23,14,15,16,16,5,0,21,63,91,18,18,15,15
22,19,21,14,15,19,14,9,0,26,55,96,15,22,16,12
24,20,25,12,18,18,13,10,0,18,57,97,14,21,13,11
22,19,24,12,18,21,15,7,0,17,59,95,15,20,14,14
24,18,25,14,19,24,14,10,0,23,61,97,20,17,13,15
24,17,25,14,21,23,14,13,0,25,59,93,17,21,15,11
28,19,23,15,19,23,18,11,0,21,58,95,19,20,17,12
23,21,27,17,21,25,20,13,0,28,62,93,20,21,14,15
22,22,26,15,18,24,19,14,0,25,61,90,19,17,15,11
22,24,25,16,20,24,20,14,0,27,60,94,19,18,15,11
22,23,26,17,18,28,22,13,0,26,60,94,22,21,15,12
22,24,22,19,20,24,19,15,0,25,59,95,22,20,15,12
23,24,26,20,21,26,23,11,0,29,64,96,21,22,19,13
22,21,23,20,20,26,19,15,0,27,60,96,20,21,15,11
22,21,27,23,20,26,22,16,0,31,63,94,22,18,18,11
22,24,25,20,23,30,22,16,0,29,65,99,20,24,18,15
22,25,27,21,21,28,26,15,0,29,63,96,23,21,18,15
22,24,26,22,21,28,23,14,0,38,61,98,31,22,18,14
22,26,24,23,20,27,26,18,0,25,64,98,25,25,17,14
20,23,29,26,21,37,26,18,0,47,70,95,16,27,13,13
16,22,25,23,21,26,28,16,0,23,64,99,20,25,24,17
16,15,26,22,23,27,25,18,0,39,69,97,21,21,20,14
15,21,27,24,21,25,26,16,0,30,63,101,24,24,20,12
21,22,25,21,21,29,29,18,0,26,64,91,29,24,22,16
18,19,24,20,23,24,24,19,0,27,65,97,29,26,19,20
15,22,25,19,24,23,30,17,0,36,64,97,25,31,19,22
18,15,25,26,28,21,34,21,0,41,67,93,19,30,23,10
18,22,19,20,22,30,29,20,0,27,67,99,23,24,26,17
17,19,23,23,21,30,26,18,0,32,64,97,23,24,18,13
19,27,25,18,25,22,27,17,0,32,61,95,37,24,19,15
21,22,28,21,22,32,32,16,0,26,69,93,32,23,24,24
18,21,23,22,25,27,27,19,0,35,63,98,24,29,25,14
17,25,31,17,27,23,26,20,0,41,69,99,32,24,21,17
15,24,18,22,17,20,26,19,0,28,65,99,19,18,21,15
20,20,22,20,16,30,32,19,0,23,65,102,39,29,19,25
19,21,16,19,20,24,25,19,0,47,57,95,27,30,21,14
17,21,15,22,23,21,26,16,0,14,59,107,26,23,32,10
17,21,26,21,28,23,31,19,0,25,68,100,33,26,20,14
17,20,16,25,25,28,27,21,0,32,66,95,28,31,24,20
17,19,23,14,30,25,28,20,0,43,59,94,19,26,29,21
16,23,20,25,29,28,27,17,0,28,67,107,27,26,26,21
18,24,23,21,27,25,30,20,0,29,59,100,28,24,21,16
20,21,22,24,24,27,26,22,0,32,66,91,26,27,22,15
14,21,25,24,23,26,28,20,0,31,64,100,23,26,25,15
19,26,10,26,21,18,30,18,0,16,54,105,31,31,16,16
23,23,27,26,21,24,32,19,0,29,66,94,32,32,20,17
18,23,20,21,18,21,29,19,0,33,68,100,24,23,14,10
19,21,25,30,23,28,28,21,0,34,70,98,42,27,27,20
23,25,24,26,27,32,25,20,0,41,67,99,26,27,25,17
19,25,24,25,26,28,29,20,0,33,64,97,27,29,21,15
18,21,22,23,25,24,24,20,0,33,65,96,26,19,15,15
16,24,25,23,26,25,22,19,0,25,63,88,39,30,30,11
22,24,31,24,23,19,32,19,0,46,69,100,25,29,9,11
20,21,22,23,31,25,26,26,0,31,74,105,34,27,25,12
16,22,23,23,28,22,30,23,0,39,60,92,26,27,22,14
25,17,29,19,28,18,28,21,0,35,74,99,24,26,24,16
17,20,25,22,23,22,28,22,0,30,67,98,29,25,25,15
12,24,20,23,25,23,32,21,0,28,70,103,25,27,23,14
21,21,25,23,26,25,33,18,0,29,72,104,26,27,22,17
17,23,21,25,23,30,34,18,0,40,66,106,24,25,27,9
22,23,22,25,26,27,30,24,0,26,64,99,26,26,20,15
19,22,23,24,26,27,27,18,0,33,64,100,30,25,21,12
16,20,23,27,28,29,30,22,0,28,64,101,20,23,21,16
18,22,22,24,23,28,27,17,0,27,66,98,24,26,19,16
20,23,26,24,23,31,33,20,0,33,65,106,22,26,20,18
17,24,24,23,24,27,30,15,0,33,64,99,25,23,16,8
23,22,25,25,25,28,26,17,0,39,62,100,27,26,23,16
22,25,24,24,28,26,32,18,0,35,65,100,26,28,20,16
19,24,25,27,28,26,27,19,0,41,68,98,25,23,25,16
17,26,22,25,27,31,23,15,0,21,64,100,32,21,21,11
19,23,25,26,25,27,27,21,0,32,65,98,27,26,20,19
18,24,25,19,25,19,28,19,0,28,64,97,34,30,23,15
26,21,15,24,21,24,31,19,0,27,68,96,18,31,15,7
25,18,24,26,24,22,29,18,0,27,74,95,23,23,19,12
18,19,23,28,24,27,32,19,0,23,59,93,30,24,24,15
19,21,19,27,23,27,32,11,0,29,66,103,24,29,25,16
19,21,24,27,21,30,29,20,0,38,68,99,28,24,23,16
18,21,23,25,25,24,29,22,0,26,71,98,27,28,21,17
18,22,24,23,25,26,31,20,0,35,63,97,19,23,23,14
18,25,26,22,24,25,30,21,0,33,66,98,26,28,23,18
18,25,26,24,23,26,30,20,0,30,69,102,27,24,23,14
19,25,23,26,26,24,28,20,0,33,66,100,26,24,21,14
21,25,23,28,24,25,25,19,0,33,67,100,30,23,22,13
21,24,25,27,23,25,27,16,0,27,66,98,23,22,23,17
17,25,26,27,26,24,27,15,0,31,64,96,26,22,21,16
19,24,25,27,22,28,28,20,0,27,67,99,22,26,21,16
22,23,26,26,22,26,30,22,0,28,65,98,24,24,22,15
18,23,26,26,25,25,29,17,0,31,67,98,28,25,18,15
18,24,26,28,24,31,30,24,0,29,65,98,27,24,20,16
20,24,26,25,25,26,28,22,0,28,66,98,22,23,21,18
20,25,24,24,27,29,30,21,0,30,69,97,24,27,22,16
19,23,20,23,25,28,29,21,0,38,66,99,24,21,22,17
20,26,22,26,25,24,29,19,0,30,66,98,23,23,21,15
21,24,24,26,23,27,28,18,0,29,69,98,25,27,21,16
22,26,25,24,23,26,27,17,0,28,66,99,27,25,26,17
21,25,24,23,24,22,26,20,0,30,67,96,25,24,22,19
19,24,26,26,24,22,32,20,0,35,66,97,30,26,22,15
23,21,22,21,23,26,29,20,0,27,59,100,20,23,21,15
19,25,24,26,24,28,31,21,0,30,66,97,35,28,24,16
21,22,25,27,27,26,29,19,0,28,65,102,27,30,19,19
20,24,26,24,23,27,31,16,0,30,64,99,23,28,22,17
19,23,25,26,26,27,34,21,0,33,68,100,26,26,24,17
17,21,28,26,24,27,29,24,0,32,68,101,28,28,16,19
17,23,25,24,28,26,31,21,0,32,67,98,24,25,21,17
20,23,23,23,24,29,24,20,0,33,64,89,30,21,30,12
19,22,24,24,27,27,29,23,0,31,68,97,30,21,27,24
17,22,17,27,14,31,33,25,0,29,61,95,25,25,20,13
18,24,25,26,28,24,34,19,0,24,59,95,17,27,20,16
16,24,19,19,23,22,28,15,0,48,61,98,31,23,15,16
19,25,26,25,27,25,28,21,0,36,66,95,32,33,29,15
24,27,20,21,26,27,33,22,0,27,66,103,24,34,20,13
12,22,23,25,22,25,28,17,0,39,69,95,35,18,22,15
14,22,19,25,24,24,30,21,0,30,65,97,26,26,17,16
18,23,26,31,22,29,32,18,0,32,75,99,38,32,23,7
12,24,19,28,23,28,27,14,0,28,64,99,44,25,24,13
15,25,25,26,17,26,30,19,0,48,66,102,24,21,25,22
18,25,19,27,23,24,32,23,0,33,65,100,29,28,26,15
16,24,21,24,22,24,27,21,0,32,68,98,29,27,23,17
17,26,22,28,23,27,27,19,0,36,68,103,28,26,28,16
11,19,23,31,23,27,31,20,0,32,71,99,30,16,25,18
24,23,24,25,24,27,30,25,0,21,63,99,26,21,21,23
14,20,20,21,24,27,26,26,0,26,67,100,21,25,25,18
16,21,23,25,24,25,26,20,0,33,65,98,23,24,22,21
18,23,20,23,23,27,30,21,0,31,68,100,28,25,21,16
13,25,23,25,24,24,27,19,0,28,66,95,29,27,24,16
19,24,21,23,24,26,26,20,0,29,68,98,30,24,20,17
22,25,22,25,26,27,31,20,0,37,67,99,29,26,21,16
22,23,25,24,22,27,29,21,0,28,68,100,30,24,24,15
21,24,27,23,23,29,28,20,0,36,65,97,27,24,21,15
20,23,25,26,25,28,30,18,0,29,66,95,27,24,21,16
19,25,26,24,24,27,28,21,0,28,70,94,26,25,24,16
18,26,26,23,22,30,27,19,0,34,60,95,33,25,25,13
18,25,27,24,27,32,26,18,0,33,67,99,28,25,22,14
17,20,24,28,27,26,31,21,0,21,62,100,26,18,23,20
19,23,19,28,28,32,32,27,0,38,70,96,13,24,26,22
20,25,29,24,26,31,34,20,0,39,64,102,26,26,25,11
14,18,24,23,27,30,27,22,0,39,70,102,37,28,22,10
18,20,26,24,18,23,30,21,0,35,64,97,15,19,17,14
13,20,27,25,25,25,27,23,0,33,67,98,29,24,22,19
19,24,26,25,26,28,27,22,0,42,67,99,31,24,22,15
19,24,29,24,26,22,23,30,0,44,73,95,42,26,23,19
19,22,23,24,22,29,26,25,0,28,68,100,23,26,28,12
16,23,21,22,24,27,28,22,0,34,67,98,29,27,24,20
16,23,23,22,27,28,29,21,0,35,66,99,28,28,25,17
15,21,18,23,28,26,29,21,0,33,61,102,30,25,20,14
17,21,23,28,26,24,28,22,0,30,60,95,37,27,29,16
18,22,20,23,22,27,29,20,0,30,64,101,35,20,25,8
22,22,29,22,24,32,31,20,0,49,66,100,42,30,26,17
18,21,23,25,27,25,27,23,0,36,69,108,24,28,28,16
20,18,25,21,26,24,26,24,0,28,66,94,30,26,20,22
17,21,22,24,20,26,31,19,0,34,62,98,28,25,18,18
17,18,21,22,21,25,30,28,0,18,70,102,25,30,25,21
19,23,22,24,24,29,37,22,0,33,65,105,29,27,24,15
17,25,26,25,24,28,28,22,0,44,61,99,22,26,22,16
17,18,22,25,22,25,28,16,0,33,59,97,17,22,35,17
16,21,22,27,24,28,37,22,0,37,67,109,30,25,19,18
17,21,22,23,22,28,29,18,0,32,67,96,24,26,25,15
18,19,23,26,25,28,30,19,0,30,65,99,27,27,24,19
18,22,27,23,23,24,28,22,0,27,66,96,29,27,25,19
16,19,25,25,30,26,28,19,0,35,71,98,27,32,15,11
18,22,23,23,24,27,31,21,0,33,67,97,23,21,23,10
17,21,25,22,20,26,23,26,0,24,69,89,32,26,27,12
21,18,22,24,23,26,30,23,0,48,65,98,41,23,18,19
17,21,20,25,23,34,31,21,0,39,71,109,28,33,15,10
18,23,24,26,24,26,33,21,0,33,66,105,29,28,23,11
19,24,23,24,25,26,32,26,0,32,68,96,27,27,27,21
18,25,25,28,24,26,28,25,0,30,67,102,31,24,24,19
21,26,22,28,29,21,31,19,0,31,67,99,28,27,24,13
18,25,26,28,29,26,35,24,0,31,68,98,28,29,26,16
20,26,24,28,28,27,31,21,0,35,70,96,27,29,22,13
19,23,24,26,24,24,32,19,0,29,66,98,24,25,24,13
22,25,23,29,26,27,32,23,0,25,68,98,23,24,23,16
18,21,26,29,26,25,32,21,0,30,69,101,26,27,24,17
19,23,25,27,29,26,33,19,0,30,66,102,24,26,25,14
22,22,26,24,26,25,30,24,0,30,69,96,26,27,25,18
19,22,26,24,24,27,34,23,0,31,69,102,28,24,21,16
16,22,27,26,24,28,29,21,0,39,71,103,18,30,23,15
16,23,26,27,29,28,32,18,0,37,67,89,24,25,36,21
21,26,26,22,25,26,31,19,0,29,77,97,31,26,32,16
18,26,28,26,25,28,33,22,0,32,69,95,32,28,29,13
17,22,23,26,28,28,29,22,0,26,67,106,28,20,22,21
18,22,21,23,24,28,26,17,0,26,73,95,30,25,23,16
20,23,24,26,26,29,29,21,0,30,67,103,29,27,24,17
17,20,23,26,24,26,30,18,0,33,61,105,26,27,22,13
24,21,26,23,20,27,33,22,0,30,61,98,36,25,23,17
19,22,17,25,22,35,30,20,0,29,59,97,34,26,28,16
19,23,29,23,19,25,33,26,0,25,71,95,18,16,18,18
20,24,27,25,25,26,32,23,0,31,67,103,31,25,30,14
21,23,25,26,26,27,34,21,0,35,66,101,25,23,24,19
22,23,25,24,27,26,30,18,0,29,67,100,27,25,25,14
22,24,27,26,25,27,34,18,0,31,66,102,28,28,20,15
20,26,27,26,27,27,29,19,0,28,65,100,25,28,26,12
16,24,22,26,28,31,30,20,0,33,65,97,28,28,24,13
19,24,24,28,31,30,27,27,0,33,65,100,35,27,24,18
17,23,22,24,27,29,33,21,0,31,65,101,30,22,22,16
20,20,22,28,29,28,30,21,0,30,62,98,31,31,20,16
20,26,28,22,22,28,30,21,0,16,74,97,22,22,22,18
18,25,16,23,24,34,32,25,0,19,70,98,15,20,10,10
18,22,24,22,28,26,31,19,0,33,60,101,23,26,23,11
19,23,19,24,26,26,22,18,0,29,62,94,27,23,24,18
14,25,12,23,22,26,30,21,0,44,76,96,30,31,21,21
17,22,25,27,23,26,28,21,0,33,67,95,27,25,21,17
20,21,20,21,24,20,26,21,0,12,74,103,34,28,36,9
16,22,29,27,26,26,32,18,0,24,67,110,25,35,25,20
16,27,20,28,23,19,24,25,0,33,69,91,22,29,23,19
20,22,29,27,23,26,32,22,0,29,64,105,27,21,27,22
17,22,29,27,24,32,27,23,0,33,69,106,39,31,23,7
18,21,27,23,23,28,37,18,0,38,59,110,33,33,20,18
18,19,22,28,20,25,34,24,0,29,65,104,22,24,21,13
19,26,27,28,29,25,30,21,0,35,69,100,25,25,35,16
22,26,24,27,26,23,31,21,0,35,68,99,28,26,21,15
18,26,24,25,23,30,31,20,0,32,64,100,29,26,20,18
18,22,23,25,24,25,27,21,0,30,64,93,24,28,19,15
17,23,26,27,23,26,33,19,0,29,68,98,28,23,20,15
18,24,24,26,19,27,27,20,0,27,67,98,22,28,20,15
20,24,26,28,24,28,30,22,0,34,68,95,30,24,28,16
19,22,24,26,23,26,30,21,0,28,68,99,25,25,23,13
18,22,25,27,24,26,29,21,0,28,69,97,31,24,22,15
17,25,24,20,24,25,32,17,0,33,71,99,28,29,25,16
19,24,24,25,19,29,32,22,0,35,69,96,30,26,17,15
22,27,21,24,23,25,34,21,0,25,65,99,28,28,23,16
21,24,26,23,27,23,33,22,0,22,66,107,34,28,22,14
22,24,19,25,24,23,31,22,0,27,74,102,28,28,25,17
18,22,21,26,29,25,32,20,0,28,68,100,35,26,23,15
19,23,28,28,26,26,32,23,0,31,67,98,29,31,24,15
18,23,25,28,28,26,33,18,0,31,66,100,29,27,23,13
20,21,26,30,26,28,32,21,0,30,63,97,25,26,24,18
18,20,21,26,30,25,32,25,0,39,64,91,20,25,27,16
18,21,23,23,25,22,31,24,0,34,62,105,24,20,33,21
18,22,22,23,27,26,30,23,0,29,63,100,27,33,26,15
22,23,29,26,25,29,31,21,0,35,67,104,28,27,22,19
21,23,27,26,28,27,31,20,0,30,69,101,23,27,23,14
22,22,19,25,24,28,30,20,0,27,70,102,25,28,25,12
27,21,21,15,29,32,31,21,0,29,62,97,28,17,14,13
20,23,24,24,23,26,28,20,0,30,64,95,28,27,24,17
17,23,24,23,25,27,31,18,0,37,68,99,27,25,25,16
20,25,29,24,25,28,30,21,0,31,69,100,28,25,24,16
19,23,27,22,28,31,32,20,0,32,67,96,25,31,22,15
19,21,26,23,26,27,33,18,0,27,67,92,27,29,27,10
18,21,26,19,30,30,28,19,0,23,56,93,29,31,19,23
17,20,12,26,31,28,35,19,0,30,67,94,27,24,24,15
19,25,28,23,28,32,30,27,0,27,66,89,23,24,13,11
14,25,25,24,35,31,31,25,0,29,63,102,41,25,24,5
17,21,25,30,25,26,31,19,0,44,64,101,28,29,23,15
19,23,23,25,24,26,30,20,0,29,68,100,27,26,24,19
22,24,27,25,26,29,27,21,0,33,63,100,26,26,23,18
24,20,25,24,24,27,25,20,0,30,59,93,15,22,18,26
18,23,25,24,26,27,29,16,0,33,64,102,32,26,25,16
17,24,26,25,26,25,25,26,0,30,67,96,29,26,33,23
20,24,23,27,24,27,29,20,0,30,65,98,27,28,23,16
21,26,23,26,27,23,37,18,0,14,65,108,26,21,22,20
22,26,24,27,29,29,30,21,0,28,67,100,30,28,24,17
22,27,25,25,25,27,30,22,0,31,68,101,23,26,24,17
21,25,24,24,26,29,29,21,0,32,64,99,24,29,20,18
22,29,22,26,30,26,29,24,0,33,62,100,26,26,20,16
25,27,25,24,27,26,27,21,0,33,64,99,26,26,21,17
20,26,23,26,28,28,30,23,0,31,67,98,25,25,27,17
21,26,23,27,25,26,32,23,0,28,68,97,27,25,23,13
19,25,23,27,24,27,35,23,0,30,67,100,27,26,24,15
19,25,25,26,25,26,32,24,0,35,66,100,29,26,24,14
17,24,22,26,23,26,33,22,0,33,65,98,23,23,23,14
24,22,26,24,26,24,32,22,0,33,67,103,22,29,21,17
16,23,23,27,28,25,32,24,0,28,77,93,25,21,22,18
19,22,26,27,27,28,31,24,0,31,74,102,27,33,21,17
19,23,22,25,28,24,34,22,0,35,71,98,27,26,20,11
21,23,31,28,28,28,30,24,0,27,70,99,38,26,23,14
15,23,26,31,29,26,37,28,0,31,71,110,28,25,18,15
18,23,21,31,26,18,37,18,0,33,66,101,25,17,25,18
25,22,30,26,27,19,31,16,0,15,64,96,33,21,21,16
16,23,24,25,24,26,36,32,0,29,73,97,23,31,33,22
20,22,20,26,24,25,31,24,0,32,72,101,31,26,20,16
22,24,21,26,24,25,31,20,0,29,65,101,25,26,20,15
23,25,21,28,28,25,30,21,0,30,69,100,23,25,25,15
21,25,24,28,26,26,31,21,0,32,66,101,28,26,22,16
22,27,22,26,26,25,31,20,0,31,70,100,24,25,22,16
22,28,29,27,27,26,32,21,0,29,67,100,27,25,21,16
22,27,25,26,24,29,31,23,0,29,71,100,26,28,21,16
20,27,25,29,23,24,33,22,0,31,67,100,28,24,23,16
21,26,23,28,23,27,33,22,0,31,70,101,24,26,24,19
20,23,23,25,24,29,32,19,0,29,64,100,29,23,23,17
19,28,28,28,19,28,27,17,0,38,64,87,33,21,20,11
20,26,27,30,24,29,32,19,0,22,70,101,25,22,20,14
20,28,24,30,21,28,35,23,0,29,67,101,27,24,19,14
22,32,25,27,27,30,37,23,0,43,67,100,35,31,21,22
21,29,30,28,24,36,37,26,0,25,62,103,32,23,30,16
