13,13,15,14,15,16,20,14,0,16,13,15,18,17,23,26
8,9,16,12,17,17,17,14,0,16,15,13,17,14,26,25
12,10,17,10,15,18,20,15,0,18,10,13,18,18,23,29
9,12,15,15,19,17,20,12,0,16,14,14,21,20,24,25
11,13,15,14,17,16,19,14,0,16,14,13,20,16,24,23
9,12,13,10,16,16,20,11,0,16,14,15,17,18,24,27
10,11,18,11,15,17,22,15,0,16,12,17,20,19,26,29
8,12,16,12,16,12,20,9,0,17,14,15,21,19,28,26
13,10,18,11,13,17,21,15,0,21,14,13,16,19,22,25
10,12,17,13,15,17,21,12,0,16,13,14,19,21,25,27
8,12,13,13,14,18,21,12,0,21,12,13,22,17,25,25
11,10,17,9,13,15,23,11,0,16,9,14,19,18,22,25
11,11,19,15,19,17,20,15,0,16,14,15,18,17,24,25
13,12,16,12,14,12,20,12,0,16,9,16,20,18,24,29
15,9,15,14,15,18,18,15,0,17,12,11,19,20,24,28
9,11,12,13,16,17,18,13,0,16,12,11,19,20,24,28
11,8,15,11,16,16,19,15,0,15,11,15,17,17,23,26
10,10,14,12,16,15,19,16,0,19,11,14,20,25,23,26
9,10,17,14,16,20,22,14,0,16,13,15,19,18,25,26
10,13,14,13,15,19,19,12,0,18,12,14,20,20,22,25
9,14,15,15,17,17,20,15,0,17,13,14,21,21,24,27
10,11,16,13,16,16,21,14,0,17,14,13,19,19,23,27
13,11,14,14,17,17,22,14,0,16,14,14,16,24,24,28
9,10,16,12,18,17,20,11,0,16,13,12,20,22,27,29
10,13,14,13,16,19,19,10,0,15,12,15,20,19,21,25
9,11,15,12,13,17,20,13,0,16,13,15,19,19,23,27
12,11,12,14,14,15,18,11,0,16,16,14,18,20,27,28
10,11,11,14,15,14,21,12,0,21,13,11,20,19,24,23
10,9,17,13,17,16,20,12,0,21,12,16,21,23,26,25
11,11,15,11,19,20,24,14,0,14,11,15,20,22,26,27
9,10,15,13,14,19,23,9,0,17,15,13,19,19,26,27
11,11,15,10,14,16,22,16,0,16,10,12,19,21,23,26
13,9,15,13,16,17,21,14,0,20,51,12,22,29,22,25
10,13,15,11,15,16,21,16,0,16,15,14,17,20,22,23
10,7,14,12,16,18,19,13,0,19,52,13,18,20,24,25
12,10,13,12,14,16,22,15,0,19,14,84,21,19,27,30
9,10,16,13,17,17,20,14,0,16,15,13,20,21,23,26
8,10,14,12,16,18,24,13,0,17,11,15,20,18,26,28
10,10,15,14,15,18,21,15,0,19,12,11,20,19,24,27
7,12,13,10,18,17,21,16,0,18,13,14,19,22,24,28
10,12,16,13,18,15,21,11,0,15,15,16,20,20,24,26
10,11,14,14,13,15,21,12,0,17,12,15,21,22,25,25
8,11,18,12,16,14,23,13,0,18,8,12,17,21,24,27
9,10,14,15,15,14,19,10,0,17,11,10,21,16,25,26
11,11,17,11,17,15,21,15,0,16,14,14,17,18,23,27
12,11,15,10,15,17,19,13,0,16,11,13,20,22,26,27
8,11,15,12,15,14,18,12,0,21,14,13,20,21,23,25
11,10,13,11,15,15,18,15,0,20,13,16,21,23,26,27
10,10,19,12,17,17,20,12,0,14,13,16,20,18,27,29
9,14,16,14,15,16,20,13,0,19,12,15,15,23,25,29
10,12,15,14,14,19,20,12,0,17,14,11,18,24,25,29
11,8,17,13,18,15,17,14,0,19,11,12,21,19,25,23
9,12,14,14,12,16,17,12,0,17,27,12,21,27,27,28
11,12,13,14,16,16,21,14,0,16,49,13,19,22,28,28
11,11,14,13,16,15,21,12,0,15,13,81,21,18,28,27
10,11,18,12,18,17,20,12,0,19,11,13,19,19,23,23
13,14,12,13,14,17,16,14,0,17,10,13,18,20,24,23
9,10,15,11,14,18,17,13,0,18,11,12,17,13,20,21
8,10,16,14,15,18,18,14,0,17,13,12,17,16,20,22
8,10,15,12,18,16,17,15,0,13,10,12,17,16,19,20
12,12,11,10,14,16,18,12,0,16,12,14,17,15,17,22
8,10,9,12,14,13,16,13,0,15,12,9,20,16,20,17
8,12,15,12,17,16,17,14,0,16,12,10,16,15,19,18
8,10,14,14,16,17,21,11,0,18,9,12,18,14,19,19
8,12,14,11,16,18,17,11,0,16,14,11,15,16,20,19
11,9,13,12,16,15,22,13,0,16,10,13,15,14,20,17
10,9,13,11,13,21,17,12,0,17,52,13,17,25,20,20
10,10,14,14,14,17,20,14,0,17,12,83,18,16,24,23
9,10,16,12,17,14,23,13,0,16,11,15,15,15,20,22
11,10,13,12,15,17,17,9,0,18,11,14,16,14,16,18
10,11,10,12,15,13,17,14,0,17,13,11,14,14,19,18
10,12,10,15,18,14,18,14,0,18,17,14,23,25,19,22
13,9,16,16,17,15,25,19,0,19,58,92,19,36,32,31
10,9,15,12,17,17,23,14,0,18,15,85,21,19,25,24
12,8,15,16,16,16,20,14,0,19,57,12,20,18,24,23
9,9,15,15,17,19,26,16,0,22,58,89,23,31,27,28
11,13,18,13,12,14,25,17,0,17,12,78,19,18,24,24
10,14,13,15,15,14,22,16,0,19,14,11,18,19,20,20
13,10,14,16,19,21,25,15,0,18,61,14,20,32,23,21
10,14,15,16,19,14,30,15,0,19,62,91,24,29,22,26
12,11,16,16,16,18,27,17,0,17,57,80,22,19,21,18
11,4,16,14,18,19,25,15,0,18,52,87,21,29,20,19
13,13,18,20,15,17,27,16,0,22,71,68,25,30,17,21
12,12,16,21,19,19,38,22,0,25,64,99,25,33,27,28
11,13,16,17,18,21,33,14,0,19,16,86,23,16,19,20
10,11,15,16,18,15,28,13,0,18,53,16,15,15,18,17
11,16,17,21,19,20,31,19,0,21,70,90,22,37,24,22
10,12,10,17,19,19,41,18,0,21,60,95,20,26,23,24
12,13,14,15,15,19,28,17,0,23,13,76,18,15,21,18
13,12,17,19,15,17,27,15,0,20,66,14,19,29,19,16
9,10,16,16,21,17,38,18,0,21,61,98,23,30,28,24
11,10,13,14,16,16,30,14,0,18,15,79,16,16,19,16
10,12,15,20,16,15,25,15,0,17,64,13,23,30,17,16
12,18,17,20,20,21,41,19,0,22,65,96,30,33,26,24
11,12,14,16,18,20,32,20,0,19,17,89,18,16,22,19
10,10,16,16,17,16,25,16,0,20,53,10,17,24,20,19
14,13,12,20,19,14,33,16,0,23,68,89,24,28,18,21
11,15,17,18,21,19,45,23,0,16,59,98,26,27,24,23
13,11,18,18,19,16,31,15,0,21,18,87,18,17,19,17
10,14,15,20,17,14,29,15,0,23,65,85,21,27,22,17
11,15,22,20,21,22,40,22,0,23,69,101,21,33,26,24
9,11,15,18,24,21,38,17,0,22,17,95,23,26,24,20
13,13,16,18,18,19,25,18,0,18,61,16,21,27,18,21
15,15,15,23,20,17,34,18,0,21,74,91,20,29,21,19
14,13,16,20,23,22,45,24,0,21,60,100,24,30,22,23
11,12,16,16,17,18,35,17,0,21,58,87,22,19,23,17
9,15,16,19,18,18,29,16,0,21,63,86,22,26,22,20
13,16,18,21,20,22,39,21,0,29,69,96,28,34,27,20
13,13,17,16,17,14,31,19,0,22,39,91,19,24,23,21
11,12,17,18,17,18,28,15,0,21,62,13,20,25,20,20
14,16,17,25,23,22,29,17,0,23,75,91,20,35,22,21
10,12,18,20,23,19,47,20,0,26,62,102,28,28,27,24
12,13,16,18,17,19,33,18,0,17,51,87,20,23,20,19
10,15,17,22,16,18,26,18,0,24,66,25,18,26,18,17
12,16,16,23,20,22,41,24,0,22,64,99,24,34,26,26
12,14,16,19,20,18,31,18,0,21,62,91,22,24,21,19
10,14,15,20,22,19,31,17,0,21,64,86,23,27,23,15
13,13,18,20,21,20,38,22,0,24,63,97,27,30,28,21
13,15,16,21,19,22,33,22,0,21,60,92,21,24,23,20
12,15,16,20,21,18,39,20,0,22,61,91,22,28,24,21
12,13,18,22,22,24,33,24,0,22,70,94,26,32,22,19
13,15,22,22,22,21,37,19,0,30,63,96,24,30,22,22
14,16,13,21,20,17,35,20,0,21,64,91,25,29,21,18
11,14,19,21,18,17,30,19,0,24,63,87,25,27,22,20
12,11,18,21,21,21,37,20,0,26,62,93,25,27,23,22
13,16,17,22,24,18,37,19,0,22,65,95,25,30,23,20
13,16,18,24,22,20,36,22,0,27,67,97,20,27,27,23
11,12,18,19,23,18,35,19,0,22,59,90,20,22,19,19
15,15,19,21,21,20,32,18,0,22,66,88,25,27,22,20
12,14,20,26,23,25,40,21,0,28,67,101,26,31,28,24
12,11,16,18,21,15,35,22,0,22,18,91,22,17,22,17
15,12,16,17,18,15,29,15,0,21,60,15,20,25,21,14
15,13,21,26,22,22,37,21,0,27,73,99,26,36,28,28
11,14,15,18,22,25,32,19,0,22,60,97,23,28,24,23
10,13,18,16,17,18,29,14,0,23,58,86,19,22,19,18
13,19,19,26,22,18,32,24,0,27,70,90,24,33,22,19
13,15,18,22,26,19,42,25,0,23,61,101,26,30,21,20
11,15,20,20,22,20,32,20,0,24,65,92,25,24,25,17
14,19,22,24,20,23,36,20,0,24,68,91,26,31,23,23
10,13,19,18,25,21,35,20,0,22,58,93,21,22,22,21
12,15,19,22,19,20,29,19,0,28,65,89,28,26,22,20
15,14,18,22,21,20,40,23,0,28,64,100,24,28,30,22
12,12,15,16,22,21,32,18,0,26,49,87,21,23,22,18
14,16,20,24,24,21,32,18,0,26,71,87,24,30,20,18
13,14,21,22,25,23,42,22,0,25,64,98,28,30,29,28
15,13,18,16,18,17,33,15,0,18,17,90,19,12,20,18
13,14,20,21,23,16,30,15,0,24,68,85,23,29,22,18
14,15,21,22,26,26,46,23,0,26,64,103,30,31,30,27
12,13,18,19,20,20,32,14,0,22,58,88,20,23,23,17
12,16,17,22,20,22,29,17,0,23,66,87,25,26,21,20
15,16,22,23,21,24,38,22,0,25,67,100,30,34,29,21
11,17,18,21,22,23,32,19,0,23,64,97,25,25,23,18
13,15,22,25,22,22,36,21,0,29,65,95,25,30,24,20
13,11,16,21,21,20,37,21,0,21,60,95,27,24,24,22
15,15,17,23,23,23,33,18,0,23,64,93,25,25,23,18
12,15,21,20,23,23,34,21,0,31,60,98,29,31,27,20
13,12,19,17,19,17,24,16,0,25,58,85,24,20,20,19
13,20,19,22,23,22,29,16,0,26,64,89,27,29,24,19
13,14,19,19,25,25,39,26,0,30,56,105,30,27,31,22
6,12,19,16,18,18,25,15,0,23,38,80,22,19,20,15
16,18,24,26,20,27,30,17,0,30,70,85,30,29,25,19
11,13,20,20,20,24,38,22,0,26,58,102,28,27,28,21
10,11,16,17,19,15,28,14,0,22,50,79,22,22,20,18
13,15,18,24,21,25,30,21,0,29,69,92,29,35,26,18
14,14,17,21,20,22,33,23,0,26,65,95,23,29,25,19
13,17,19,22,18,18,30,21,0,24,62,91,26,29,26,20
11,16,18,21,19,22,32,22,0,27,62,96,25,23,26,21
13,17,21,22,23,22,32,23,0,25,61,92,28,25,24,19
14,16,20,20,22,21,32,20,0,29,64,93,27,29,25,19
16,15,20,20,22,23,32,19,0,26,62,89,25,27,24,17
12,14,17,20,19,24,28,20,0,26,62,93,25,25,19,18
13,15,18,16,20,24,32,19,0,29,63,95,29,27,26,21
13,12,18,23,21,23,30,19,0,29,67,91,31,29,30,22
13,14,19,23,23,24,37,22,0,31,69,95,31,37,32,23
15,15,19,21,21,20,33,21,0,27,67,96,25,30,27,17
13,14,19,22,20,22,33,18,0,26,65,95,25,28,29,23
13,14,18,19,19,16,32,19,0,26,63,95,25,24,26,21
11,15,15,19,19,23,38,22,0,26,63,96,28,27,29,22
13,14,21,20,21,23,35,19,0,26,61,93,28,28,29,19
12,14,19,19,19,22,30,20,0,23,58,91,26,25,27,19
13,12,18,21,17,19,32,21,0,26,61,92,25,28,29,24
9,14,10,15,17,20,25,17,0,21,54,88,24,24,24,15
15,15,23,24,22,24,28,19,0,30,67,91,26,34,27,23
12,14,19,20,19,22,32,22,0,28,64,96,27,27,25,22
12,17,20,20,22,24,38,25,0,29,67,102,26,30,34,23
13,17,21,24,22,26,42,24,0,31,70,101,32,35,34,23
17,19,23,25,23,23,42,22,0,34,71,106,34,34,37,26
11,14,22,21,24,23,41,28,0,28,69,103,32,37,38,30
13,14,19,18,23,19,42,21,0,31,70,101,31,37,42,27
14,13,17,17,22,22,35,21,0,26,63,97,28,35,36,31
9,11,15,12,18,17,31,13,0,25,59,93,23,29,34,27
9,13,15,18,19,17,30,15,0,18,62,92,24,31,32,28
8,14,14,16,19,18,22,19,0,24,56,85,21,28,24,25
11,10,17,15,16,17,27,16,0,18,55,86,23,28,24,25
9,14,18,17,15,18,25,18,0,22,55,87,25,29,27,24
8,15,12,11,16,17,26,16,0,20,56,86,24,32,31,28
12,12,15,13,17,17,24,16,0,21,53,83,22,30,29,29
8,12,15,14,13,19,24,15,0,19,56,86,25,29,28,29
8,10,19,15,18,15,24,15,0,23,56,86,22,29,29,26
11,13,19,13,12,17,24,14,0,22,53,81,24,25,29,27
10,12,15,12,19,17,22,14,0,20,49,83,20,29,29,26
8,10,15,14,15,18,20,16,0,19,50,85,20,25,30,26
9,13,10,15,14,20,22,11,0,22,53,83,21,29,30,27
10,13,14,13,20,18,22,17,0,21,50,83,24,24,26,26
9,10,17,16,18,16,21,14,0,19,43,46,21,28,24,26
12,13,17,14,17,14,19,11,0,17,52,64,19,26,24,27
8,10,16,14,19,19,21,17,0,20,53,16,21,18,26,20
10,12,14,12,15,15,18,17,0,19,52,85,20,25,27,25
11,14,18,14,16,20,22,16,0,18,57,86,24,32,30,27
13,13,14,13,16,17,25,13,0,19,53,81,24,28,30,30
12,10,12,13,16,18,22,16,0,19,52,84,24,24,28,29
9,11,14,16,16,16,22,14,0,20,54,82,23,28,31,27
12,11,14,12,17,21,24,15,0,22,51,81,20,30,29,27
9,12,15,13,17,15,23,13,0,22,52,82,21,26,29,30
9,10,17,14,15,19,21,13,0,16,53,82,24,29,24,26
10,13,15,14,16,19,20,15,0,16,55,85,21,30,26,28
13,10,13,12,18,18,23,16,0,18,54,86,20,27,29,25
12,11,13,12,15,16,23,14,0,17,51,84,27,25,27,26
12,13,15,13,18,20,22,14,0,21,51,83,23,29,28,27
9,10,14,15,9,16,21,17,0,20,53,81,22,27,25,27
10,12,14,12,13,18,22,16,0,19,52,82,21,24,26,28
10,12,18,12,15,16,20,14,0,19,54,83,17,28,25,28
14,12,16,13,16,17,21,15,0,19,55,82,19,30,29,27
11,12,14,13,17,17,22,14,0,20,54,83,22,27,28,31
13,13,16,14,20,20,22,15,0,21,54,84,18,27,28,30
12,14,16,14,18,17,18,12,0,16,53,83,20,28,26,29
9,10,13,14,17,20,21,13,0,21,15,82,21,28,31,29
8,12,12,13,16,16,21,13,0,16,31,28,20,25,25,25
10,11,15,12,17,16,22,15,0,17,14,16,20,18,24,25
11,12,9,13,14,15,23,16,0,15,14,16,21,20,24,25
10,11,17,14,15,17,20,15,0,19,13,15,20,19,25,31
9,12,15,14,14,15,24,15,0,16,24,14,18,21,27,24
10,9,19,12,15,15,23,18,0,22,12,16,14,17,25,26
12,13,14,13,16,14,22,13,0,22,15,15,16,17,22,25
9,12,16,14,16,20,20,14,0,18,13,15,21,16,24,26
9,12,14,11,16,15,23,14,0,16,13,13,20,17,30,28
13,10,15,12,16,17,22,17,0,20,11,15,24,21,26,29
13,14,12,13,15,18,18,11,0,16,20,14,23,20,29,26
8,10,15,14,17,17,21,13,0,17,14,18,20,15,27,28
10,12,15,13,14,16,21,14,0,14,12,15,22,20,28,27
12,10,17,13,14,14,20,14,0,21,12,13,22,19,27,28
10,12,13,12,18,17,20,14,0,17,13,14,20,19,28,30
11,8,15,12,18,18,20,13,0,17,14,15,21,20,26,27
10,12,14,11,15,15,19,13,0,15,11,13,17,19,25,25
12,14,13,12,17,18,20,12,0,19,13,18,20,21,24,27
9,11,15,12,15,18,19,14,0,21,12,16,20,19,29,30
12,11,15,15,16,14,18,14,0,17,13,12,20,21,25,26
11,13,17,13,17,17,22,12,0,16,13,14,20,20,28,25
11,10,17,14,14,16,17,19,0,17,10,13,21,19,22,29
11,13,14,15,12,17,18,13,0,17,13,14,17,20,25,27
12,10,13,12,17,17,20,15,0,18,12,15,19,20,26,30
10,11,15,13,17,16,22,12,0,16,12,12,23,19,25,25
10,12,13,15,16,21,22,17,0,17,12,18,19,23,29,29
12,11,17,13,17,17,20,19,0,18,15,16,15,21,27,26
10,9,15,14,16,18,20,14,0,20,11,16,18,19,25,26
8,10,15,13,15,21,17,13,0,18,14,13,18,21,29,28
11,11,15,11,14,18,20,14,0,17,12,14,15,19,21,24
9,10,17,14,11,20,23,15,0,17,12,15,19,20,24,28
9,13,15,13,15,15,21,14,0,19,16,16,22,20,24,25
10,13,14,14,16,16,24,14,0,15,13,13,20,24,30,27
10,11,15,16,15,13,22,15,0,17,13,14,23,23,27,27
10,13,16,13,18,20,19,18,0,16,13,14,20,18,26,28
10,10,18,14,14,18,21,17,0,19,52,16,20,21,24,25
12,11,13,13,15,16,21,13,0,19,52,81,19,23,25,24
11,10,15,15,16,17,24,14,0,19,13,16,21,23,24,24
10,12,16,15,17,17,22,17,0,16,16,13,21,22,28,29
9,10,13,12,18,16,24,12,0,18,12,17,24,24,28,28
14,12,13,13,15,18,22,14,0,22,52,16,21,27,29,26
9,10,15,13,14,19,18,12,0,16,17,83,20,28,28,24
11,10,13,12,16,17,22,16,0,18,49,13,21,24,24,29
13,10,15,14,14,17,20,12,0,18,14,66,20,19,26,25
9,10,15,11,19,18,22,12,0,22,12,16,21,17,27,23
11,11,14,15,16,16,21,13,0,21,11,13,24,23,28,26
8,12,15,16,17,14,19,15,0,19,12,14,20,29,24,26
9,11,17,14,15,18,19,17,0,19,13,10,18,20,27,27
11,12,13,12,18,15,20,14,0,15,13,16,20,21,25,25
13,10,14,14,15,20,21,15,0,15,12,15,20,19,23,23
10,12,17,15,16,15,18,17,0,21,14,15,19,18,22,21
11,9,15,13,20,17,20,15,0,17,12,16,18,20,27,27
7,12,17,12,16,14,23,13,0,18,11,13,19,23,27,31
10,11,15,15,16,15,22,13,0,18,11,15,18,19,24,25
11,10,15,14,17,17,20,14,0,18,16,14,19,19,25,23
12,11,14,14,11,18,20,12,0,17,13,16,22,20,29,30
13,12,14,13,18,18,17,13,0,18,12,15,22,23,29,31
9,11,17,15,16,15,21,14,0,15,12,13,20,17,26,31
13,12,16,15,14,17,22,12,0,20,38,21,25,29,29,30
11,9,16,14,16,19,23,14,0,22,13,15,20,24,30,26
8,13,15,14,20,17,17,15,0,20,12,12,17,19,27,29
10,11,15,13,13,13,20,14,0,17,41,13,20,26,26,27
11,12,16,13,19,16,17,14,0,14,15,12,20,20,25,23
13,10,12,13,16,14,19,15,0,18,12,14,18,19,23,22
9,9,14,12,18,20,18,14,0,16,12,12,20,19,27,22
12,15,18,11,15,22,19,15,0,16,12,12,17,15,24,21
11,12,16,15,16,20,20,13,0,17,12,12,20,18,22,22
9,12,16,14,17,17,21,15,0,20,14,13,17,19,23,22
11,10,14,13,18,16,17,14,0,17,13,13,21,19,19,22
8,10,14,14,16,18,18,15,0,19,10,16,15,16,24,22
11,11,15,12,16,18,17,15,0,18,12,14,19,18,23,24
8,10,16,13,15,15,19,13,0,15,11,13,22,15,21,23
10,10,14,11,15,15,19,15,0,17,12,14,21,17,22,21
8,12,13,15,15,18,22,13,0,22,55,15,19,28,24,21
10,10,15,13,17,14,21,15,0,21,53,82,21,27,25,25
12,10,16,13,16,17,20,14,0,20,9,82,19,14,20,21
10,10,13,12,12,14,18,16,0,14,9,14,14,14,24,16
11,8,11,10,15,17,16,12,0,14,9,10,16,11,15,15
9,10,14,14,17,14,21,12,0,16,59,11,18,19,18,18
13,11,17,16,19,19,26,19,0,20,60,97,23,34,39,36
9,11,14,13,14,16,22,16,0,18,14,86,20,15,21,23
12,10,14,15,16,16,21,12,0,18,57,14,23,17,25,20
8,16,14,15,19,17,30,19,0,23,60,93,25,34,30,31
10,9,15,15,17,17,22,17,0,19,13,84,20,19,25,25
10,11,15,13,19,16,25,16,0,15,15,17,18,16,22,19
11,10,20,20,20,17,21,13,0,18,61,14,21,28,21,18
11,10,14,20,20,20,33,19,0,24,66,95,23,34,30,26
9,9,18,16,18,19,36,18,0,17,18,90,20,26,25,20
8,12,17,16,17,15,27,15,0,22,16,14,17,17,22,19
12,15,19,23,24,23,32,19,0,23,69,88,22,34,24,24
11,14,15,23,23,17,41,21,0,23,61,97,27,30,28,25
9,12,17,15,18,21,32,15,0,20,12,87,20,15,21,20
12,12,16,15,14,17,23,16,0,16,17,13,18,14,18,16
11,13,16,23,20,18,34,21,0,26,68,90,24,36,24,24
14,12,17,16,20,19,42,20,0,22,56,97,23,25,23,20
8,8,16,18,19,17,28,16,0,18,15,72,19,18,22,18
12,13,16,20,20,17,24,14,0,20,65,14,18,26,21,18
14,12,16,20,22,19,39,21,0,22,64,101,25,30,30,23
9,11,16,18,14,20,31,20,0,17,16,87,19,18,21,21
12,14,16,19,19,22,28,14,0,18,62,16,17,25,19,19
13,17,16,22,19,21,37,19,0,25,65,95,24,33,25,22
12,15,12,20,19,19,37,20,0,20,56,97,19,25,21,23
10,12,15,17,17,17,28,17,0,20,58,84,20,23,21,19
12,16,16,21,21,21,42,24,0,23,63,101,24,27,27,24
8,12,15,19,21,17,31,16,0,19,56,91,24,28,19,20
9,16,17,19,20,19,27,16,0,22,67,89,20,26,21,17
13,15,19,24,24,22,38,21,0,26,63,96,24,34,28,22
11,13,14,17,22,22,37,19,0,21,58,97,21,25,24,22
12,10,13,18,15,16,27,17,0,18,37,85,20,17,19,19
14,15,20,21,20,21,30,19,0,25,74,88,22,30,19,19
13,15,17,22,23,23,46,25,0,25,63,103,25,32,25,23
9,12,16,18,17,15,34,22,0,22,57,93,20,24,20,18
10,15,18,17,19,16,28,16,0,17,56,76,18,17,18,17
14,18,18,23,22,21,30,19,0,15,72,89,21,30,20,18
17,17,23,26,25,20,44,23,0,25,67,101,25,31,22,23
9,12,17,17,17,17,37,17,0,21,56,90,17,23,22,20
15,20,20,25,19,17,29,18,0,26,71,86,22,25,18,16
14,17,19,23,21,19,39,22,0,26,66,100,23,30,22,20
13,15,15,20,23,22,38,23,0,23,59,98,25,26,19,21
12,14,17,20,19,17,30,19,0,23,61,89,17,23,21,18
15,15,19,25,22,22,35,19,0,27,69,93,21,30,21,22
14,16,16,21,21,22,36,23,0,24,66,96,28,30,24,21
11,14,16,19,26,21,32,19,0,22,62,91,22,25,19,19
9,15,21,21,22,18,35,20,0,28,64,94,26,25,24,18
12,14,19,22,22,19,34,20,0,24,64,96,23,27,23,19
12,16,23,23,16,22,39,21,0,27,66,95,24,26,22,16
16,14,20,21,20,23,39,23,0,25,62,96,27,29,27,23
12,18,18,19,20,18,30,21,0,24,62,87,24,26,20,19
16,16,18,23,20,22,33,18,0,25,64,93,26,27,24,22
15,15,19,21,24,23,37,24,0,29,63,101,26,31,29,20
13,14,21,20,15,20,30,20,0,23,59,89,20,21,19,19
13,16,18,23,20,19,25,15,0,22,67,90,24,25,24,21
14,17,22,25,26,25,39,24,0,29,66,100,24,29,28,19
10,14,17,16,18,17,29,18,0,22,53,87,19,26,22,19
13,17,17,22,17,19,28,17,0,25,65,85,23,27,23,18
14,16,23,25,18,23,40,16,0,29,66,102,39,34,25,14
15,15,13,20,22,20,34,18,0,22,61,89,26,23,24,17
10,13,13,19,20,17,28,18,0,23,61,83,24,22,19,17
17,18,19,27,24,22,35,23,0,27,66,102,32,29,28,24
14,16,19,21,20,22,39,21,0,25,59,97,24,23,26,19
13,16,19,20,19,19,31,17,0,24,63,88,25,24,21,19
13,16,20,23,22,23,33,21,0,31,66,94,25,30,26,21
14,17,20,24,22,18,33,21,0,26,63,92,22,24,23,18
13,16,23,22,25,25,36,23,0,27,67,97,30,28,23,21
17,16,22,20,23,20,35,23,0,20,58,96,26,24,26,21
13,15,16,21,21,20,30,20,0,23,62,89,21,25,23,20
16,13,20,21,24,22,33,21,0,29,67,92,26,29,24,18
12,15,19,20,24,20,39,21,0,27,58,97,27,25,25,22
12,15,20,15,20,22,25,15,0,21,57,85,25,22,19,20
13,16,23,23,21,23,35,17,0,29,64,90,28,29,24,20
12,15,22,23,29,24,46,24,0,30,62,106,35,26,34,20
8,12,18,17,21,15,30,17,0,21,53,86,19,21,22,19
15,19,21,24,19,18,27,18,0,25,70,84,25,29,20,17
16,17,23,22,24,23,42,25,0,31,63,106,31,28,34,21
13,16,17,17,18,17,32,19,0,25,57,91,25,22,22,18
13,17,20,24,20,21,30,15,0,26,68,86,24,32,20,18
14,15,20,24,26,25,38,21,0,24,66,99,34,29,24,21
17,16,21,23,24,26,37,18,0,28,66,99,28,28,23,19
14,17,23,22,24,27,36,19,0,28,65,96,25,26,24,19
15,16,19,20,22,24,32,18,0,26,65,87,28,24,24,19
16,19,20,24,26,21,34,20,0,29,63,96,24,24,23,21
13,16,24,21,23,24,36,17,0,29,61,98,27,27,24,22
14,15,18,19,20,18,32,17,0,26,61,89,23,22,21,17
20,20,23,27,23,24,29,18,0,33,72,92,26,24,23,18
14,14,20,19,28,25,44,23,0,29,60,102,28,28,27,19
13,16,16,18,21,18,29,17,0,22,62,90,26,20,23,18
16,20,25,26,21,26,32,19,0,31,70,95,30,30,24,20
12,16,17,19,21,22,35,20,0,29,58,96,22,23,24,18
