11,9,18,15,16,18,23,18,0,23,55,92,27,29,33,27
11,11,14,13,18,20,24,20,0,23,57,87,20,29,25,25
12,12,16,12,13,16,24,20,0,19,56,83,19,29,23,24
11,12,21,13,18,13,25,16,0,20,57,92,28,29,29,27
8,11,10,10,15,16,23,18,0,19,56,88,20,32,22,24
12,13,14,14,14,17,22,13,0,21,57,81,23,28,20,22
12,7,15,14,17,15,23,12,0,23,56,88,25,31,28,30
6,11,15,15,14,14,23,19,0,24,58,92,26,29,26,22
14,10,18,14,15,18,27,16,0,21,59,87,29,26,24,24
13,14,13,13,16,17,25,14,0,25,58,86,24,30,27,34
13,12,15,13,17,14,25,19,0,16,55,86,23,25,24,23
11,11,15,13,17,17,22,18,0,23,57,87,27,32,29,29
13,10,14,11,16,16,24,16,0,18,61,90,25,34,27,28
13,11,11,15,13,19,28,18,0,21,58,88,20,29,26,23
13,12,15,14,15,16,25,16,0,25,59,87,28,30,32,25
11,11,16,12,19,20,23,15,0,24,64,89,21,37,28,33
10,8,11,12,13,15,27,18,0,19,56,86,19,28,23,25
13,11,19,15,23,13,26,17,0,20,57,89,28,29,33,29
10,12,15,14,13,17,25,12,0,20,60,91,25,32,24,26
7,10,12,11,10,22,24,16,0,17,57,88,18,28,21,23
9,14,17,12,9,14,24,14,0,18,59,86,23,33,26,27
13,13,17,14,20,12,26,17,0,21,60,96,29,32,32,26
12,10,18,13,17,19,26,18,0,22,61,89,24,30,26,25
13,10,9,12,14,14,23,14,0,22,60,84,20,30,26,27
11,10,12,12,14,20,24,18,0,20,61,88,27,32,31,28
12,12,15,18,16,17,27,20,0,19,59,90,22,28,20,24
9,11,9,11,18,20,23,17,0,18,57,86,22,26,22,20
10,14,18,14,14,19,24,13,0,23,65,85,21,37,33,29
15,10,15,19,13,16,32,18,0,21,61,94,19,29,25,24
11,11,18,16,18,18,25,17,0,21,57,90,28,29,26,23
12,5,14,11,10,18,21,18,0,19,62,84,22,34,28,29
16,11,14,18,18,21,30,21,0,22,64,94,23,33,27,22
14,9,12,12,13,16,29,18,0,19,58,86,23,28,26,24
16,12,15,14,18,18,24,16,0,23,58,84,29,29,21,23
14,11,17,14,18,20,27,13,0,21,64,88,23,36,28,23
8,13,11,14,16,19,35,19,0,20,57,95,23,28,31,26
14,13,16,15,16,19,27,17,0,23,57,90,28,27,29,23
11,12,19,14,15,17,25,15,0,23,62,87,21,33,26,23
8,12,16,16,16,12,30,19,0,24,58,90,21,30,24,24
13,12,19,13,14,11,28,18,0,21,56,90,23,28,31,26
10,12,16,14,15,16,25,20,0,24,63,90,24,31,27,21
12,12,19,16,16,13,27,13,0,24,64,89,22,31,20,23
8,11,16,13,13,18,32,18,0,19,59,94,23,35,32,31
9,7,14,18,19,19,22,19,0,22,56,90,23,30,28,24
10,12,20,15,17,14,27,20,0,19,59,85,22,26,21,24
9,12,16,15,13,17,32,18,0,27,64,89,26,31,29,28
10,12,14,16,19,12,28,23,0,19,61,98,25,33,31,29
12,9,15,17,15,17,26,18,0,20,58,87,21,28,25,24
10,12,17,11,13,17,23,16,0,19,56,89,21,32,24,32
10,13,12,11,18,15,25,18,0,24,61,92,23,34,33,32
16,15,17,17,16,14,24,20,0,18,59,93,23,30,24,22
9,13,13,11,14,17,21,16,0,23,60,88,25,30,24,27
10,11,13,13,14,10,25,19,0,21,58,86,19,33,27,36
10,12,16,15,16,13,24,17,0,16,60,87,21,28,24,22
12,10,15,14,18,16,24,17,0,17,16,88,21,18,22,20
11,14,12,15,15,15,25,17,0,22,56,13,20,22,18,20
9,10,13,13,12,14,27,16,0,15,14,16,17,14,18,20
12,11,15,12,14,17,23,17,0,18,14,12,19,16,19,16
4,12,13,14,15,18,26,18,0,18,14,12,20,14,20,19
11,10,12,13,13,15,22,14,0,14,10,13,18,12,15,19
10,11,15,14,12,16,22,15,0,17,15,13,19,12,20,19
9,11,18,13,16,20,25,16,0,17,15,17,18,14,16,16
10,9,16,15,10,15,23,18,0,16,15,12,17,14,17,17
12,11,15,15,12,16,22,15,0,14,58,12,9,18,21,18
11,10,12,18,14,17,29,19,0,18,55,89,24,24,18,21
11,10,17,15,15,15,26,18,0,13,18,85,23,27,16,20
11,10,14,15,16,12,26,18,0,15,14,15,20,14,17,18
7,11,17,12,8,17,19,14,0,17,14,12,18,14,15,19
11,8,15,11,12,14,15,14,0,19,7,9,17,12,16,15
14,12,17,11,13,18,19,12,0,16,58,12,25,20,17,15
14,18,19,16,15,18,30,23,0,19,73,95,20,32,24,19
11,13,20,14,23,20,29,17,0,16,28,97,23,29,28,30
6,11,9,11,16,23,23,13,0,19,13,12,24,15,19,15
9,12,14,13,9,17,20,14,0,17,13,13,14,11,14,17
12,13,15,12,13,16,22,14,0,17,16,13,17,16,15,15
12,16,18,15,17,23,27,14,0,22,62,88,18,30,20,17
12,15,16,20,19,21,32,17,0,25,57,94,24,22,17,20
14,11,14,22,20,17,25,15,0,22,60,88,20,23,15,14
12,11,14,15,15,21,22,17,0,16,56,87,19,21,19,14
13,15,17,17,14,20,18,14,0,12,56,80,28,14,17,13
13,22,18,26,17,22,28,16,0,23,65,89,21,24,19,15
18,15,19,19,13,10,36,24,0,9,66,90,15,24,28,15
13,11,14,16,16,19,24,16,0,18,55,92,17,19,17,18
13,10,17,12,13,18,22,14,0,16,56,79,17,19,16,14
14,15,18,19,18,17,21,13,0,20,58,85,18,21,17,17
20,22,24,19,22,18,26,17,0,5,69,91,22,21,20,16
14,13,18,15,17,15,27,11,0,21,56,95,22,23,19,17
11,14,14,15,15,19,22,13,0,19,54,84,18,16,16,15
8,14,18,16,15,19,23,14,0,19,55,84,18,20,17,13
14,13,18,17,15,21,21,16,0,34,61,89,20,25,11,15
18,14,18,17,18,21,26,16,0,17,64,90,20,21,18,17
18,14,13,20,14,21,31,12,0,19,61,87,15,23,19,19
14,12,15,13,18,18,26,14,0,22,56,87,22,22,17,16
11,14,16,17,14,21,21,13,0,20,54,82,20,18,15,15
13,14,16,14,16,16,23,14,0,18,58,86,21,20,17,16
18,19,18,14,17,14,27,18,0,21,66,90,19,27,17,14
10,15,17,15,21,18,23,16,0,24,60,93,19,22,17,16
11,15,18,23,17,12,22,15,0,20,57,86,20,20,16,13
17,14,15,18,16,16,26,18,0,19,61,91,23,18,18,15
15,16,22,15,17,20,24,16,0,19,62,89,21,24,20,14
13,19,19,16,18,20,32,17,0,22,58,88,19,20,20,15
12,16,16,22,20,16,25,13,0,17,58,89,21,22,14,16
13,13,16,16,17,15,24,18,0,16,54,92,18,22,15,16
16,15,17,17,13,16,20,13,0,16,56,82,19,21,17,12
19,20,20,18,18,20,27,13,0,24,67,88,20,22,18,16
17,17,23,28,25,28,35,14,0,21,65,96,26,17,20,10
16,12,19,16,15,19,25,15,0,21,56,94,23,21,15,14
12,14,15,16,13,16,19,15,0,17,52,83,23,21,17,16
17,22,13,16,16,15,22,15,0,20,61,86,19,20,15,12
17,17,23,18,23,16,24,14,0,22,63,91,24,25,13,15
13,15,18,15,17,16,23,14,0,19,58,94,20,19,17,17
11,14,16,18,15,18,24,14,0,17,54,87,17,20,15,16
18,24,20,18,18,18,25,18,0,21,61,85,18,26,16,16
13,17,21,21,33,25,27,19,0,24,59,97,26,32,19,19
14,17,21,16,15,18,22,15,0,19,55,90,19,20,17,15
15,12,16,14,15,18,21,13,0,19,55,85,18,22,16,14
19,19,21,17,17,18,21,14,0,19,62,84,18,26,16,13
14,16,15,18,18,16,22,16,0,23,58,89,19,20,17,15
16,13,17,14,15,17,22,13,0,19,52,85,19,21,16,14
16,16,22,14,13,21,22,17,0,22,61,85,19,24,18,15
18,23,20,19,21,23,27,14,0,26,60,95,21,21,16,13
12,16,17,17,20,15,25,14,0,20,54,89,21,21,16,16
16,14,15,18,20,10,21,16,0,18,57,85,19,20,17,14
16,17,20,15,13,22,28,18,0,22,61,94,18,20,28,7
14,16,20,18,15,19,28,16,0,27,61,90,21,21,15,16
14,11,17,16,19,16,27,12,0,19,53,89,17,22,17,13
16,15,21,16,16,18,17,15,0,21,60,79,21,19,17,13
16,20,19,20,19,20,24,20,0,22,61,94,22,21,22,16
21,18,19,16,21,19,29,16,0,24,60,90,23,23,22,6
15,13,16,14,17,16,21,12,0,20,54,86,18,18,17,12
13,13,14,17,19,19,21,12,0,22,54,85,23,24,18,16
18,18,15,19,15,21,25,15,0,24,62,84,20,23,20,16
22,21,27,18,22,23,28,19,0,22,63,92,24,25,27,15
15,20,18,14,20,21,22,15,0,23,60,91,20,21,18,16
12,12,19,19,14,12,17,15,0,23,53,86,21,19,16,18
20,18,20,16,16,17,22,19,0,23,60,88,19,24,18,14
20,20,20,17,18,24,27,18,0,29,62,94,24,28,13,16
12,12,18,14,19,23,22,13,0,22,56,92,20,20,18,16
13,10,16,14,17,16,25,12,0,20,52,81,19,18,16,13
18,16,17,14,17,17,20,16,0,21,58,81,17,20,15,15
20,20,27,13,22,25,30,18,0,20,63,100,22,26,26,16
14,17,19,14,21,25,27,12,0,26,57,91,21,23,19,12
15,13,15,15,17,16,21,14,0,19,52,85,22,18,17,14
21,15,22,23,17,19,24,15,0,21,71,85,24,21,17,15
18,15,23,15,28,21,27,13,0,22,57,89,12,25,13,20
13,15,18,13,17,19,23,13,0,24,53,87,20,20,19,15
13,17,18,14,17,18,19,13,0,19,57,84,17,21,19,15
13,13,20,16,19,16,26,15,0,22,60,90,20,19,15,15
16,13,19,18,16,20,23,15,0,24,56,93,19,22,15,16
16,18,20,15,15,19,22,15,0,23,57,89,22,23,15,13
14,18,23,17,23,20,23,13,0,25,60,91,23,21,21,15
15,13,18,15,20,17,22,20,0,20,58,88,22,20,17,15
18,16,23,17,16,19,26,13,0,24,61,90,21,23,18,14
16,19,21,16,18,17,28,16,0,23,57,88,21,20,17,14
15,14,19,14,19,17,21,11,0,23,56,86,19,18,15,12
14,15,15,14,13,21,21,14,0,21,58,88,21,18,19,13
20,18,20,18,18,27,25,16,0,32,65,91,29,22,25,14
14,16,20,16,17,22,27,12,0,18,59,88,19,19,16,16
14,14,15,14,19,18,21,14,0,21,53,89,19,22,15,14
14,15,17,20,16,19,22,13,0,44,61,84,18,22,14,15
20,16,19,19,18,21,29,19,0,22,61,93,18,21,16,18
13,13,19,15,17,18,23,16,0,20,57,88,17,23,18,15
13,16,19,15,14,26,18,15,0,24,57,82,22,19,16,14
16,15,19,18,18,19,22,12,0,26,58,89,20,21,18,15
22,16,22,18,19,20,26,21,0,25,59,89,22,21,21,13
18,18,25,14,21,30,20,13,0,22,59,93,21,24,17,17
12,15,23,12,18,19,23,8,0,22,52,87,19,20,16,15
15,18,13,18,10,20,22,13,0,18,59,80,20,16,17,16
25,19,27,18,18,24,26,26,0,29,66,97,15,24,24,10
16,14,19,15,16,25,22,13,0,22,55,93,21,18,18,12
10,14,17,13,16,17,18,12,0,21,49,80,16,17,17,12
17,16,18,24,21,17,18,13,0,8,68,85,22,19,15,14
22,17,31,18,24,24,28,26,0,17,60,101,26,27,21,17
12,13,19,14,19,14,22,11,0,20,50,90,19,20,17,14
13,16,20,16,17,17,19,13,0,19,54,46,21,18,18,12
17,15,21,23,17,27,20,18,0,22,65,90,20,23,20,17
22,14,25,17,20,23,27,17,0,16,59,98,25,18,11,16
15,13,16,14,15,19,21,11,0,22,54,85,19,17,19,16
15,21,21,20,19,19,21,15,0,22,59,84,19,22,16,14
25,13,22,20,21,26,22,17,0,41,56,90,24,20,19,17
14,9,18,14,18,23,26,15,0,19,54,94,24,21,22,14
11,18,18,12,13,13,20,14,0,21,51,80,17,21,16,16
19,24,24,24,19,23,20,13,0,24,62,80,29,28,18,13
11,15,20,22,32,28,27,24,0,28,59,95,25,24,20,19
18,15,19,18,23,25,24,17,0,25,60,94,32,23,21,16
16,15,18,22,23,23,25,24,0,23,61,98,24,22,21,17
15,14,19,20,23,21,23,24,0,24,58,94,23,18,17,16
16,12,17,19,26,24,23,19,0,23,58,95,26,19,18,19
15,13,20,20,23,23,25,18,0,21,61,91,34,24,19,17
14,14,22,20,20,23,21,19,0,21,57,93,24,23,17,18
17,15,18,21,23,21,26,17,0,20,62,94,33,24,15,14
15,14,18,17,18,20,23,20,0,22,51,92,22,23,15,16
15,13,21,19,19,19,19,21,0,20,62,87,30,19,15,18
16,13,18,21,23,25,21,20,0,20,62,94,24,23,21,18
18,14,19,21,22,22,26,22,0,20,61,95,24,21,23,15
15,17,22,27,31,29,24,24,0,24,67,96,31,27,30,15
16,23,21,30,31,27,31,30,0,25,66,99,30,25,18,17
16,25,27,33,33,29,30,30,0,27,67,100,26,27,22,20
13,18,23,18,23,25,28,20,0,59,64,98,28,37,21,18
15,18,23,18,23,29,32,21,0,31,70,96,29,34,29,24
13,14,19,23,23,22,32,24,0,29,64,102,22,21,25,21
15,14,18,19,19,21,30,19,0,31,61,89,28,25,22,19
13,12,19,14,21,21,30,18,0,26,64,93,22,32,32,27
11,4,16,16,18,18,31,18,0,23,57,91,21,22,22,21
13,13,16,16,15,24,28,19,0,28,60,88,26,22,23,22
10,15,22,12,15,20,23,15,0,28,61,86,24,34,22,26
15,14,16,19,18,22,23,17,0,22,66,92,26,31,27,20
9,13,16,18,17,18,30,24,0,22,57,94,24,25,27,21
15,15,16,18,17,21,28,13,0,24,59,91,29,25,29,19
17,13,13,17,14,18,24,13,0,25,57,90,28,30,27,29
12,12,21,15,18,21,22,12,0,24,61,87,25,34,27,28
9,14,18,17,17,21,28,15,0,19,58,90,25,26,27,21
12,11,14,15,19,18,26,18,0,23,57,95,26,28,34,25
13,11,16,16,18,20,21,17,0,23,57,90,27,30,25,24
16,11,14,12,15,23,23,18,0,23,59,87,25,25,26,21
15,8,12,16,15,16,31,15,0,20,58,87,24,24,32,26
14,13,11,15,19,21,23,15,0,25,55,94,30,27,32,25
10,9,19,14,21,21,18,16,0,19,59,88,25,30,23,23
11,14,16,16,14,20,27,15,0,21,59,89,21,29,28,25
12,14,13,14,16,16,30,15,0,26,59,95,28,29,40,31
12,11,17,17,18,15,24,14,0,23,60,92,28,28,30,24
8,11,17,16,18,18,21,18,0,23,63,91,25,31,25,21
13,12,15,16,15,21,28,17,0,24,59,89,25,31,25,24
15,12,17,13,15,13,27,22,0,23,60,90,29,31,32,28
13,14,15,21,20,20,26,20,0,19,60,91,29,27,27,21
12,16,17,14,17,21,23,18,0,28,60,85,28,31,25,18
12,15,17,13,18,17,27,13,0,24,61,88,23,29,27,25
15,6,14,15,14,19,27,16,0,20,59,92,30,29,31,27
14,11,20,19,20,20,28,17,0,26,61,91,25,27,24,21
13,12,21,17,13,18,24,13,0,28,57,87,25,26,22,20
12,10,14,14,18,23,27,15,0,24,59,89,22,30,31,28
13,11,16,15,18,19,27,16,0,22,59,91,27,27,33,21
11,14,16,15,22,18,24,18,0,23,57,91,26,25,23,20
9,12,13,13,18,16,24,18,0,26,57,91,25,28,24,27
12,10,14,12,16,23,23,16,0,29,63,87,24,34,31,27
12,11,16,15,17,18,27,22,0,19,60,96,23,30,31,25
12,12,19,17,14,21,28,20,0,21,55,92,28,28,25,23
15,10,10,15,17,21,27,16,0,26,56,84,26,29,23,23
12,12,20,16,17,20,26,18,0,24,62,89,25,31,28,30
14,13,14,16,14,24,26,18,0,22,60,91,24,27,27,23
13,11,17,14,17,17,26,16,0,22,55,92,26,27,27,21
13,11,16,12,16,20,21,14,0,24,57,88,26,33,28,32
11,12,18,15,17,19,23,17,0,19,56,90,23,33,27,31
12,12,12,15,18,17,25,20,0,24,60,89,23,27,23,25
11,15,11,15,18,20,27,15,0,19,55,89,32,28,30,24
12,11,18,12,17,19,21,18,0,22,56,88,24,30,30,27
12,11,18,14,17,17,24,17,0,23,61,86,21,32,27,26
11,10,17,17,14,16,26,20,0,23,56,85,22,27,27,22
15,11,16,15,17,19,27,16,0,24,56,94,33,28,29,26
10,11,13,13,16,21,20,16,0,23,58,88,25,30,26,26
12,8,17,14,19,21,29,17,0,22,60,87,24,30,32,27
11,14,16,19,18,18,25,19,0,19,62,97,31,33,35,27
12,12,17,14,13,14,26,16,0,20,58,89,22,28,25,23
11,12,15,12,15,18,26,15,0,18,59,83,22,25,22,24
11,13,15,14,18,17,27,16,0,19,60,89,29,34,35,29
9,11,17,14,15,19,26,18,0,22,57,94,27,30,28,22
8,12,14,15,16,17,22,20,0,19,56,86,24,31,24,26
8,12,12,14,16,13,27,16,0,25,58,88,26,29,24,25
10,11,18,15,16,17,26,18,0,20,62,89,24,33,31,27
13,11,18,17,19,23,29,23,0,16,60,95,25,28,27,24
11,10,16,14,15,21,27,19,0,23,56,92,27,29,24,23
8,12,19,15,13,21,23,15,0,26,61,88,25,31,27,31
10,13,20,16,18,18,25,14,0,21,58,90,23,31,28,24
10,9,16,15,17,13,31,22,0,18,58,94,25,27,25,23
14,14,14,14,19,12,28,17,0,19,57,85,28,28,28,25
13,10,19,16,20,17,23,15,0,21,63,90,23,33,26,31
8,12,17,16,17,15,28,16,0,18,62,92,22,33,24,24
8,14,19,14,14,13,27,18,0,22,56,94,21,31,27,25
6,13,16,17,14,16,23,15,0,20,56,95,25,29,31,28
14,12,16,16,15,20,25,14,0,21,61,91,24,36,25,32
9,12,16,11,16,14,32,16,0,19,61,88,27,29,23,25
8,13,15,17,12,19,28,17,0,24,58,90,23,31,32,29
12,8,17,17,18,19,25,16,0,19,60,97,24,30,32,30
11,11,14,17,18,18,24,22,0,21,65,88,23,33,22,24
10,10,21,13,18,17,28,19,0,21,61,87,21,28,23,25
12,10,17,14,17,21,29,18,0,20,62,92,27,34,35,26
12,10,18,14,17,14,27,18,0,20,58,99,27,30,27,25
10,12,16,14,18,16,27,19,0,22,59,89,23,30,22,25
13,15,16,13,21,19,29,18,0,23,61,91,24,34,31,29
16,11,15,13,16,17,29,18,0,24,66,94,24,31,33,29
10,10,13,12,18,13,29,21,0,21,56,97,24,30,23,23
8,13,14,15,14,16,28,14,0,19,56,89,23,27,24,23
15,13,18,16,18,13,23,18,0,21,64,88,23,36,26,27
16,13,15,12,15,22,28,17,0,19,67,91,27,34,32,24
11,12,13,18,14,16,33,22,0,20,57,90,23,26,24,22
11,15,16,17,16,17,25,13,0,25,57,92,26,27,27,26
10,14,15,17,14,17,27,18,0,22,61,92,21,35,28,28
13,12,22,14,16,21,27,22,0,20,65,91,23,31,27,21
8,12,13,15,15,18,31,21,0,20,56,89,26,27,27,23
11,15,18,12,18,12,25,19,0,23,57,92,29,33,25,26
11,14,15,16,19,21,25,17,0,26,62,88,26,35,27,27
15,14,23,17,12,24,30,18,0,20,58,92,21,28,28,22
13,16,15,13,14,15,28,17,0,20,56,91,27,30,34,25
11,15,15,13,13,22,23,18,0,19,59,91,26,29,29,23
13,8,14,17,15,22,27,14,0,23,63,88,23,33,26,27
10,11,13,13,18,22,30,18,0,23,58,91,23,33,26,25
10,10,14,16,14,18,26,19,0,19,59,91,28,31,28,27
13,13,14,18,18,17,28,22,0,24,61,94,24,32,26,22
13,13,19,15,14,21,28,18,0,25,62,87,28,32,25,22
12,13,16,15,15,20,31,14,0,25,60,93,22,33,27,30
11,12,16,19,16,17,28,15,0,15,63,91,26,29,30,23
8,12,16,20,20,17,28,20,0,19,58,94,24,30,25,24
10,10,21,16,21,20,31,14,0,24,59,88,25,27,23,21
10,8,11,15,16,23,33,13,0,20,66,90,24,34,29,29
14,13,17,18,16,18,28,19,0,22,61,99,26,32,31,24
8,15,14,19,18,14,28,23,0,19,60,96,27,29,31,26
11,11,13,9,17,18,30,17,0,24,57,87,25,28,29,28
10,13,19,15,15,19,26,17,0,20,60,89,22,33,26,32
10,12,13,14,16,18,28,21,0,19,58,97,26,26,28,25
10,15,18,13,17,19,25,18,0,19,61,90,22,30,27,22
10,11,18,13,15,18,23,14,0,23,57,89,24,29,25,27
10,9,14,17,17,20,26,18,0,21,58,89,23,35,29,29
12,9,14,15,12,19,27,14,0,17,62,90,20,26,25,22
10,9,18,15,16,13,27,18,0,18,57,90,20,26,22,19
7,11,16,14,21,21,29,18,0,19,56,88,22,29,24,20
11,11,13,16,13,19,29,18,0,19,62,86,26,28,24,22
7,10,15,13,18,20,27,14,0,20,60,89,24,26,21,17
9,15,17,14,14,17,24,17,0,19,63,87,20,28,18,20
11,9,15,13,12,21,25,19,0,19,60,90,21,28,19,18
11,11,13,16,15,17,28,18,0,19,59,90,27,28,24,21
11,10,15,13,15,17,28,19,0,18,59,89,19,24,20,18
5,11,14,11,16,19,29,16,0,18,60,87,19,29,21,21
13,11,21,16,18,22,25,22,0,18,61,89,17,25,20,19
12,9,18,12,16,18,28,14,0,18,18,88,22,24,22,16
10,8,11,12,17,16,21,16,0,23,13,76,19,14,19,19
9,8,14,10,13,14,20,12,0,12,12,14,15,16,17,16
12,10,19,11,11,16,20,14,0,21,19,15,14,8,14,14
14,16,18,15,14,18,25,18,0,23,71,88,23,29,25,16
12,10,20,14,23,26,28,16,0,25,59,99,19,33,26,26
8,12,15,11,16,15,22,19,0,18,37,84,21,17,17,19
12,15,12,14,14,18,25,17,0,25,17,14,19,17,22,18
12,15,20,14,19,18,26,18,0,19,62,16,21,25,21,18
11,15,19,14,23,21,20,17,0,21,57,90,20,23,22,17
9,15,15,18,18,21,28,14,0,24,58,91,23,24,19,14
15,10,17,22,23,17,26,16,0,25,63,84,20,21,20,15
15,17,24,16,19,19,34,18,0,21,62,96,21,26,19,15
16,17,21,16,18,21,29,14,0,19,60,85,21,23,21,17
14,16,20,18,18,16,22,16,0,19,55,87,20,23,17,15
18,16,18,17,18,16,28,20,0,16,63,89,19,20,17,15
15,14,22,14,21,20,30,20,0,21,60,97,22,27,20,17
15,15,16,14,20,22,27,16,0,22,60,93,22,22,18,15
13,14,19,14,17,15,21,10,0,18,54,86,16,18,17,15
18,14,15,17,18,16,23,13,0,22,59,85,15,19,14,12
13,14,20,14,16,18,24,13,0,17,59,89,21,22,17,17
13,16,17,18,15,19,27,15,0,20,59,90,20,22,16,14
13,14,20,17,19,18,23,16,0,20,55,88,21,21,16,17
14,15,17,16,16,17,19,13,0,19,58,86,20,22,16,15
18,13,16,16,16,21,28,12,0,20,60,94,21,21,18,18
20,17,19,18,16,18,29,16,0,19,59,91,15,21,16,16
11,17,12,16,18,17,22,18,0,17,57,88,20,24,17,18
10,11,17,16,15,19,23,14,0,20,59,84,17,19,18,13
16,11,19,17,15,14,26,17,0,19,58,86,23,21,17,16
13,16,22,15,13,13,24,14,0,18,56,87,16,20,18,18
13,16,19,17,18,17,24,15,0,21,57,89,21,25,16,14
13,15,17,25,18,16,27,15,0,17,61,89,24,24,19,16
16,19,16,19,18,17,30,18,0,22,64,95,20,22,17,16
15,12,19,14,17,23,25,20,0,19,61,92,19,21,17,17
14,14,13,14,18,15,22,10,0,19,57,86,19,21,17,13
16,22,22,19,18,18,24,13,0,21,52,87,20,19,18,16
16,14,20,16,20,17,29,21,0,22,58,84,18,20,20,19
10,14,18,14,17,18,21,16,0,19,56,85,17,20,14,13
14,12,18,15,18,19,23,12,0,21,60,84,21,18,15,12
20,20,21,26,22,29,22,17,0,42,67,89,8,24,20,14
13,14,19,17,21,20,29,24,0,21,58,100,16,23,20,16
11,14,18,15,16,17,18,13,0,15,56,84,20,19,17,12
12,16,14,15,13,16,20,17,0,17,52,78,19,17,13,13
16,18,9,20,22,17,23,12,0,33,61,83,16,34,17,15
16,14,20,12,21,21,24,19,0,25,55,98,26,23,20,19
16,10,15,16,18,16,22,16,0,21,56,89,20,20,16,16
16,21,21,18,14,15,24,11,0,19,59,85,18,23,19,16
13,15,27,27,28,25,25,15,0,15,61,99,24,25,14,20
13,17,18,20,21,20,25,18,0,22,59,93,23,19,16,16
15,13,18,17,14,16,22,17,0,18,52,84,16,18,13,13
15,19,19,15,17,15,16,13,0,19,55,83,21,21,13,17
18,17,20,18,27,26,22,15,0,31,58,89,31,24,9,19
19,19,20,21,20,21,21,15,0,22,60,95,29,20,17,16
14,14,20,13,18,18,23,18,0,21,52,87,18,18,14,16
16,14,15,14,13,14,23,8,0,18,56,77,19,20,13,10
16,23,24,17,20,21,23,17,0,21,59,89,17,15,14,15
11,15,26,24,25,19,28,16,0,21,59,94,26,22,19,15
19,15,17,18,18,18,26,11,0,14,60,88,20,21,19,16
15,16,20,14,18,23,24,14,0,21,56,92,20,20,21,14
19,21,19,19,15,19,23,14,0,30,58,88,14,19,16,15
