11,10,15,19,21,21,27,23,0,26,59,96,30,33,28,27
13,17,19,20,24,20,26,16,0,26,64,91,26,35,22,22
13,14,16,16,19,21,28,19,0,25,63,93,24,29,28,24
14,10,13,18,19,22,31,17,0,26,63,95,29,28,35,27
10,14,17,20,19,20,24,19,0,20,61,98,31,26,34,22
12,15,15,20,17,20,31,24,0,22,57,95,22,30,23,24
14,11,17,17,19,20,26,20,0,25,63,90,23,31,22,20
12,13,19,20,18,21,33,19,0,26,63,94,24,32,28,29
13,15,18,21,23,19,30,21,0,27,63,102,36,34,36,26
13,14,15,25,20,16,32,23,0,26,62,102,26,34,29,21
11,14,14,21,18,18,30,19,0,29,62,96,24,28,24,22
10,14,19,18,19,20,29,17,0,31,64,95,23,33,28,28
15,16,19,19,18,20,30,19,0,26,65,100,21,33,35,26
8,10,15,28,22,23,33,28,0,24,65,100,25,30,29,22
11,13,19,21,19,21,29,20,0,25,59,94,27,28,25,21
14,14,20,15,18,18,30,18,0,28,61,92,27,31,25,26
13,16,19,18,22,21,31,19,0,23,71,94,25,37,37,32
11,10,18,20,17,19,32,20,0,20,63,104,26,30,32,21
14,11,16,19,17,18,29,18,0,21,59,95,24,29,30,22
4,14,21,16,16,11,26,18,0,28,59,94,26,31,29,27
13,17,16,17,16,20,31,14,0,22,65,93,23,38,33,38
10,12,21,19,23,16,28,21,0,23,65,100,19,36,37,33
13,13,15,19,20,22,29,21,0,21,58,96,23,25,28,23
8,12,19,18,20,16,25,21,0,23,56,91,23,26,26,23
10,11,18,15,17,20,23,12,0,30,56,89,25,27,24,26
10,14,15,15,17,19,24,18,0,27,57,91,23,28,26,26
12,7,16,13,18,17,22,16,0,21,55,86,22,27,21,25
11,13,14,16,19,21,24,18,0,25,54,88,25,27,21,23
11,11,16,14,18,18,22,14,0,25,54,88,23,24,20,22
12,12,15,16,16,20,21,16,0,23,53,84,25,28,20,25
13,11,17,15,18,20,24,18,0,22,56,89,23,26,20,24
11,14,9,18,14,24,20,15,0,28,51,87,22,25,22,22
15,11,17,15,18,17,20,13,0,28,56,87,21,27,20,24
14,12,19,20,19,17,19,18,0,24,57,84,23,28,21,22
11,10,18,16,23,21,24,15,0,28,55,89,25,25,27,27
13,14,13,17,15,16,22,16,0,24,56,90,20,25,24,27
15,10,14,16,15,17,22,17,0,25,52,85,24,23,17,25
11,9,15,16,18,17,20,13,0,24,50,83,19,22,20,22
11,10,16,14,16,16,18,14,0,18,13,76,17,12,20,20
18,10,14,13,14,15,22,13,0,19,53,52,23,22,20,17
14,17,18,18,15,17,23,15,0,22,66,91,19,28,23,20
11,11,22,14,23,21,26,18,0,25,55,93,22,27,20,26
13,15,15,18,19,20,24,17,0,27,56,87,24,27,18,21
12,13,16,23,19,19,25,18,0,22,61,89,22,26,26,17
13,13,17,20,17,21,28,17,0,22,60,92,21,25,21,19
17,16,21,17,15,20,27,17,0,26,60,95,23,18,18,18
13,15,24,15,21,24,22,16,0,23,58,91,23,25,17,19
16,17,19,18,20,20,27,20,0,30,56,93,31,25,17,19
13,13,19,26,20,21,33,20,0,26,60,105,26,25,14,15
23,16,27,27,19,24,32,14,0,22,63,93,23,23,16,21
19,20,24,16,20,20,39,17,0,24,57,107,21,24,16,21
13,16,24,14,21,24,22,15,0,21,57,94,18,25,18,18
13,15,17,17,16,20,26,15,0,24,57,86,19,23,16,16
14,17,21,25,17,16,23,15,0,19,60,90,24,22,19,14
22,10,21,21,20,18,27,18,0,26,60,95,24,18,15,17
22,19,25,17,19,20,24,23,0,25,67,92,20,26,30,17
17,16,21,15,20,24,24,17,0,21,58,99,22,23,13,9
15,17,20,16,19,20,25,13,0,21,55,91,18,20,14,18
13,17,19,19,18,18,21,10,0,22,54,87,22,19,17,16
26,13,26,26,18,16,22,18,0,29,52,89,20,9,18,17
20,15,25,18,18,19,23,18,0,22,60,95,23,23,18,21
20,15,20,16,19,23,24,13,0,22,60,97,20,12,18,16
15,17,19,16,16,19,24,13,0,19,56,89,19,20,16,17
13,14,14,15,15,16,21,10,0,20,55,90,19,17,17,16
15,14,16,16,21,20,18,16,0,21,58,88,20,23,17,14
18,14,23,18,18,26,22,17,0,23,62,90,27,20,17,19
14,14,20,14,15,18,28,14,0,20,51,90,17,19,17,16
12,13,16,14,13,14,25,17,0,17,51,84,19,20,16,17
15,12,16,18,18,20,22,12,0,17,50,85,19,20,12,13
17,13,24,18,20,16,18,13,0,14,62,90,29,25,15,17
19,15,19,20,18,25,29,17,0,25,62,98,20,25,21,15
17,12,15,16,15,16,33,12,0,27,56,93,19,21,21,28
12,15,19,16,17,15,20,13,0,19,54,84,20,18,18,17
12,15,18,14,18,19,22,14,0,20,52,83,18,22,15,16
17,17,14,21,16,22,22,17,0,16,59,88,21,10,20,16
18,16,22,29,20,20,31,21,0,29,62,100,25,23,21,18
20,16,17,17,17,20,31,19,0,21,53,94,21,18,26,18
13,15,15,14,16,18,22,10,0,18,53,85,20,22,17,14
18,15,20,15,9,17,23,13,0,22,59,81,16,21,17,13
14,18,16,22,19,20,23,14,0,28,63,91,22,26,18,14
15,19,19,28,22,20,23,19,0,18,63,96,28,20,15,12
23,19,17,17,23,13,28,16,0,25,56,92,18,23,19,17
20,14,16,17,18,20,25,17,0,20,60,92,19,23,16,17
15,19,17,16,14,21,22,17,0,22,55,89,20,20,18,17
13,17,19,20,17,18,22,13,0,20,57,90,19,20,17,13
16,22,22,33,23,16,22,18,0,21,63,94,21,22,18,16
22,16,23,22,22,19,29,22,0,24,62,98,15,27,15,17
13,14,19,15,17,16,25,17,0,25,58,92,16,20,17,16
14,16,19,17,16,16,23,16,0,22,55,92,17,23,13,16
17,19,21,16,16,19,20,17,0,19,59,90,19,18,14,14
16,20,22,23,26,19,23,16,0,23,61,90,30,21,31,15
21,15,22,18,26,18,23,17,0,25,59,96,20,24,17,16
18,14,22,17,19,15,25,16,0,21,61,100,27,20,25,16
14,16,22,20,19,19,19,15,0,22,58,91,16,19,14,13
19,23,22,20,17,17,23,15,0,24,62,95,17,23,20,17
15,18,21,19,26,15,12,14,0,21,49,92,17,21,16,16
15,15,27,22,27,17,22,18,0,21,60,95,20,23,22,11
21,13,14,19,21,17,21,16,0,6,61,95,14,24,15,17
15,11,19,18,16,21,21,16,0,20,57,93,18,19,16,17
23,22,21,18,18,16,23,15,0,22,60,89,16,20,18,15
18,18,24,13,27,14,22,14,0,16,51,95,1,13,16,16
18,16,23,16,27,22,21,17,0,24,61,93,16,24,16,14
18,17,16,20,19,11,23,17,0,20,65,96,19,17,17,24
15,13,19,21,15,19,17,18,0,23,60,88,16,24,10,24
26,19,19,16,21,20,22,18,0,22,57,91,15,20,14,16
22,19,36,16,21,18,22,16,0,31,53,90,20,12,20,15
16,18,18,19,26,9,24,11,0,22,59,82,10,12,16,24
16,21,18,19,23,19,18,13,0,20,59,90,22,22,16,17
21,18,22,23,22,19,25,15,0,26,60,95,24,19,16,17
25,20,24,21,21,17,25,16,0,24,60,96,21,20,17,16
21,17,19,15,18,26,24,13,0,38,58,91,26,23,15,13
17,14,19,12,19,21,24,13,0,22,53,91,19,22,19,16
15,20,9,19,13,20,23,11,0,42,59,81,34,30,6,15
19,18,21,26,14,18,22,10,0,22,60,94,17,21,21,23
19,15,26,17,22,21,23,20,0,15,57,94,16,19,13,16
16,19,22,16,18,20,21,18,0,23,57,93,19,18,17,17
18,15,21,14,19,22,21,12,0,22,58,90,19,17,17,15
15,20,21,20,18,19,23,12,0,24,62,90,20,21,16,16
20,18,24,25,24,21,22,15,0,28,60,94,19,22,16,16
18,14,15,20,27,35,14,16,0,31,60,84,34,19,7,21
15,15,22,16,21,21,20,13,0,19,58,90,20,19,19,14
15,15,18,16,16,22,22,12,0,18,57,90,21,19,16,14
23,25,20,21,20,23,20,13,0,23,65,89,18,19,17,23
19,21,23,22,24,23,26,13,0,27,58,96,20,20,20,13
17,16,25,19,24,24,18,18,0,17,61,100,15,16,18,14
16,14,19,17,19,22,22,13,0,30,56,95,22,21,6,12
17,13,18,17,16,18,20,13,0,21,57,89,20,18,15,18
21,25,22,13,18,18,24,13,0,26,58,90,17,21,18,18
20,20,24,17,24,25,21,8,0,24,60,95,16,24,11,6
18,16,25,19,26,32,22,14,0,26,55,98,22,22,18,19
12,11,14,16,17,19,19,12,0,21,59,88,21,21,16,15
13,13,18,16,19,15,18,11,0,27,56,90,20,19,15,16
23,18,22,19,15,23,22,14,0,21,62,89,5,21,16,19
22,24,32,15,26,28,28,18,0,29,55,100,24,26,19,15
15,15,20,16,20,23,22,13,0,26,60,90,20,18,15,14
14,20,18,23,22,24,19,15,0,30,57,92,18,19,16,17
20,13,19,19,19,24,22,13,0,23,60,100,19,30,11,11
21,14,23,15,19,18,26,18,0,20,58,94,20,21,20,14
17,15,26,16,19,21,22,16,0,21,55,89,21,20,15,15
19,16,22,21,18,24,22,14,0,32,50,94,22,21,16,16
16,18,18,17,17,18,20,14,0,20,58,94,18,18,14,14
21,15,22,19,19,19,22,15,0,22,56,94,20,19,20,15
17,17,24,15,16,19,22,17,0,23,55,91,18,21,16,17
20,23,21,17,19,25,20,10,0,29,57,104,23,23,11,26
18,19,22,24,23,19,25,16,0,25,62,92,23,24,17,15
18,13,19,15,18,16,23,15,0,24,56,93,21,19,19,13
18,14,19,12,12,21,21,15,0,20,54,88,18,14,15,14
16,15,20,16,19,30,21,17,0,22,63,90,14,23,19,15
21,19,23,22,21,22,27,15,0,32,64,93,23,23,19,14
16,18,21,22,21,19,19,18,0,29,57,84,25,21,11,24
16,15,19,18,16,16,18,13,0,23,53,88,14,18,17,13
15,13,20,14,19,18,19,13,0,21,57,90,21,19,16,14
20,17,23,18,16,29,22,16,0,24,62,92,19,20,26,17
15,15,22,20,22,26,25,13,0,26,69,96,21,23,20,18
13,18,21,17,17,21,20,15,0,20,59,93,18,20,16,14
21,14,19,18,22,21,19,17,0,13,51,95,18,16,5,15
13,14,19,19,23,16,15,21,0,21,56,89,29,10,6,18
15,16,19,15,15,19,12,9,0,25,59,91,14,22,29,15
18,15,20,19,16,19,23,12,0,24,53,89,19,18,20,16
20,19,23,20,19,20,23,15,0,24,59,96,22,21,17,15
8,18,11,15,24,23,22,12,0,16,59,93,21,24,17,15
17,13,18,14,20,19,21,7,0,25,57,93,19,20,19,15
16,13,18,16,15,20,22,16,0,24,54,89,19,21,14,14
22,22,19,16,15,24,23,17,0,25,61,91,23,20,20,10
21,25,31,21,25,26,23,14,0,27,59,95,18,21,19,17
15,14,22,15,27,27,21,14,0,34,59,96,22,20,16,17
17,14,23,17,18,20,23,14,0,25,56,84,18,22,22,12
16,15,19,18,15,21,20,12,0,22,55,90,17,21,15,14
29,16,25,16,14,17,23,13,0,30,58,93,21,21,16,18
20,29,29,16,23,21,23,17,0,27,60,98,18,24,17,14
18,15,17,14,21,16,19,9,0,20,55,85,22,15,17,13
6,18,16,17,18,21,19,11,0,19,56,91,18,19,20,16
15,18,19,24,21,19,21,13,0,25,55,94,23,21,16,13
21,14,24,18,20,19,22,18,0,27,62,93,24,21,19,15
21,17,29,15,17,18,21,16,0,20,60,91,17,21,14,16
23,18,26,15,13,30,17,17,0,27,55,93,21,16,13,22
17,19,24,18,18,21,16,9,0,31,60,96,19,23,18,16
14,14,25,19,14,20,22,17,0,45,56,92,8,25,30,14
17,18,19,17,20,20,19,13,0,22,56,86,16,18,18,14
19,20,27,15,19,21,19,13,0,25,50,90,20,21,15,12
23,19,29,21,22,30,21,12,0,34,63,95,24,25,22,13
15,16,19,15,25,22,24,13,0,33,55,95,22,22,10,14
14,18,17,19,18,21,18,14,0,24,58,87,19,17,15,15
20,16,24,21,24,17,20,12,0,40,61,89,23,20,8,19
25,18,25,16,19,21,24,18,0,24,61,97,22,23,17,18
17,16,21,15,15,23,17,17,0,22,55,93,19,18,16,16
18,18,22,15,21,26,20,13,0,30,57,89,28,19,16,13
13,21,21,20,18,21,22,13,0,23,58,92,22,19,16,15
15,15,20,15,22,21,30,17,0,24,57,92,21,19,22,26
17,17,23,17,16,24,18,17,0,25,60,90,40,20,10,17
18,18,28,19,20,30,23,17,0,28,63,101,26,26,20,17
18,16,23,15,20,31,23,10,0,38,62,90,22,23,17,17
20,17,23,18,21,28,27,13,0,34,65,95,21,23,18,17
17,17,20,13,18,23,22,14,0,30,58,90,19,18,18,17
19,18,24,15,20,26,18,13,0,34,56,92,20,20,19,17
15,16,19,14,17,24,23,14,0,29,59,90,18,18,17,15
18,18,18,12,18,25,23,13,0,32,58,90,25,21,18,16
17,18,19,13,19,24,24,9,0,32,60,89,20,18,14,15
15,16,19,15,18,27,22,14,0,32,59,89,14,21,20,16
16,15,18,13,19,23,21,12,0,30,55,91,19,21,15,15
18,17,21,12,17,22,21,12,0,41,61,86,17,20,16,15
18,18,21,13,20,26,13,13,0,33,59,85,20,22,14,19
19,20,15,14,19,24,20,15,0,44,58,90,23,29,31,22
21,19,22,14,18,29,23,21,0,45,50,98,22,24,9,24
20,21,25,15,23,30,24,16,0,44,63,94,19,25,18,18
18,19,26,17,24,36,28,18,0,49,59,95,25,23,18,19
20,22,27,16,28,35,27,15,0,42,66,99,31,31,25,21
21,20,31,16,26,36,29,17,0,37,69,102,27,32,26,22
22,18,30,21,25,32,26,21,0,26,66,106,36,32,30,20
14,18,25,26,22,20,27,23,0,30,59,104,22,28,37,22
13,17,24,18,21,24,27,18,0,38,60,94,35,24,27,20
16,20,25,18,22,27,25,19,0,32,65,94,25,32,25,22
15,15,20,21,20,23,28,19,0,29,63,98,24,27,25,21
13,17,20,22,22,20,31,22,0,28,58,95,25,22,26,20
12,15,18,20,18,21,27,17,0,35,62,91,36,25,24,18
11,16,20,20,23,26,28,17,0,35,63,96,25,30,25,23
15,17,23,15,24,29,23,17,0,30,69,93,23,28,23,20
16,13,19,18,20,23,31,20,0,29,67,96,23,26,22,19
17,17,23,20,24,22,34,19,0,28,63,97,25,24,27,24
13,15,14,19,21,19,31,21,0,28,60,95,29,25,29,21
12,14,14,17,22,21,24,21,0,34,55,94,28,26,28,24
10,14,17,16,16,21,24,17,0,29,61,94,25,31,27,28
12,14,19,14,19,21,23,13,0,27,64,89,22,33,23,21
13,12,18,17,19,19,27,20,0,23,57,94,23,24,28,23
13,14,16,17,16,19,26,16,0,22,56,91,32,26,30,24
12,12,20,15,20,16,24,18,0,25,56,92,24,27,28,28
11,14,19,16,21,24,21,18,0,25,61,92,21,33,23,27
14,12,20,14,19,17,24,17,0,25,61,95,22,33,29,24
13,14,18,18,15,19,27,21,0,22,59,91,23,30,32,23
13,15,18,15,19,22,30,15,0,26,58,97,27,27,35,21
13,11,19,17,19,24,25,21,0,26,57,97,30,30,32,25
14,14,22,16,24,21,24,17,0,30,60,94,23,31,26,26
16,14,17,16,24,29,24,19,0,29,65,92,24,31,26,23
14,12,18,16,19,21,36,18,0,30,58,92,21,26,29,26
13,13,14,14,19,23,35,17,0,26,59,95,26,30,37,23
13,12,17,17,19,11,26,21,0,27,57,98,33,29,31,23
11,16,15,17,20,23,22,23,0,29,61,94,27,33,24,26
13,15,16,19,21,25,27,18,0,32,60,97,25,31,26,25
11,14,23,18,17,21,32,17,0,32,59,94,23,31,25,27
10,15,19,18,21,20,29,16,0,25,60,92,28,28,40,28
12,16,18,19,16,20,26,23,0,22,57,95,25,28,31,24
13,13,15,17,19,26,28,21,0,24,59,93,28,31,27,22
13,15,18,21,23,25,25,20,0,29,64,94,23,30,23,24
9,10,22,16,17,26,26,17,0,30,60,88,22,28,27,27
10,13,22,18,17,21,29,17,0,28,61,95,24,30,32,26
13,13,19,19,17,20,25,16,0,26,61,98,29,31,27,23
11,18,16,25,17,18,29,25,0,26,62,95,25,29,26,21
14,16,17,20,21,20,25,20,0,32,60,95,29,28,25,22
13,11,21,19,19,23,31,17,0,35,59,93,23,26,27,25
14,12,20,17,17,21,27,17,0,30,61,92,23,32,33,27
10,15,21,20,17,21,31,20,0,24,63,96,27,30,28,22
13,14,18,20,24,16,27,23,0,29,58,94,25,27,27,22
9,14,19,18,19,19,25,20,0,28,57,90,30,26,25,22
10,12,22,14,22,21,28,18,0,37,57,91,25,25,26,28
16,11,16,16,20,24,20,20,0,28,61,91,24,35,29,28
12,10,15,17,18,22,33,19,0,26,61,100,25,27,31,25
16,14,15,18,20,18,30,22,0,23,58,94,22,26,26,19
8,14,15,17,18,17,28,18,0,25,57,93,29,26,30,21
16,15,24,16,19,27,26,15,0,33,57,93,28,28,28,27
12,13,18,14,25,25,26,18,0,27,62,90,25,32,34,30
15,11,19,15,23,24,29,20,0,23,62,94,24,27,30,22
13,15,16,21,20,18,25,18,0,25,60,93,25,28,30,23
10,15,19,16,19,22,24,16,0,27,58,92,31,27,26,24
10,14,16,17,18,25,20,19,0,34,55,92,31,29,27,26
13,10,19,18,21,23,25,15,0,31,60,93,22,35,30,30
13,11,17,15,19,19,25,20,0,25,67,94,22,35,26,27
12,13,16,18,17,20,30,17,0,26,55,97,23,29,29,26
12,13,22,15,21,22,27,20,0,25,55,94,28,26,34,22
9,12,17,16,23,21,25,20,0,26,57,91,29,28,34,24
9,15,17,17,20,22,22,19,0,30,59,93,23,38,29,29
15,12,19,15,20,20,29,20,0,30,58,93,26,32,25,28
12,12,15,17,15,20,28,13,0,28,59,92,25,28,28,26
10,11,16,19,17,19,27,19,0,24,58,93,33,28,33,26
10,11,15,16,18,24,27,23,0,27,58,97,33,29,30,25
13,13,16,17,20,20,26,19,0,27,61,92,25,33,28,28
10,14,19,15,15,17,27,20,0,27,63,93,23,31,23,25
12,13,19,16,14,18,28,17,0,31,58,89,25,28,24,25
10,14,18,15,17,22,29,18,0,29,61,95,29,32,35,31
11,14,20,20,20,19,25,16,0,23,59,96,30,29,29,20
13,13,21,19,18,21,27,24,0,25,60,93,25,31,27,24
14,14,15,19,18,16,24,20,0,31,59,92,24,30,22,24
12,10,22,16,19,23,31,20,0,33,59,91,24,29,28,29
13,11,17,15,18,21,28,14,0,26,59,97,27,30,36,30
11,15,16,20,22,20,27,19,0,24,60,99,28,28,30,25
7,12,20,20,23,19,30,24,0,26,59,94,23,28,26,25
13,14,17,18,18,21,23,23,0,28,60,92,23,28,23,23
12,14,19,16,21,23,28,16,0,35,59,93,22,31,28,28
13,12,19,16,22,20,24,15,0,23,64,92,26,33,33,31
13,13,21,18,22,19,28,19,0,25,65,100,27,33,32,25
11,14,19,18,20,19,33,22,0,23,59,91,20,28,25,22
9,17,19,21,20,18,29,19,0,29,60,92,28,29,29,23
12,13,18,18,21,21,28,17,0,30,59,93,26,27,25,36
13,16,19,18,19,20,28,15,0,27,65,95,20,30,29,28
13,12,18,17,21,15,28,18,0,23,61,100,22,30,28,24
13,13,16,19,19,18,34,23,0,26,58,97,24,27,27,23
15,14,20,20,19,20,30,21,0,28,59,96,33,26,29,22
10,11,12,20,23,17,28,18,0,27,55,97,28,31,28,26
12,16,23,16,24,19,25,18,0,25,64,91,22,37,29,30
14,15,18,18,23,20,27,18,0,27,66,96,21,39,30,26
13,13,19,16,21,18,30,23,0,22,62,91,25,27,28,24
15,15,20,21,17,20,30,16,0,23,61,95,29,26,31,24
12,14,17,22,20,19,26,19,0,29,62,97,30,31,31,30
9,16,18,20,25,19,25,21,0,25,65,94,25,37,28,32
13,13,17,19,22,20,25,21,0,26,63,98,24,33,27,26
13,15,20,16,19,18,36,17,0,23,58,97,20,29,30,27
13,14,18,18,16,21,26,21,0,24,60,98,28,32,37,28
13,13,19,16,18,25,26,19,0,25,62,99,30,27,28,28
7,13,13,18,25,20,27,19,0,25,62,93,23,32,22,30
9,14,16,15,23,21,23,18,0,25,61,90,24,32,24,27
13,13,19,16,18,20,27,14,0,23,60,91,23,30,30,27
11,11,19,17,17,21,29,15,0,23,62,94,30,35,38,29
11,13,19,20,17,23,27,25,0,25,62,97,28,30,30,26
10,12,16,20,24,23,26,22,0,26,63,95,26,32,25,26
12,14,16,19,20,20,28,22,0,27,61,91,25,28,24,24
13,14,18,15,19,25,28,18,0,27,60,92,22,32,27,31
13,11,14,16,17,25,28,20,0,22,62,95,26,36,32,31
12,10,15,20,16,19,27,19,0,21,62,98,27,28,31,24
13,13,13,22,17,17,31,20,0,25,58,95,28,29,26,26
5,12,16,17,23,17,25,19,0,29,56,92,27,27,27,24
10,12,14,15,19,22,27,16,0,31,58,88,27,31,28,29
12,15,21,16,19,23,24,18,0,25,61,94,25,38,33,29
10,12,18,20,17,20,29,20,0,22,62,94,23,31,30,26
