11,14,17,15,16,18,23,17,0,22,55,84,20,20,16,16
14,14,16,15,15,17,20,12,0,20,58,84,20,21,18,17
16,18,17,21,20,20,22,17,0,23,65,89,21,24,20,16
15,16,17,17,17,21,25,15,0,22,60,94,19,24,24,15
12,12,16,14,15,17,24,17,0,19,50,82,21,19,17,21
11,11,16,15,16,15,21,13,0,21,52,81,14,19,17,15
17,18,17,18,18,18,22,15,0,20,63,83,21,22,20,19
17,26,25,29,21,24,29,23,0,27,70,99,19,21,31,21
15,16,17,22,19,21,32,19,0,25,61,95,22,21,21,16
12,13,15,16,16,17,23,13,0,17,53,85,20,19,16,14
10,11,15,15,16,14,22,15,0,19,52,81,17,19,18,13
14,17,19,21,18,19,19,14,0,21,60,82,20,19,16,14
17,20,25,22,23,24,28,14,0,34,61,92,36,21,26,19
14,15,15,15,19,19,25,15,0,20,54,93,20,21,18,16
11,11,14,12,15,12,21,11,0,17,50,79,14,20,16,18
10,12,13,13,13,15,19,11,0,18,51,73,24,18,12,14
18,18,24,20,17,16,25,16,0,24,65,85,19,25,20,16
15,15,17,21,23,21,30,16,0,21,61,96,17,22,15,16
12,9,15,14,19,17,25,12,0,19,54,88,22,24,17,14
13,13,12,16,14,13,19,15,0,15,51,78,16,21,14,12
16,17,17,20,18,19,23,15,0,19,60,84,15,23,16,15
18,17,14,21,19,18,25,18,0,22,57,92,20,22,20,19
14,14,16,14,13,17,25,13,0,20,52,88,20,17,19,16
16,15,15,15,13,17,21,15,0,16,56,78,18,17,16,14
16,17,16,19,17,17,21,13,0,20,57,87,17,22,18,16
23,19,19,19,17,22,29,13,0,22,60,95,24,21,16,14
12,16,19,15,18,20,24,14,0,23,55,90,18,20,19,17
17,13,14,14,14,15,20,10,0,18,54,83,18,19,20,13
12,15,15,18,18,17,22,15,0,19,59,83,18,20,15,18
15,18,15,12,20,19,24,15,0,26,69,91,22,17,26,14
14,18,22,16,19,21,27,17,0,21,57,94,21,19,17,14
12,13,19,13,17,17,20,13,0,19,53,83,17,20,13,14
17,13,14,16,14,15,22,11,0,19,55,81,16,22,18,14
16,16,19,17,14,18,24,12,0,17,59,87,21,25,17,13
17,19,21,22,20,22,28,17,0,24,64,105,20,24,18,17
15,12,15,18,18,16,27,17,0,24,54,94,20,19,19,17
13,13,15,14,18,17,19,13,0,19,52,75,14,17,17,12
16,16,21,14,15,11,19,10,0,20,57,84,16,20,17,13
17,17,20,22,17,28,23,16,0,32,64,87,30,21,15,15
18,16,13,18,23,22,24,18,0,25,59,92,19,24,17,19
14,11,16,14,13,19,21,12,0,17,50,85,16,19,15,15
13,13,14,14,16,20,18,13,0,15,49,77,24,13,17,13
18,19,18,19,15,19,18,16,0,20,63,83,18,19,18,16
17,20,25,21,26,27,31,21,0,29,62,97,22,23,23,14
14,14,15,18,19,17,22,17,0,19,52,90,19,20,18,12
12,12,13,14,14,17,20,12,0,17,45,78,14,12,16,14
17,14,17,15,14,16,21,11,0,17,60,76,20,20,19,14
19,20,18,19,21,19,21,15,0,25,61,89,32,20,19,17
19,16,14,20,25,21,22,12,0,19,59,97,21,22,27,16
15,12,14,17,19,16,23,14,0,18,50,87,18,18,21,14
13,14,17,13,16,17,18,10,0,19,54,80,19,19,16,16
17,22,22,19,16,20,18,15,0,23,60,82,20,21,19,15
17,13,22,17,19,19,25,13,0,24,58,86,27,23,18,5
14,16,19,16,16,20,20,15,0,22,56,93,18,20,15,16
13,15,19,15,18,21,20,16,0,22,54,86,17,17,15,14
19,17,19,17,18,18,20,16,0,21,58,83,14,20,16,10
20,15,27,19,20,17,23,16,0,13,63,92,26,27,19,15
15,16,20,16,20,21,23,16,0,23,56,93,16,19,20,16
16,14,18,16,19,17,20,14,0,18,54,89,18,18,18,14
12,16,18,15,16,17,18,15,0,20,55,83,15,21,15,15
16,16,17,19,15,20,23,13,0,16,61,87,18,19,18,16
18,15,19,19,20,20,24,14,0,14,61,93,21,22,16,15
15,14,18,16,17,17,20,16,0,24,57,90,18,21,16,15
13,14,19,15,15,18,21,16,0,19,58,86,17,19,15,15
16,13,16,15,19,20,23,11,0,21,53,89,16,20,18,12
17,16,20,19,17,16,19,11,0,18,57,88,20,21,21,12
17,19,20,17,17,20,20,16,0,25,58,91,23,22,17,15
19,17,24,19,20,23,23,16,0,21,60,92,24,27,10,18
17,14,15,14,17,18,22,15,0,23,54,94,17,18,19,14
15,14,16,15,15,16,23,11,0,21,57,81,17,19,18,14
16,18,18,18,22,21,19,12,0,28,62,86,21,20,19,16
16,15,25,18,17,19,24,19,0,22,54,95,26,29,11,10
13,15,18,13,18,18,21,12,0,21,50,88,18,21,18,17
16,14,21,17,18,22,20,16,0,22,55,78,18,17,18,14
15,16,19,18,17,19,20,16,0,19,58,85,19,20,17,15
17,14,20,15,17,27,19,14,0,32,54,92,32,23,24,14
13,16,19,15,18,21,22,16,0,21,54,91,21,19,17,14
14,13,21,14,16,21,17,12,0,21,55,81,15,20,17,16
18,11,17,18,20,19,21,16,0,23,56,84,19,15,20,17
14,16,20,17,19,26,24,13,0,17,56,96,16,22,20,17
14,11,17,15,16,20,19,12,0,19,55,91,18,19,19,16
15,11,20,16,17,19,22,11,0,24,55,86,16,22,19,14
15,16,18,17,15,19,19,17,0,22,57,82,20,18,17,14
14,15,19,18,18,22,22,12,0,24,57,91,23,21,18,14
15,16,18,16,18,21,21,15,0,24,59,88,17,18,19,15
15,14,17,16,18,22,21,12,0,20,58,85,19,20,20,14
16,9,23,15,19,22,22,17,0,24,60,87,21,21,17,13
16,13,20,15,19,20,25,13,0,30,56,91,19,21,17,14
14,13,19,14,17,21,17,12,0,25,58,83,18,20,16,15
18,16,20,20,18,21,21,15,0,24,59,85,16,22,20,14
18,15,19,14,22,22,23,12,0,22,56,94,18,20,9,12
14,13,16,14,16,15,21,15,0,21,53,80,13,15,18,12
15,14,19,16,18,20,18,11,0,24,56,85,19,21,18,14
19,14,17,14,18,22,20,14,0,22,61,89,18,19,16,18
16,13,20,14,17,18,28,14,0,23,54,91,17,16,16,16
13,15,17,16,15,17,23,12,0,30,53,85,19,16,16,13
20,16,20,14,20,20,23,9,0,17,56,90,17,21,16,16
15,14,20,16,15,24,21,17,0,38,57,94,20,20,11,16
16,13,19,14,14,17,17,13,0,24,55,88,17,21,19,17
17,16,18,19,22,23,19,12,0,21,58,91,18,20,16,14
17,8,20,17,17,23,20,12,0,22,57,88,19,19,15,16
15,13,18,12,17,17,20,10,0,27,55,89,18,19,19,14
16,13,18,14,22,17,20,15,0,18,57,84,18,21,16,16
20,18,22,13,20,22,17,12,0,24,61,90,19,14,17,19
22,19,23,18,22,26,24,17,0,27,60,89,23,25,18,14
17,11,16,13,16,18,20,11,0,25,52,88,16,16,19,16
13,11,16,13,11,17,21,13,0,20,52,79,15,20,17,14
19,17,22,21,20,22,21,12,0,21,65,91,19,23,25,14
17,10,21,15,18,20,28,13,0,21,54,92,18,19,16,23
14,11,16,13,14,17,21,11,0,17,48,83,19,15,17,14
18,23,17,14,15,15,19,14,0,23,55,64,18,20,16,15
18,17,25,17,21,25,24,17,0,29,58,93,24,20,17,19
15,15,19,15,18,21,21,14,0,25,57,88,18,20,18,13
13,13,22,15,13,17,15,13,0,19,56,83,17,18,15,14
17,16,21,14,17,19,20,14,0,23,57,89,22,21,16,13
15,15,19,18,18,22,18,15,0,19,59,91,15,18,16,16
18,11,21,18,19,21,20,16,0,27,57,91,17,19,20,14
15,17,22,15,18,22,19,13,0,21,56,85,20,21,18,16
19,13,20,14,17,19,19,14,0,23,52,88,17,19,17,12
18,15,23,14,17,21,18,13,0,24,58,87,19,18,20,12
17,20,22,16,17,18,18,14,0,22,60,89,17,20,17,14
16,13,19,14,18,18,21,14,0,22,55,89,18,19,13,12
13,13,19,16,18,19,19,10,0,24,55,86,19,20,17,14
17,16,18,16,17,21,17,11,0,24,60,83,19,19,15,16
18,14,21,16,18,21,20,12,0,25,58,89,21,18,18,14
23,15,17,17,18,23,18,13,0,23,57,85,20,16,13,15
20,17,23,21,18,33,29,18,0,33,55,98,19,25,6,18
18,15,23,17,19,25,16,19,0,25,58,94,22,19,23,24
14,16,24,18,19,25,20,14,0,27,58,90,22,19,21,15
18,16,24,18,22,24,22,11,0,26,57,85,19,22,15,11
18,15,23,19,20,23,20,13,0,25,62,88,21,19,19,15
20,16,23,18,18,22,21,16,0,30,61,92,19,22,14,14
17,16,23,19,18,25,23,17,0,29,60,89,17,20,17,13
19,16,24,17,19,24,21,12,0,25,54,91,20,21,19,14
