26,24,30,22,28,28,32,22,0,33,68,102,24,25,25,18
27,23,32,22,27,26,30,22,0,32,68,101,28,29,25,17
24,24,32,26,28,31,31,17,0,33,67,100,34,23,22,14
27,25,32,24,27,26,29,20,0,33,68,96,31,28,24,16
24,24,31,23,26,27,33,19,0,27,66,98,23,24,20,17
25,25,31,23,27,29,31,18,0,26,65,97,29,25,21,17
27,27,30,24,30,34,30,20,0,31,66,99,26,24,21,15
29,27,29,25,27,29,26,20,0,32,66,96,24,26,21,14
30,25,32,25,25,31,28,21,0,25,66,99,23,24,20,15
28,24,31,26,27,30,30,20,0,32,66,99,24,25,19,13
26,25,31,29,27,31,29,18,0,33,67,98,26,30,17,17
26,25,34,28,30,28,31,23,0,34,67,102,24,24,20,17
25,26,33,25,27,30,29,18,0,32,66,99,29,25,21,16
26,29,33,26,26,29,29,21,0,34,66,101,29,27,24,14
26,26,35,24,26,28,35,21,0,37,67,101,32,27,26,16
25,26,31,23,28,28,34,19,0,36,66,100,29,28,22,15
23,24,32,27,25,30,35,24,0,35,66,102,41,24,20,16
23,24,28,25,30,28,34,20,0,33,68,102,27,26,21,16
23,25,34,26,33,31,30,22,0,22,66,100,25,26,22,15
21,22,30,29,29,31,32,24,0,32,66,101,27,24,26,17
24,27,32,29,26,34,31,22,0,35,66,103,22,23,23,16
23,22,29,25,26,27,31,23,0,33,66,101,23,29,22,16
28,24,27,26,32,26,31,22,0,35,68,100,24,25,24,14
23,24,29,27,28,29,30,23,0,36,68,101,26,28,24,16
25,23,31,26,28,27,34,23,0,33,67,104,26,22,22,18
22,24,28,25,28,29,33,25,0,32,66,101,29,26,23,14
26,26,28,23,26,30,33,23,0,29,66,99,25,20,24,14
23,26,29,26,28,29,34,23,0,35,66,102,27,24,21,16
22,29,34,26,29,33,32,21,0,25,69,101,37,24,24,16
23,27,31,23,27,29,29,22,0,35,68,101,30,27,21,14
23,26,33,24,26,29,30,25,0,37,67,102,32,24,25,16
23,25,33,26,24,29,32,21,0,32,69,102,25,26,26,15
24,26,35,30,28,29,32,22,0,34,71,101,24,24,23,15
22,24,33,28,27,30,31,22,0,31,71,102,24,27,23,17
23,25,33,30,29,31,28,24,0,28,68,100,32,29,25,20
21,24,33,31,29,30,28,22,0,36,66,102,31,27,24,17
26,27,33,27,30,34,31,24,0,28,67,100,22,32,23,19
21,23,33,26,32,32,33,21,0,34,65,102,29,24,23,14
23,25,31,27,24,29,33,21,0,39,67,101,24,28,21,16
23,24,29,24,26,31,31,20,0,33,67,98,30,23,19,16
22,26,31,26,26,34,35,23,0,31,61,100,21,23,21,14
21,25,32,22,29,29,33,22,0,32,67,102,26,25,22,14
21,23,31,24,27,30,36,24,0,30,68,102,33,25,26,16
19,24,33,22,24,29,33,25,0,32,69,102,27,24,26,15
19,25,33,25,30,29,35,26,0,30,70,100,26,23,22,17
18,24,32,25,27,29,31,25,0,33,70,103,28,27,23,16
19,21,34,23,28,26,33,26,0,30,67,101,25,25,30,16
23,22,30,24,30,29,32,21,0,35,69,102,27,25,24,19
23,22,29,26,28,31,30,22,0,33,70,101,31,26,26,16
21,21,26,25,25,30,31,21,0,34,66,104,29,23,27,17
19,21,29,25,21,29,30,25,0,30,66,100,32,25,28,18
25,27,29,24,24,31,28,21,0,36,68,98,28,27,23,16
26,27,29,25,25,31,33,24,0,35,68,103,31,29,29,17
23,27,32,24,24,34,34,22,0,35,65,102,27,26,25,14
23,28,34,24,24,32,33,22,0,39,68,102,32,27,28,16
23,26,28,23,25,30,32,24,0,36,68,99,29,27,26,17
27,28,30,25,27,30,35,22,0,41,66,100,28,29,26,16
23,25,30,28,24,29,34,24,0,34,67,102,32,28,24,17
22,22,30,27,23,29,34,23,0,36,66,101,29,29,32,15
23,24,31,26,25,30,35,24,0,35,66,100,29,29,24,18
22,24,34,26,24,29,30,22,0,35,69,102,28,22,25,18
23,24,30,25,23,29,32,25,0,32,67,102,31,25,24,16
24,23,31,26,26,28,30,23,0,29,68,97,27,23,27,16
23,26,29,24,27,29,32,24,0,32,66,99,30,26,26,15
22,27,33,27,29,32,32,24,0,28,66,100,21,31,24,16
27,26,32,25,28,30,33,23,0,35,66,99,32,26,26,18
25,28,34,25,27,31,30,24,0,43,65,99,28,19,23,15
26,26,35,25,26,30,35,22,0,36,67,98,28,24,26,17
25,28,34,26,30,31,33,20,0,31,63,103,27,24,26,16
24,24,35,28,28,32,30,22,0,33,67,98,23,26,26,15
25,29,34,27,26,32,30,23,0,35,68,102,23,28,21,16
23,27,33,27,26,30,33,21,0,32,68,99,28,24,23,16
24,28,35,27,27,31,31,22,0,37,68,103,26,21,28,18
26,27,32,25,27,27,29,22,0,36,66,99,26,24,23,18
24,27,30,26,27,28,30,21,0,38,66,101,37,29,17,15
25,24,33,28,30,31,30,24,0,38,67,103,27,24,24,11
23,28,33,28,26,27,32,19,0,42,65,105,29,33,21,16
26,27,31,28,27,31,32,26,0,34,68,101,27,25,25,15
27,29,34,27,29,32,31,21,0,32,68,102,41,24,16,15
26,26,31,27,27,30,30,23,0,34,66,102,28,28,23,15
28,28,31,26,27,33,31,23,0,27,65,100,29,30,25,18
26,27,33,27,25,29,35,28,0,33,67,102,29,24,27,16
27,26,34,28,28,31,31,26,0,37,68,102,26,21,23,18
28,26,33,28,25,31,32,25,0,36,69,103,27,24,22,17
26,27,34,29,24,28,30,23,0,37,68,97,21,28,27,16
21,26,34,26,28,31,32,21,0,34,71,102,29,24,27,16
21,28,32,29,26,29,31,23,0,31,69,100,31,29,21,17
21,27,36,27,25,30,32,21,0,33,70,100,28,26,26,17
27,29,30,27,28,34,30,26,0,31,67,101,28,27,25,18
24,28,31,27,30,31,34,21,0,34,67,100,27,24,24,17
23,29,31,27,29,34,34,24,0,37,66,104,30,30,22,17
25,27,32,28,29,32,34,21,0,33,70,101,28,24,25,17
22,27,35,30,31,35,35,26,0,37,68,98,37,23,26,17
23,27,32,27,30,34,35,21,0,37,68,100,28,26,22,17
26,25,35,30,32,33,33,24,0,33,68,98,31,27,26,15
26,27,33,29,28,32,31,22,0,38,68,102,26,22,22,15
28,28,33,33,31,30,33,23,0,40,64,100,26,27,23,16
27,25,30,26,29,32,30,22,0,34,66,103,28,22,22,13
27,28,33,29,31,32,30,20,0,37,68,100,27,22,21,14
27,26,34,26,27,31,32,24,0,36,67,103,26,25,19,14
27,28,32,28,25,32,30,25,0,31,69,99,29,26,23,15
24,26,33,26,26,33,30,23,0,36,68,102,28,26,20,15
25,26,33,28,29,31,33,25,0,37,68,102,27,25,26,19
24,22,31,26,24,27,33,22,0,32,70,101,27,26,21,13
23,25,32,28,27,33,33,23,0,46,70,101,24,28,23,14
23,27,31,25,27,29,36,21,0,34,70,106,28,26,21,16
23,25,33,25,27,34,30,24,0,32,71,103,33,27,20,15
24,25,31,25,28,32,30,24,0,33,66,103,30,27,23,16
27,26,31,29,27,29,33,23,0,31,66,101,23,24,26,14
25,25,31,27,29,33,31,22,0,31,67,102,30,24,22,13
24,24,31,29,27,29,31,25,0,39,67,102,33,27,21,15
24,27,29,29,27,29,29,23,0,35,67,99,28,26,25,15
25,27,34,27,27,33,30,20,0,32,66,100,33,28,19,15
20,22,31,28,27,30,30,22,0,32,65,101,29,27,24,13
22,24,33,26,27,31,32,21,0,35,64,97,29,28,26,18
22,25,32,26,25,30,32,21,0,35,67,100,26,27,19,17
23,24,33,27,29,29,32,20,0,31,67,101,32,29,26,17
23,23,32,26,26,29,35,25,0,35,68,100,27,22,22,16
23,24,30,28,28,31,35,24,0,36,64,102,34,24,22,16
25,25,28,26,27,29,33,24,0,34,66,99,28,22,23,17
23,25,29,25,24,29,35,24,0,30,65,101,35,25,24,16
24,26,28,26,24,26,32,24,0,32,66,100,27,27,24,17
25,25,31,25,26,28,30,23,0,29,66,99,25,26,27,16
26,26,33,24,24,30,33,21,0,33,71,102,27,25,25,14
26,26,34,27,26,31,34,20,0,33,66,99,32,23,22,16
27,26,37,27,25,29,34,23,0,36,67,103,27,24,24,16
28,28,34,27,27,32,34,21,0,33,69,101,26,24,24,16
27,28,35,25,26,28,30,23,0,34,68,99,24,26,21,13
25,28,35,28,24,30,30,19,0,39,64,96,27,27,25,14
26,29,36,26,26,29,30,16,0,32,66,102,27,23,21,15
27,30,36,25,27,33,31,22,0,32,67,102,28,23,21,16
24,27,34,26,28,28,32,17,0,31,68,98,27,22,24,19
27,25,33,28,28,30,31,22,0,34,66,99,26,23,22,15
28,27,33,26,27,31,29,19,0,32,65,100,27,23,22,15
28,25,31,28,25,36,30,24,0,37,69,101,34,24,16,11
29,25,34,27,28,33,30,21,0,35,65,100,27,26,19,14
27,26,35,26,31,32,31,22,0,46,66,101,27,26,21,13
25,24,31,27,27,34,30,24,0,38,66,97,29,22,22,19
22,26,33,24,29,35,31,21,0,39,68,102,27,27,22,16
25,25,30,27,28,29,32,25,0,35,70,99,28,26,25,16
23,28,35,26,28,33,33,26,0,37,69,104,26,27,25,15
23,27,34,26,30,33,32,24,0,40,66,102,27,24,22,17
24,25,31,26,26,32,34,24,0,37,67,103,24,17,21,15
24,24,32,26,29,32,33,26,0,35,67,102,32,25,21,15
24,24,33,25,28,32,35,22,0,33,68,101,30,23,25,15
23,24,32,29,28,28,33,23,0,37,68,102,27,26,23,16
20,24,32,28,27,30,30,25,0,36,71,103,25,21,26,16
23,24,31,27,26,29,33,25,0,33,67,99,29,26,23,16
23,26,35,27,27,26,33,20,0,34,70,102,27,24,22,18
21,24,30,25,25,26,31,24,0,32,67,101,28,29,26,16
21,24,29,25,25,29,34,23,0,37,67,100,34,24,21,17
23,23,31,26,28,30,37,26,0,33,66,100,27,24,25,16
22,25,30,27,29,31,35,24,0,35,68,104,25,23,27,16
22,20,32,26,27,29,35,26,0,34,66,99,30,26,24,15
24,25,27,28,25,27,32,22,0,32,68,101,29,27,24,14
23,26,31,26,25,31,31,24,0,32,71,101,31,27,25,15
21,26,33,27,27,29,30,26,0,38,70,103,23,27,22,17
22,25,30,27,28,30,32,25,0,36,68,102,28,23,24,15
26,27,36,23,27,32,32,22,0,31,71,102,35,23,21,13
27,26,33,24,27,32,30,20,0,37,70,99,27,24,25,16
28,25,34,26,24,33,31,23,0,31,66,99,23,28,23,13
28,24,34,26,26,35,29,21,0,34,67,101,27,25,21,13
26,25,32,25,29,35,33,23,0,32,65,98,29,25,20,16
27,25,35,25,27,35,30,19,0,36,68,100,27,25,21,18
27,26,34,27,28,35,31,23,0,35,67,100,21,27,19,15
28,26,32,27,29,33,32,20,0,35,66,101,27,24,21,16
24,26,33,26,27,33,30,21,0,47,69,98,28,24,19,15
25,26,32,27,28,32,30,20,0,35,66,98,26,20,21,17
27,27,33,25,28,28,29,23,0,42,63,100,30,25,22,19
22,23,35,26,27,31,30,23,0,34,65,102,27,25,22,17
27,26,29,28,27,29,31,22,0,40,65,102,21,26,26,18
22,27,30,27,26,30,30,21,0,33,64,99,29,25,27,17
24,25,29,27,28,28,32,22,0,38,67,100,27,25,18,15
25,26,31,25,29,31,33,19,0,35,67,100,33,25,23,13
24,26,35,27,29,30,30,21,0,33,70,100,27,25,25,12
28,27,34,25,30,33,32,21,0,38,71,100,30,24,23,14
29,29,34,28,27,32,30,25,0,39,70,102,36,19,21,16
24,26,33,24,32,32,30,23,0,37,67,98,28,24,25,17
24,25,33,24,28,31,32,24,0,37,69,104,35,22,18,14
22,26,35,23,29,33,32,21,0,36,67,101,28,28,23,18
23,25,36,26,27,34,32,25,0,37,66,103,32,24,24,19
24,24,31,27,29,30,34,22,0,33,66,99,25,28,27,14
26,24,32,29,28,33,32,25,0,36,68,100,25,29,21,16
26,25,33,28,27,36,31,24,0,35,68,102,27,26,23,16
23,27,31,28,29,30,32,22,0,39,66,101,31,22,20,15
23,27,32,28,30,34,31,22,0,37,66,99,29,25,24,16
23,29,33,30,27,32,33,20,0,38,66,102,29,23,23,18
25,26,35,29,27,34,33,23,0,37,65,101,28,26,23,14
23,27,33,28,29,28,31,25,0,43,67,100,27,26,26,16
23,28,33,26,28,34,33,23,0,37,69,102,27,25,25,12
23,25,34,28,26,36,29,26,0,30,66,97,32,25,26,13
23,28,33,28,27,32,33,23,0,39,68,101,28,23,21,17
25,27,33,25,32,36,34,24,0,29,69,102,27,23,22,14
24,26,33,26,30,34,31,20,0,36,66,102,29,23,20,13
26,25,32,26,29,34,33,21,0,32,68,101,22,26,19,15
24,23,31,26,28,32,32,21,0,35,66,101,28,24,20,13
25,24,28,26,25,28,33,21,0,35,65,101,28,22,21,14
23,23,30,26,24,30,33,21,0,40,68,102,28,24,22,13
22,24,29,29,24,27,31,23,0,36,67,99,28,25,26,15
25,24,32,26,24,29,35,23,0,35,68,98,30,24,22,17
25,25,31,23,25,31,31,21,0,40,66,101,30,27,26,14
27,26,33,24,26,26,32,23,0,36,68,102,31,25,25,16
28,24,32,25,24,31,32,22,0,36,67,99,30,27,26,16
25,25,32,24,23,27,31,21,0,34,65,103,29,27,22,16
23,28,29,25,26,29,33,22,0,43,66,101,34,22,22,19
27,27,32,26,27,30,35,21,0,34,66,102,29,27,23,14
23,26,31,23,27,31,34,20,0,33,67,104,32,23,25,15
25,27,28,24,27,27,33,23,0,30,68,102,31,27,25,15
22,29,32,26,25,34,34,23,0,32,70,101,27,29,25,14
23,29,32,27,25,32,29,21,0,32,69,101,28,24,24,14
24,27,29,26,27,32,33,21,0,35,66,102,30,25,22,16
23,26,31,28,26,30,34,24,0,34,66,100,27,22,23,14
23,26,32,26,29,34,32,21,0,36,65,99,21,21,23,17
26,24,33,30,31,31,29,22,0,36,66,100,28,22,21,13
25,25,33,29,28,33,29,25,0,31,69,99,35,24,20,17
27,26,30,29,26,31,33,20,0,32,67,100,26,20,20,17
23,25,33,28,27,32,33,21,0,27,67,98,29,24,22,17
23,23,31,27,30,31,32,24,0,32,67,100,27,26,21,18
28,25,33,28,28,34,34,22,0,34,67,102,24,24,24,19
24,24,32,24,28,33,35,25,0,35,68,100,30,22,21,16
26,26,31,26,28,32,34,23,0,37,68,99,22,24,26,17
25,24,35,26,29,34,32,19,0,36,65,101,29,25,22,16
30,28,33,26,28,32,35,26,0,38,66,102,29,26,23,14
25,27,35,24,27,31,32,20,0,34,66,98,25,20,23,13
26,26,38,26,26,36,29,20,0,37,68,99,26,21,23,15
27,26,37,24,26,31,29,21,0,34,67,99,28,24,23,14
28,27,37,26,29,31,28,21,0,32,66,99,28,23,17,15
24,26,35,26,27,29,32,20,0,34,69,99,25,25,21,12
27,26,36,26,28,28,33,20,0,26,69,101,23,23,25,13
24,24,36,28,27,33,33,19,0,35,66,101,24,23,19,15
28,30,38,27,30,30,32,21,0,33,67,101,30,27,22,12
26,25,34,28,30,32,34,21,0,36,67,97,31,26,24,13
26,25,32,29,27,31,32,20,0,37,69,100,30,25,20,16
25,25,33,30,27,32,35,23,0,32,69,101,27,24,22,15
23,28,33,26,24,35,36,20,0,37,68,102,27,23,24,18
27,28,28,27,24,29,33,23,0,35,69,98,27,26,22,12
27,28,29,27,29,30,34,25,0,37,67,99,25,21,27,18
27,24,31,29,27,27,33,21,0,36,69,103,31,27,25,18
27,26,33,30,26,29,34,22,0,35,68,100,26,22,25,17
23,27,28,29,31,29,32,21,0,35,68,100,27,26,24,17
24,26,31,29,27,29,32,23,0,38,68,101,29,21,22,15
25,27,36,28,27,30,31,20,0,35,68,101,25,28,25,18
24,24,33,28,27,26,30,21,0,30,70,100,37,22,27,16
23,29,32,26,27,30,32,23,0,34,70,101,31,27,22,16
24,31,32,24,26,30,32,23,0,31,68,102,23,22,26,15
23,27,33,24,28,28,34,23,0,35,68,103,26,28,24,13
25,28,31,26,29,27,38,25,0,27,71,100,25,24,26,15
23,25,31,26,28,28,36,23,0,32,68,103,28,24,23,17
25,26,28,26,28,32,34,21,0,40,70,100,18,24,27,14
23,26,29,27,27,33,34,22,0,31,71,99,27,27,25,16
24,24,32,28,30,33,31,26,0,32,70,99,22,17,26,16
26,25,30,27,28,31,32,24,0,34,69,105,28,24,23,17
27,25,33,28,27,29,35,20,0,27,70,103,23,26,27,18
28,26,32,27,26,29,28,24,0,34,69,101,29,24,23,16
27,25,35,28,27,27,30,21,0,30,66,101,21,21,15,14
27,25,32,25,26,26,30,19,0,32,66,103,24,25,21,17
27,25,34,27,24,29,32,23,0,27,65,99,23,27,25,17
28,25,35,27,24,28,29,21,0,32,67,101,26,25,17,13
27,28,33,25,29,30,31,20,0,32,69,101,27,23,25,17
27,29,31,26,24,29,33,21,0,32,66,100,28,21,22,15
28,30,37,27,27,30,35,21,0,34,68,100,26,24,21,13
26,27,37,27,27,30,35,23,0,32,67,101,26,23,23,14
28,29,36,27,26,31,32,21,0,24,67,102,28,24,19,17
26,27,33,25,26,29,31,20,0,31,67,101,30,22,21,12
27,27,32,28,26,30,34,20,0,32,73,100,22,25,21,16
28,28,29,29,26,30,32,19,0,33,70,100,25,23,23,14
24,27,31,27,28,31,30,20,0,35,64,100,31,22,20,15
23,25,33,26,27,28,32,23,0,35,66,101,26,23,23,14
24,28,29,29,32,30,31,20,0,33,67,100,21,24,20,17
25,24,31,28,28,28,35,24,0,37,64,103,27,23,19,15
25,26,29,27,29,29,36,20,0,33,71,98,30,20,26,14
25,27,33,29,27,30,34,21,0,35,68,102,25,27,23,17
27,29,32,28,30,32,36,23,0,28,66,99,35,22,26,15
32,30,34,28,28,31,37,25,0,36,69,101,30,24,19,15
27,27,31,29,29,30,35,24,0,27,68,101,32,23,19,18
29,28,35,28,29,33,35,25,0,36,70,103,26,27,21,14
31,27,34,26,32,32,34,25,0,42,69,102,28,24,19,15
28,25,30,30,27,30,33,23,0,34,71,104,26,25,21,17
28,28,30,26,29,31,34,23,0,22,70,102,26,20,21,16
27,28,29,28,27,27,34,25,0,32,66,102,27,22,22,15
26,29,32,26,25,28,34,24,0,28,69,104,28,26,25,13
27,29,31,28,27,29,38,24,0,37,68,102,28,24,21,15
28,32,34,26,28,31,32,22,0,49,71,99,28,19,16,14
27,30,37,26,29,28,33,25,0,32,69,102,27,26,21,16
29,29,36,25,27,28,35,21,0,33,68,101,32,21,17,16
27,30,38,29,32,31,34,21,0,35,66,102,28,22,22,15
30,32,35,30,31,31,30,20,0,30,65,100,31,24,20,16
26,28,39,30,30,30,32,22,0,34,67,96,27,23,19,13
26,30,37,30,32,31,30,24,0,26,70,101,30,21,20,17
26,30,34,31,30,30,32,22,0,32,71,102,27,21,21,17
27,29,37,30,31,31,31,21,0,32,69,103,31,24,22,17
25,29,33,31,30,29,34,24,0,32,67,103,25,24,21,15
25,27,31,31,29,34,35,22,0,34,69,100,35,24,22,15
25,24,31,28,29,31,36,25,0,31,66,103,27,25,19,15
26,25,31,27,29,30,35,22,0,31,69,101,22,24,23,16
23,26,33,29,27,30,34,25,0,31,66,100,22,21,20,15
21,29,31,29,31,28,37,25,0,36,68,104,24,31,19,15
26,28,35,29,26,30,35,19,0,32,69,97,25,25,21,15
26,26,29,29,28,27,37,23,0,36,74,101,26,25,22,17
23,27,30,27,27,28,35,21,0,32,71,105,26,25,22,16
23,28,30,28,26,30,35,25,0,36,69,105,24,24,21,16
25,26,32,27,28,29,32,27,0,35,68,104,27,25,22,17
26,26,33,26,28,30,34,25,0,32,71,101,27,25,25,15
23,25,28,27,25,29,31,23,0,35,68,104,27,27,22,14
25,25,30,27,24,29,34,23,0,27,69,102,34,24,18,14
26,24,31,26,26,28,33,23,0,27,71,102,29,24,21,15
24,25,31,26,24,27,36,24,0,31,67,102,17,24,22,16
26,24,30,26,26,28,33,22,0,33,66,101,27,25,25,14
26,26,33,22,25,30,34,22,0,24,70,102,24,22,22,16
27,27,33,24,26,28,34,21,0,31,70,100,26,24,22,17
23,27,33,24,25,29,32,25,0,24,67,100,24,24,21,17
27,27,32,25,24,27,31,22,0,32,70,104,29,25,24,16
25,28,32,27,27,25,32,20,0,29,64,103,30,23,21,17
25,28,32,27,27,30,30,23,0,30,69,98,27,27,22,13
26,27,34,29,28,30,29,22,0,33,65,101,28,27,22,18
25,27,34,26,29,31,31,22,0,34,66,103,26,23,26,18
28,27,36,30,31,32,30,23,0,46,66,102,24,26,23,19
29,27,35,27,27,34,30,21,0,32,69,101,28,25,23,16
27,27,34,25,28,30,30,22,0,42,64,100,21,21,21,15
30,27,35,26,25,30,28,20,0,34,66,99,23,24,21,16
26,28,34,25,25,29,28,21,0,26,66,100,32,21,23,15
29,28,34,26,27,32,31,23,0,34,68,96,25,21,21,17
31,26,34,26,26,32,31,18,0,32,67,99,26,22,26,18
32,28,35,25,26,33,34,20,0,35,67,99,26,24,22,13
29,29,33,28,30,35,34,23,0,37,68,100,30,24,17,18
26,27,34,27,28,33,31,26,0,39,69,101,30,22,20,17
25,29,35,24,27,34,31,24,0,40,69,103,25,20,19,16
26,29,35,27,26,31,30,22,0,33,68,102,29,24,21,15
24,28,38,28,27,31,33,21,0,36,65,104,17,20,21,17
25,27,33,25,25,31,33,22,0,35,69,101,29,24,20,16
26,30,36,29,29,31,32,25,0,33,71,100,34,19,24,14
25,29,36,31,29,29,32,23,0,33,68,100,27,23,26,13
23,28,33,30,31,29,33,22,0,39,68,99,31,25,23,16
25,27,33,29,30,31,35,23,0,34,69,104,31,21,21,15
25,27,36,29,32,30,35,23,0,35,69,101,30,25,22,14
26,28,34,28,30,31,35,22,0,32,70,103,30,27,24,16
25,27,32,27,29,32,33,23,0,40,69,99,32,23,29,12
22,27,32,28,25,28,33,25,0,36,70,103,25,26,22,13
24,26,33,29,25,29,36,24,0,27,66,100,26,23,23,15
25,26,32,28,27,29,31,21,0,31,72,102,28,26,21,15
23,26,32,27,28,29,33,25,0,34,69,103,30,19,19,13
27,24,32,27,27,27,37,22,0,33,70,102,27,23,24,17
26,27,31,27,31,29,33,25,0,37,70,102,31,22,19,13
25,25,34,30,28,30,32,21,0,35,70,102,25,27,23,14
27,27,34,28,28,31,36,23,0,25,67,102,27,25,17,14
24,27,33,27,28,33,35,23,0,33,71,104,24,24,20,16
24,28,36,27,27,30,36,21,0,30,71,101,15,21,23,14
26,27,34,29,27,29,35,20,0,34,70,102,26,26,23,16
27,27,37,26,29,32,35,22,0,34,68,102,32,23,21,12
25,28,35,29,28,31,32,22,0,32,66,100,31,25,23,15
24,27,32,27,27,29,31,21,0,35,68,96,18,23,20,16
25,24,33,28,27,32,29,22,0,33,68,97,25,25,20,17
27,29,32,29,28,33,29,20,0,36,72,103,26,25,20,14
26,27,33,30,28,30,34,19,0,31,66,102,26,25,20,16
24,27,34,27,26,30,36,20,0,36,69,99,24,22,21,15
28,26,35,29,31,34,35,21,0,35,67,100,27,24,21,16
27,22,33,28,27,32,35,21,0,39,67,101,25,26,24,15
25,25,32,26,27,29,35,23,0,37,67,98,27,23,24,15
26,26,32,25,24,28,35,23,0,36,67,100,27,22,20,15
23,28,28,27,24,28,33,19,0,34,68,100,28,24,27,12
24,27,28,27,23,29,38,22,0,34,68,99,30,26,23,19
23,28,31,28,24,30,36,21,0,37,67,101,31,25,24,17
26,28,30,27,26,32,35,23,0,32,66,100,30,28,24,16
26,27,32,28,24,29,32,19,0,34,70,104,31,24,26,16
29,27,32,28,26,27,34,21,0,33,70,105,32,28,29,17
26,27,31,29,28,28,32,23,0,33,68,102,27,25,22,20
27,29,34,29,26,29,37,21,0,40,65,99,24,25,29,15
24,29,33,28,26,27,33,18,0,35,67,102,28,26,20,14
22,30,32,27,23,27,33,18,0,29,65,99,29,30,27,13
24,30,35,25,26,29,34,23,0,32,70,102,28,27,20,12
25,32,32,28,25,26,33,21,0,32,68,101,24,29,21,18
25,30,31,29,26,29,29,22,0,33,66,100,26,24,20,17
26,27,30,30,27,35,33,23,0,34,69,99,31,25,22,18
23,25,30,28,26,29,32,26,0,32,67,104,26,24,21,14
25,26,28,31,30,30,35,23,0,26,71,104,33,28,23,13
23,25,30,33,29,28,32,23,0,33,69,104,27,24,19,14
24,28,32,33,31,32,30,25,0,46,71,102,28,29,23,14
25,27,31,28,31,29,32,26,0,36,67,102,28,24,19,16
24,30,33,30,28,29,33,25,0,30,69,101,36,20,24,10
27,32,32,27,27,29,33,23,0,33,68,103,22,23,21,15
28,29,32,25,25,31,35,24,0,28,67,100,29,26,20,17
28,27,31,27,28,31,35,21,0,32,69,102,26,22,20,16
28,24,30,26,27,29,33,20,0,29,67,97,34,19,22,12
26,25,30,27,23,29,34,25,0,29,68,99,25,21,17,13
28,26,32,27,26,27,32,20,0,26,68,102,17,18,20,15
27,27,30,30,27,27,31,18,0,30,70,101,24,24,19,13
28,29,35,29,28,32,34,20,0,25,68,98,36,25,19,14
26,29,32,30,24,30,30,19,0,34,67,104,27,25,22,13
28,28,36,26,24,27,33,21,0,35,65,104,25,22,24,14
28,30,31,26,25,28,36,25,0,34,69,102,25,24,20,13
25,27,33,29,26,28,34,25,0,32,67,102,19,25,20,13
25,30,35,31,29,28,37,25,0,33,68,101,27,27,25,15
26,29,37,30,27,32,38,23,0,28,66,102,27,21,25,14
28,29,34,29,29,28,35,25,0,33,68,102,23,25,20,16
