29,31,34,28,26,31,31,24,0,32,67,100,27,25,19,17
31,34,32,30,26,31,31,25,0,33,67,98,27,21,18,16
30,34,35,32,27,33,29,24,0,35,66,101,29,24,22,16
31,34,35,31,26,32,32,25,0,36,70,98,24,21,24,17
30,32,34,27,28,32,33,21,0,38,67,97,25,25,21,14
27,33,32,32,26,33,32,23,0,38,68,98,27,24,21,17
31,34,35,34,32,35,33,25,0,36,68,97,28,26,23,17
30,32,37,33,29,33,33,20,0,38,68,99,28,22,21,14
30,31,33,34,29,33,31,24,0,40,67,101,25,24,23,16
28,33,36,31,29,35,33,24,0,37,67,98,29,26,23,16
29,33,37,31,27,33,34,24,0,37,69,98,30,26,20,17
28,28,36,32,29,34,34,24,0,37,66,99,28,25,21,14
26,30,34,31,28,33,34,26,0,38,67,100,27,25,21,12
25,31,34,31,27,33,35,24,0,35,69,97,32,22,23,18
24,31,34,30,28,34,33,25,0,34,68,99,30,27,26,17
26,35,34,32,29,36,37,26,0,36,70,99,29,26,22,16
23,30,35,34,32,37,36,27,0,39,69,101,30,24,22,16
22,29,36,32,29,35,35,23,0,41,66,100,30,27,20,19
26,30,35,32,29,39,32,25,0,39,68,99,32,25,19,14
27,31,37,28,29,38,32,22,0,36,67,101,30,24,23,16
29,29,37,29,29,37,32,21,0,34,67,98,29,22,21,13
23,28,31,29,25,31,34,20,0,37,67,99,28,23,21,15
26,28,35,30,27,33,31,23,0,36,66,97,28,24,24,15
24,27,35,28,25,31,33,24,0,42,69,98,26,23,21,13
22,27,34,29,26,30,34,23,0,35,68,100,30,21,23,14
24,31,34,31,26,33,33,21,0,36,68,100,27,23,23,13
29,30,37,30,27,38,33,23,0,39,66,97,28,29,21,15
25,29,37,29,29,37,33,23,0,37,68,97,28,24,27,16
27,29,35,31,29,38,33,24,0,36,71,97,28,27,23,17
25,28,34,28,26,33,34,21,0,38,68,100,29,25,23,14
25,29,35,33,28,32,33,22,0,39,69,101,31,24,25,16
24,31,33,31,27,35,34,25,0,35,67,99,28,26,24,16
24,29,32,29,28,34,33,22,0,38,69,100,28,24,27,17
24,30,33,34,26,35,31,24,0,39,68,101,32,24,24,15
25,31,33,29,28,33,35,24,0,39,69,102,30,25,23,15
25,32,35,30,27,36,33,24,0,39,67,99,27,25,23,15
24,31,32,30,28,34,35,24,0,36,67,100,31,25,24,16
26,29,39,30,30,35,35,25,0,43,72,99,31,25,25,17
24,31,38,32,30,36,37,22,0,41,68,100,33,25,25,17
28,29,35,29,29,35,34,21,0,38,71,99,32,26,21,18
25,31,37,32,27,37,34,26,0,40,70,97,33,24,22,16
26,33,36,32,29,33,36,27,0,38,68,102,33,25,26,18
27,32,34,31,27,33,34,24,0,38,66,99,31,25,22,18
27,31,32,30,27,35,34,22,0,40,68,98,28,24,25,15
28,31,35,32,31,33,34,24,0,37,70,98,33,24,24,16
25,31,37,32,30,34,36,24,0,36,69,100,26,27,23,14
27,30,36,33,30,36,37,22,0,39,70,100,31,23,21,18
28,29,35,31,28,35,40,21,0,39,71,100,29,24,22,15
27,30,38,32,29,34,36,25,0,39,68,101,31,25,27,16
25,30,35,32,30,35,35,22,0,37,71,102,31,28,24,15
25,29,33,30,30,32,36,24,0,36,69,103,30,25,24,16
25,29,31,30,32,33,35,21,0,36,67,102,32,29,25,17
24,32,33,32,28,33,39,24,0,33,70,101,33,24,25,12
23,30,33,31,29,34,37,24,0,35,70,102,28,29,25,15
25,30,36,32,29,31,37,26,0,36,73,102,28,29,26,14
23,31,31,35,30,35,35,25,0,36,71,99,29,26,26,16
24,31,32,33,31,30,36,25,0,35,69,99,29,25,24,15
22,28,31,32,32,35,37,27,0,35,69,98,31,27,23,17
22,29,34,32,29,34,36,22,0,35,71,102,29,26,24,15
25,28,34,31,28,32,38,23,0,30,72,98,28,26,26,16
25,33,38,32,29,32,37,26,0,36,71,104,32,26,26,17
26,33,35,35,32,33,35,27,0,35,72,103,30,24,25,18
28,32,38,30,29,33,38,22,0,34,68,101,27,26,25,16
26,29,35,28,30,31,35,23,0,32,68,99,27,23,22,16
28,30,36,32,30,32,36,21,0,33,68,103,30,25,21,16
29,30,33,29,29,31,38,24,0,36,68,99,26,23,24,13
26,29,32,32,26,33,37,23,0,35,69,100,26,23,21,16
26,31,33,33,29,33,35,23,0,34,70,101,29,24,20,16
26,33,35,31,29,32,38,25,0,37,67,102,27,24,24,16
23,33,35,32,32,31,38,28,0,36,70,102,28,28,23,13
26,34,35,30,27,32,37,26,0,38,72,99,30,26,21,17
25,31,32,32,32,35,37,24,0,34,68,100,29,24,23,16
25,30,35,35,33,33,42,28,0,38,72,98,32,28,21,18
25,33,36,36,31,33,40,23,0,37,72,101,26,25,23,16
26,33,33,34,32,34,39,24,0,33,71,100,27,20,24,15
24,29,31,32,31,31,39,24,0,37,69,102,28,25,19,17
23,30,30,32,31,28,38,24,0,33,72,98,25,25,23,15
26,30,30,33,32,30,42,27,0,35,71,104,29,25,22,16
22,30,32,33,35,32,41,27,0,33,71,101,25,25,22,16
24,29,30,34,29,32,40,25,0,32,74,101,30,23,23,19
24,31,32,34,29,30,40,27,0,36,71,101,29,24,24,15
19,31,30,35,26,32,41,29,0,36,71,103,28,27,22,15
26,31,31,36,30,34,38,28,0,32,68,104,31,27,21,16
27,32,30,33,27,33,37,24,0,32,69,104,26,24,21,16
26,31,31,32,27,33,35,25,0,34,69,98,29,26,26,17
31,32,33,30,29,33,33,24,0,36,69,100,33,25,24,15
27,31,32,29,30,31,35,25,0,34,70,101,29,24,21,16
27,30,37,29,33,35,38,25,0,36,68,101,28,26,25,17
27,30,34,28,31,30,33,24,0,35,68,99,28,28,21,16
25,33,33,30,27,31,38,26,0,35,71,99,27,23,23,16
27,30,32,35,30,33,38,26,0,33,74,102,30,25,20,15
26,30,32,32,30,31,35,27,0,35,71,102,28,26,23,17
25,30,30,31,29,31,35,24,0,33,71,101,28,25,24,17
27,29,34,32,29,36,35,26,0,37,73,102,29,24,23,17
27,30,32,32,28,33,38,24,0,36,71,99,29,25,26,14
26,29,29,31,28,31,40,22,0,35,68,100,26,25,22,17
26,30,30,33,29,33,39,23,0,34,69,101,27,27,19,15
27,32,30,34,29,35,37,23,0,36,71,102,24,23,21,15
27,29,32,30,29,31,41,25,0,38,72,100,28,26,21,17
28,31,34,35,30,32,38,24,0,41,71,101,28,29,23,15
28,29,34,36,29,33,42,26,0,38,71,102,29,24,22,17
26,29,35,34,24,32,38,23,0,38,72,99,30,25,21,13
25,30,34,33,27,31,39,27,0,37,68,102,25,27,23,17
27,31,34,34,28,30,38,22,0,35,69,101,28,25,22,16
30,32,38,32,31,35,38,24,0,35,69,102,29,24,24,13
32,33,33,31,33,37,36,24,0,32,72,101,28,25,21,18
28,30,35,34,33,34,34,26,0,36,70,100,22,24,20,14
31,32,36,32,33,33,37,19,0,33,70,100,25,25,21,18
29,33,36,32,32,33,36,25,0,36,66,99,28,21,23,20
28,31,38,29,32,36,36,26,0,33,66,101,31,25,23,14
29,31,35,33,32,33,36,26,0,35,68,97,31,22,22,16
25,32,34,30,32,32,38,25,0,31,71,100,28,25,21,14
26,29,34,33,32,29,37,24,0,33,74,101,28,27,22,16
29,31,35,33,31,35,36,22,0,35,72,105,32,24,22,19
27,30,35,32,34,36,38,24,0,32,74,103,29,26,23,16
24,32,34,33,34,34,37,27,0,37,71,100,28,25,22,18
25,33,31,33,31,33,39,27,0,38,73,101,31,24,27,15
27,30,31,31,33,31,39,28,0,37,71,101,31,27,22,14
26,32,32,34,30,34,38,25,0,32,71,101,33,24,21,18
25,33,34,34,35,34,43,25,0,38,73,103,30,26,23,17
25,33,34,37,32,33,38,25,0,31,74,102,27,25,23,17
23,31,29,34,30,32,40,25,0,33,72,101,27,25,21,18
27,30,35,34,29,32,38,24,0,39,70,98,32,27,23,17
24,29,35,35,33,33,39,27,0,36,69,99,28,28,23,17
25,29,35,37,28,35,38,25,0,36,70,101,30,25,24,17
28,32,36,36,30,33,38,27,0,39,69,102,28,24,22,18
27,32,36,32,27,29,40,26,0,38,70,102,27,21,21,16
28,32,33,32,27,32,37,24,0,35,72,100,28,25,25,16
27,34,33,31,28,30,34,22,0,35,70,99,27,25,20,16
27,33,33,32,27,28,38,22,0,31,71,101,27,25,21,18
27,32,35,31,28,29,37,24,0,35,70,102,27,24,25,19
28,33,31,35,27,28,38,27,0,34,72,101,25,25,24,16
27,30,35,35,28,29,40,24,0,35,68,101,27,25,24,17
27,32,35,34,28,31,40,25,0,33,71,104,26,26,22,15
27,30,32,30,28,27,39,25,0,34,72,100,29,27,21,19
27,30,35,32,27,29,35,25,0,30,73,100,27,27,19,16
28,33,35,33,24,30,40,22,0,32,71,98,27,25,20,14
30,32,31,31,25,30,42,24,0,33,72,100,28,26,26,18
27,30,34,33,29,28,40,28,0,34,69,101,27,21,23,16
27,32,33,33,25,30,36,23,0,32,71,99,26,24,19,16
28,34,32,33,27,30,37,25,0,32,71,97,24,25,22,14
28,35,34,31,28,29,38,23,0,35,73,101,28,20,21,13
27,35,36,32,27,28,38,23,0,31,74,98,25,22,24,19
29,36,36,33,29,29,36,27,0,31,71,100,27,23,21,17
31,36,36,34,28,26,37,24,0,31,71,96,28,24,21,17
28,33,37,34,26,31,36,24,0,26,70,103,25,27,22,14
29,34,36,34,26,35,36,21,0,30,68,97,27,24,21,15
28,33,39,33,29,34,34,22,0,29,68,100,25,23,22,13
31,33,36,31,27,30,31,22,0,30,72,100,27,26,22,18
32,35,38,31,25,32,31,20,0,30,66,98,24,25,19,15
27,34,36,32,23,30,34,22,0,33,69,97,23,25,19,13
33,32,34,33,24,30,35,22,0,32,66,100,26,20,18,16
30,33,36,33,27,31,36,21,0,29,69,99,26,25,24,17
33,34,33,36,28,36,36,21,0,33,72,100,26,23,22,17
26,30,34,34,29,31,37,21,0,33,71,100,32,22,19,16
26,31,31,31,29,34,31,21,0,31,70,99,27,21,24,16
25,33,29,32,27,32,36,23,0,33,71,101,29,26,22,15
26,31,33,33,28,31,38,25,0,33,71,98,25,25,23,14
26,32,35,32,29,33,35,24,0,32,68,100,25,26,21,14
24,31,35,34,29,33,37,25,0,32,71,102,31,28,24,13
29,31,33,35,30,31,37,23,0,34,75,97,26,24,22,14
26,30,33,34,29,33,39,21,0,34,72,99,28,22,21,17
27,31,33,35,31,33,35,22,0,33,68,98,28,24,22,15
29,32,35,36,31,33,40,24,0,32,74,99,29,24,23,15
27,32,35,35,28,31,40,22,0,31,72,102,25,24,22,17
24,33,34,35,26,32,41,22,0,34,71,98,25,24,22,14
28,36,35,34,28,31,41,25,0,32,70,102,28,23,24,15
28,33,34,35,29,36,39,24,0,36,69,100,27,25,21,16
33,35,37,35,30,38,36,24,0,33,71,100,27,24,19,17
30,34,35,32,28,34,34,21,0,33,71,100,26,25,21,17
26,34,34,33,29,33,35,24,0,32,68,98,27,23,22,15
28,33,33,34,30,32,37,21,0,35,71,99,26,25,18,16
27,32,33,33,27,32,37,24,0,34,70,99,27,24,21,17
27,34,32,32,32,33,36,22,0,35,69,100,27,24,21,15
26,32,33,32,29,30,41,25,0,36,70,99,30,24,21,15
27,31,33,35,28,33,40,23,0,34,73,104,27,24,21,14
27,33,33,31,30,33,40,25,0,34,71,102,28,23,22,13
28,33,36,34,28,34,38,20,0,36,75,101,26,24,23,15
28,35,36,32,27,34,39,27,0,36,72,102,28,24,23,15
25,30,32,32,28,34,39,23,0,33,70,102,27,24,22,14
28,30,35,32,29,35,39,23,0,34,74,97,26,24,18,18
27,33,35,32,30,31,38,22,0,35,72,101,24,23,24,15
27,33,33,32,30,33,39,26,0,34,72,101,29,22,23,13
29,31,31,33,30,28,38,27,0,34,70,102,30,24,22,17
28,33,35,32,26,28,41,24,0,34,72,100,29,27,21,13
27,32,34,34,28,32,39,26,0,31,71,102,29,25,22,15
27,34,32,33,27,29,38,26,0,34,69,100,27,26,22,14
27,33,34,34,30,30,39,25,0,32,72,101,28,24,24,16
29,34,34,33,30,30,38,26,0,34,71,98,28,24,21,12
30,34,33,32,29,30,38,22,0,32,69,101,25,26,22,15
27,33,33,33,30,32,40,24,0,34,71,99,25,24,21,17
29,33,35,32,30,35,36,23,0,34,70,100,27,24,18,14
31,34,31,32,29,34,36,21,0,34,68,100,26,26,25,17
30,36,37,35,29,33,34,28,0,31,72,99,26,25,22,17
29,37,37,32,31,35,35,25,0,35,70,101,26,24,20,16
29,34,33,32,29,33,38,23,0,35,71,99,28,26,23,18
29,34,36,34,28,29,36,22,0,32,69,100,24,20,24,13
27,30,35,33,25,30,35,22,0,37,72,98,25,24,21,20
28,32,36,32,27,32,36,21,0,33,70,101,27,24,21,15
27,32,36,34,27,33,35,23,0,33,69,98,23,24,24,15
27,33,34,31,30,33,35,27,0,32,65,99,25,24,22,16
28,34,38,32,27,32,38,23,0,31,71,98,26,25,19,18
28,32,37,33,30,32,37,24,0,33,72,102,27,23,20,18
26,31,37,36,27,31,37,23,0,29,72,102,26,23,19,16
28,33,35,34,27,32,35,23,0,34,71,100,25,23,21,13
28,34,31,33,28,36,38,21,0,30,72,100,27,26,23,15
28,32,34,32,28,32,39,24,0,33,71,101,24,24,19,14
29,32,35,31,26,32,36,23,0,32,71,101,28,28,21,17
32,33,37,32,27,32,34,24,0,29,68,100,25,25,21,13
29,32,36,29,25,28,32,23,0,29,68,101,28,20,21,15
28,30,31,29,25,30,35,21,0,28,66,97,25,22,22,16
32,33,33,32,27,31,33,21,0,29,72,99,27,24,21,15
27,31,34,34,27,29,36,22,0,28,70,100,26,24,22,16
29,33,33,33,26,32,36,23,0,32,70,100,25,26,21,16
31,32,32,33,28,31,38,21,0,32,68,101,29,23,22,15
27,34,34,36,27,30,38,25,0,32,69,101,26,28,24,15
27,32,34,33,29,31,39,23,0,29,72,100,23,23,24,16
28,35,32,34,27,35,38,23,0,29,70,100,27,22,21,14
27,33,33,34,27,33,39,23,0,31,67,101,26,23,22,16
27,31,34,34,29,33,37,23,0,29,69,96,28,23,22,19
30,30,34,33,27,32,37,24,0,32,68,101,26,23,22,14
29,33,34,34,28,31,37,25,0,27,71,101,27,20,21,13
29,33,34,37,26,28,36,24,0,32,71,98,25,23,25,13
31,32,34,36,29,29,41,23,0,29,69,99,26,24,23,18
27,32,37,33,30,32,40,26,0,33,72,101,25,24,21,15
30,32,34,32,27,33,40,22,0,32,67,96,26,23,21,15
30,32,34,32,26,30,37,22,0,29,66,97,23,22,19,15
28,31,31,31,25,27,34,23,0,29,69,98,24,23,19,17
25,31,32,29,22,32,35,21,0,27,65,98,23,25,22,15
29,30,33,31,24,30,34,20,0,27,67,97,26,23,20,15
30,32,35,31,24,33,32,22,0,32,66,96,23,22,20,16
26,32,33,29,25,28,32,21,0,29,67,99,26,23,18,15
25,31,32,31,26,27,33,24,0,29,71,96,21,23,18,16
27,32,33,28,26,31,36,22,0,29,67,97,20,23,20,16
28,31,33,29,24,29,35,19,0,29,66,99,24,24,19,18
29,30,33,28,25,29,32,24,0,29,66,96,23,22,17,12
27,31,31,29,23,30,35,24,0,28,68,102,26,20,18,13
28,29,33,29,25,28,30,21,0,28,66,96,24,22,20,16
24,26,26,22,23,28,31,20,0,17,71,98,22,19,21,16
23,30,32,28,23,27,31,20,0,30,70,94,22,24,19,16
27,29,30,28,26,29,34,19,0,31,71,96,23,22,21,14
25,29,34,30,25,28,35,22,0,29,67,100,22,23,17,17
26,31,33,29,25,28,34,21,0,27,67,93,24,25,17,15
24,29,35,27,24,26,32,20,0,28,68,98,26,22,20,18
27,27,31,28,25,29,32,20,0,33,67,98,21,24,17,13
24,29,32,28,23,26,31,22,0,27,66,98,20,22,18,11
26,26,30,25,21,27,28,17,0,28,66,93,21,22,19,17
24,26,28,27,26,23,28,18,0,28,66,94,23,26,18,15
22,26,30,26,21,26,28,18,0,28,65,97,24,23,17,15
24,27,29,24,23,23,30,21,0,24,63,97,23,19,21,17
27,27,27,25,22,24,30,16,0,26,63,96,21,23,21,13
24,23,28,21,20,22,27,16,0,23,61,94,21,24,17,11
24,24,27,22,19,21,25,17,0,21,66,97,22,24,19,15
25,22,26,21,19,20,25,16,0,21,64,95,22,22,16,13
28,25,26,22,19,20,26,15,0,25,66,96,22,20,18,14
27,25,26,19,23,21,26,17,0,26,66,97,20,23,18,17
26,23,24,20,20,19,26,12,0,22,61,92,20,22,19,16
25,22,25,20,19,22,24,13,0,22,63,92,21,23,16,15
27,22,26,17,17,22,24,12,0,24,63,94,19,22,18,13
24,22,25,19,17,18,21,14,0,20,63,94,24,24,19,13
24,19,22,17,18,14,23,16,0,25,61,96,22,20,14,20
21,18,19,16,16,18,19,15,0,22,63,93,20,22,13,19
19,17,23,16,14,18,20,16,0,20,59,92,18,22,19,13
18,19,21,16,16,16,20,15,0,22,60,92,21,20,14,16
26,19,22,18,15,18,22,16,0,25,62,91,20,24,15,15
25,17,22,15,12,18,20,12,0,22,61,92,22,19,17,15
24,16,22,16,17,18,23,12,0,22,65,94,18,22,16,15
25,18,22,15,16,17,19,13,0,22,60,94,18,23,18,15
24,17,21,17,15,19,22,11,0,24,61,95,26,23,18,12
20,17,19,15,17,20,21,14,0,18,62,92,20,20,18,12
22,15,20,17,16,19,21,15,0,19,64,94,22,19,18,17
22,16,20,17,15,17,19,12,0,19,61,95,20,22,18,16
20,16,17,15,18,18,20,12,0,23,60,94,21,24,18,13
19,15,20,14,13,18,21,13,0,20,60,95,20,21,16,11
17,14,19,15,17,18,19,12,0,19,63,91,19,21,16,14
18,15,18,15,14,16,20,14,0,18,62,93,17,21,17,13
21,16,19,15,15,20,20,15,0,20,60,93,21,22,15,15
19,14,18,12,15,18,21,13,0,21,60,92,20,22,15,12
20,15,16,15,14,18,21,14,0,17,60,89,19,20,12,15
19,16,16,16,15,18,20,12,0,20,61,90,20,21,19,17
19,16,20,14,16,17,20,14,0,20,64,94,18,19,15,15
17,17,20,13,17,16,21,14,0,21,63,92,18,21,16,14
20,16,18,15,14,17,21,15,0,23,61,93,21,20,15,15
18,13,20,13,16,16,21,10,0,20,62,94,21,22,16,14
19,15,19,15,14,16,21,15,0,23,61,93,19,18,17,13
21,15,17,12,17,16,21,11,0,21,61,95,23,24,16,12
21,15,19,11,15,16,18,14,0,22,61,93,22,20,16,15
19,14,18,14,14,18,18,15,0,20,57,96,20,22,16,14
16,15,17,14,14,19,20,14,0,18,62,91,19,19,17,16
18,16,15,13,17,17,17,15,0,23,63,92,15,21,16,14
19,14,17,14,13,17,18,14,0,22,61,93,22,19,14,14
15,15,18,12,16,13,16,13,0,20,60,92,20,21,17,14
16,14,19,16,14,15,19,13,0,19,60,93,20,24,15,13
16,15,18,12,13,16,17,14,0,19,60,93,20,22,15,15
19,14,16,14,16,15,17,15,0,19,60,92,16,22,18,14
17,13,19,14,14,18,23,13,0,20,62,92,19,20,16,13
15,14,15,14,16,14,20,12,0,18,60,92,16,20,18,12
17,15,13,13,15,17,21,11,0,21,62,92,19,22,15,14
21,15,17,16,15,17,17,15,0,22,64,91,23,21,18,14
18,14,18,12,15,17,19,16,0,19,63,93,19,21,16,18
17,14,19,13,15,16,16,14,0,18,58,91,21,22,17,12
18,16,15,15,11,16,19,13,0,22,62,93,18,21,18,14
17,14,18,15,15,17,17,13,0,17,59,95,20,23,18,16
17,13,18,14,15,17,22,12,0,18,61,92,22,24,14,15
18,14,16,11,16,15,19,15,0,20,62,95,22,20,15,13
16,13,16,13,17,17,22,16,0,18,61,93,19,23,17,15
17,14,13,13,15,18,21,13,0,22,62,89,22,21,18,14
15,14,17,14,15,15,22,14,0,17,61,94,18,22,16,17
14,15,20,14,14,16,18,12,0,21,61,91,17,23,14,14
19,14,18,14,15,17,19,13,0,21,63,93,21,21,16,13
18,15,18,12,15,16,20,13,0,23,61,95,20,21,20,18
19,13,15,14,15,16,18,13,0,22,62,95,18,22,15,11
16,14,13,13,15,17,19,11,0,23,60,95,19,19,16,12
17,14,18,12,14,17,20,15,0,19,62,92,17,24,18,12
16,15,20,13,16,16,17,15,0,18,61,91,17,24,17,13
18,12,18,12,14,18,17,12,0,19,62,92,18,20,17,19
17,13,17,12,13,16,18,14,0,15,60,92,22,23,20,14
17,15,17,15,12,17,19,11,0,18,62,94,16,23,17,14
16,14,19,13,15,15,18,12,0,19,58,92,18,22,14,15
16,14,17,12,15,13,20,12,0,22,60,91,16,20,12,14
16,14,19,13,15,15,20,15,0,19,61,92,18,22,17,12
19,14,16,13,14,17,17,15,0,19,61,92,20,23,17,15
17,13,20,13,16,16,16,14,0,19,60,96,20,22,17,15
17,15,17,12,15,16,20,14,0,21,62,92,19,22,16,13
18,14,17,12,15,16,18,13,0,22,61,94,16,21,19,15
21,15,15,13,16,16,21,13,0,19,63,95,21,19,17,14
19,16,16,12,14,13,19,13,0,20,61,93,20,21,18,15
20,14,15,13,15,17,17,10,0,18,60,91,20,22,16,14
17,14,14,13,13,15,19,11,0,21,60,93,21,24,19,15
19,14,15,14,15,16,16,13,0,19,61,91,18,22,16,15
18,15,20,12,13,15,20,14,0,19,63,94,20,22,15,12
20,14,16,12,15,18,18,13,0,19,61,96,19,21,18,14
17,13,18,12,14,16,19,12,0,17,61,95,21,19,16,12
18,15,15,15,15,16,19,12,0,17,62,92,20,21,16,12
22,14,18,13,15,17,17,15,0,18,60,95,18,21,15,15
16,12,15,12,17,18,21,16,0,21,62,94,18,22,16,12
16,13,16,14,15,16,19,14,0,21,64,92,18,23,16,14
17,13,17,14,16,17,16,12,0,18,61,92,18,22,16,13
16,13,17,13,15,17,18,13,0,20,60,96,19,18,17,12
18,12,17,14,17,15,18,12,0,20,63,96,19,22,17,14
16,13,16,12,13,16,19,11,0,20,61,89,18,23,16,14
16,13,16,11,12,16,17,12,0,18,61,94,15,20,16,17
