21,25,28,27,27,29,39,25,0,34,71,107,27,29,22,17
19,27,33,32,28,31,39,24,0,34,71,104,30,29,26,18
22,25,30,28,29,29,34,26,0,34,67,104,30,31,26,18
21,24,29,26,30,29,35,29,0,45,71,102,41,33,32,18
22,23,28,28,28,32,42,27,0,33,72,102,27,30,29,18
20,24,29,28,29,30,40,24,0,47,72,105,30,27,30,20
20,24,32,25,31,29,35,27,0,38,76,108,30,28,28,23
21,24,28,26,26,27,35,27,0,32,68,105,34,35,26,19
23,25,31,26,29,30,38,22,0,41,72,103,28,32,31,20
18,23,28,26,29,32,35,28,0,33,68,105,36,28,32,21
21,25,27,27,26,31,36,27,0,33,69,99,31,30,28,20
21,25,31,27,30,32,36,24,0,49,68,101,34,29,33,21
23,24,29,28,32,32,34,26,0,38,71,100,33,29,29,18
20,23,28,29,32,29,35,26,0,32,73,103,34,26,28,20
19,23,29,26,27,32,36,22,0,33,67,101,33,28,29,19
23,25,33,27,33,30,35,27,0,35,71,104,33,28,27,21
18,21,29,26,31,34,35,27,0,34,69,104,29,27,29,18
21,24,28,31,30,32,35,25,0,41,73,100,31,34,27,19
19,23,28,26,31,31,40,21,0,36,71,107,27,30,30,18
16,23,30,27,28,27,37,28,0,41,65,104,35,27,28,18
19,23,28,26,30,32,38,26,0,40,70,104,35,29,31,25
12,20,25,25,27,36,36,26,0,38,67,105,39,32,24,19
18,21,27,26,25,29,35,25,0,37,71,107,34,30,31,19
17,24,29,27,28,26,37,28,0,39,68,104,37,31,31,20
20,24,30,25,28,26,35,26,0,39,70,100,31,28,30,17
21,24,32,26,30,31,38,24,0,41,71,106,29,28,38,23
21,25,30,23,27,29,34,23,0,35,71,102,28,29,29,22
23,25,33,28,31,30,36,28,0,29,71,106,28,29,32,20
22,24,29,27,30,31,38,24,0,35,68,104,27,29,31,18
18,22,30,27,29,28,33,25,0,31,69,101,35,25,25,20
20,23,34,27,29,29,40,27,0,37,71,104,26,28,29,19
19,26,27,28,29,31,39,26,0,33,70,103,41,28,30,17
21,26,30,27,26,28,41,30,0,35,71,103,31,29,29,19
23,25,31,29,28,31,39,26,0,44,73,108,36,28,31,18
20,25,30,28,27,29,38,25,0,38,69,104,31,28,28,18
22,24,28,28,31,32,37,26,0,34,67,107,30,29,29,19
18,23,30,28,28,31,38,29,0,35,70,103,32,28,29,21
23,26,31,28,28,31,40,23,0,32,70,106,31,33,27,19
22,24,31,30,29,31,39,26,0,36,71,105,35,32,32,18
23,25,33,28,30,29,38,25,0,47,71,105,37,38,25,18
21,24,33,26,25,25,36,24,0,36,73,107,33,28,28,20
17,22,30,28,26,34,40,26,0,38,72,103,35,27,26,17
20,24,29,27,30,32,37,27,0,36,69,101,30,28,31,18
21,25,28,31,26,30,35,24,0,32,72,103,35,29,32,17
22,21,28,28,27,30,36,26,0,37,75,105,31,31,30,17
22,23,31,26,25,29,39,26,0,35,67,106,25,31,30,20
19,25,29,27,26,29,40,26,0,34,71,105,33,29,30,19
18,25,30,24,27,31,39,27,0,25,70,106,37,30,29,19
20,25,28,26,27,31,37,23,0,33,72,102,29,22,25,18
23,25,26,31,28,34,38,28,0,33,70,103,29,32,31,18
20,24,29,29,33,31,37,27,0,36,69,103,32,30,31,20
22,24,29,28,28,30,41,24,0,41,71,105,29,24,24,20
23,27,29,27,31,32,40,26,0,35,72,106,30,28,29,19
23,25,33,26,30,34,38,26,0,32,70,105,28,29,30,18
21,23,30,29,29,30,37,25,0,36,71,104,31,29,26,18
22,28,31,27,31,29,39,30,0,40,70,107,30,32,29,20
22,26,31,27,32,32,39,29,0,35,68,102,36,34,30,23
24,26,30,29,30,28,38,25,0,33,71,100,29,34,31,21
19,23,30,30,28,29,36,23,0,33,73,100,32,32,26,21
19,26,29,30,32,28,39,28,0,35,68,104,36,31,33,17
18,23,26,31,32,27,41,29,0,34,72,106,31,28,28,20
20,27,31,29,32,29,45,31,0,42,76,105,34,32,24,20
23,25,32,30,32,32,41,31,0,37,74,108,32,33,30,19
21,25,28,26,28,32,40,25,0,33,72,107,33,26,25,20
21,23,29,27,27,29,38,28,0,34,72,107,32,30,26,19
21,25,31,28,30,28,40,27,0,30,71,109,28,29,26,17
23,24,29,27,25,31,36,23,0,33,70,104,27,28,31,16
24,28,33,27,28,28,40,26,0,27,73,104,25,28,30,18
25,26,33,27,32,32,36,26,0,32,74,104,30,33,31,20
23,24,31,29,30,30,37,27,0,41,71,105,29,28,26,20
23,25,37,31,30,34,39,27,0,32,72,102,30,30,30,22
26,26,34,31,28,31,40,30,0,32,72,105,31,28,27,17
25,27,31,29,30,32,40,25,0,34,71,103,27,27,27,18
23,30,29,32,30,31,40,26,0,41,71,104,35,30,26,19
24,31,33,31,31,30,39,26,0,36,72,106,31,30,29,21
25,32,36,33,32,32,40,26,0,33,70,105,25,28,27,17
24,27,34,32,31,33,41,27,0,32,73,104,31,30,32,18
25,28,30,28,30,32,37,24,0,33,71,104,35,27,28,19
22,26,32,30,30,29,40,28,0,33,70,102,27,30,26,15
25,26,31,26,27,30,38,29,0,33,72,104,26,24,29,16
21,28,29,29,29,30,42,26,0,35,73,107,27,30,31,19
23,27,32,28,31,29,39,28,0,27,72,102,35,33,22,16
24,26,31,29,28,31,41,28,0,33,72,104,31,31,30,18
21,24,35,31,29,36,42,27,0,40,73,106,27,30,28,18
21,22,29,28,33,31,42,26,0,35,74,109,32,32,29,20
20,23,28,29,30,30,38,24,0,37,71,105,33,27,29,21
21,26,27,28,30,33,41,26,0,38,70,106,34,28,27,18
24,27,34,29,32,33,40,28,0,40,71,106,33,30,29,21
27,24,32,30,30,32,36,24,0,39,71,106,33,27,28,18
25,24,31,29,30,31,34,24,0,41,69,106,30,27,30,17
18,25,32,29,30,29,38,26,0,34,71,104,28,30,25,16
23,26,32,28,28,31,38,29,0,31,71,103,30,26,32,16
21,23,29,31,32,35,35,26,0,37,71,105,29,31,28,18
19,24,28,31,32,32,39,26,0,39,72,103,35,29,30,18
21,24,29,28,28,30,42,26,0,33,71,104,32,27,28,20
23,24,28,26,27,29,39,27,0,37,75,103,32,28,23,19
22,25,28,30,27,31,40,27,0,31,73,104,34,28,27,18
20,27,31,30,29,28,39,24,0,41,71,104,36,26,30,20
24,29,31,29,32,31,41,28,0,37,74,110,30,31,28,19
21,28,31,29,31,32,43,29,0,37,71,106,34,31,31,14
22,26,29,30,33,31,39,27,0,36,70,102,28,26,27,20
23,25,31,32,32,34,38,26,0,32,74,104,30,31,21,16
20,25,26,29,31,34,42,30,0,37,71,105,27,28,26,17
23,29,30,33,29,34,43,29,0,37,69,105,28,32,29,18
23,26,33,27,31,31,42,27,0,37,70,105,32,28,27,20
23,28,33,29,31,34,41,29,0,39,74,106,31,31,23,17
20,29,30,27,28,28,37,24,0,35,73,105,31,27,29,19
22,28,31,36,30,30,37,30,0,27,70,103,36,29,25,16
22,26,33,34,32,33,39,30,0,32,73,106,31,27,28,13
21,24,31,32,32,30,38,27,0,36,74,104,38,25,26,18
23,26,29,31,32,30,41,25,0,32,70,100,28,27,27,18
28,28,32,30,34,31,44,27,0,36,72,108,28,27,28,15
23,28,33,28,30,29,44,27,0,35,72,106,31,26,28,17
25,29,31,30,26,31,40,24,0,35,73,105,32,22,27,19
23,29,31,29,30,29,40,25,0,31,72,103,30,28,28,17
23,27,33,30,28,31,40,27,0,32,70,105,29,30,24,18
25,27,31,35,31,29,39,30,0,32,71,104,28,28,27,20
20,27,33,33,33,34,41,25,0,36,74,107,23,31,26,18
24,28,32,31,31,30,40,26,0,36,73,105,32,29,29,16
21,25,33,33,29,34,44,32,0,42,71,104,33,28,24,18
23,27,34,30,29,30,43,28,0,32,74,105,29,27,27,19
23,28,29,30,30,33,40,25,0,29,72,106,32,30,28,20
26,27,32,32,28,32,46,27,0,36,73,103,31,27,25,19
20,24,32,30,30,29,45,25,0,37,73,105,30,29,28,15
23,26,32,30,28,28,39,26,0,34,73,102,29,28,24,17
25,30,32,29,30,28,40,26,0,36,75,104,28,26,23,18
22,30,31,28,27,28,40,26,0,31,71,103,31,29,23,16
23,28,32,31,27,29,39,25,0,27,71,103,28,27,26,18
23,28,31,30,28,29,40,27,0,33,72,103,26,25,24,18
23,30,33,28,27,24,39,26,0,30,68,102,27,29,26,14
23,27,31,31,27,28,40,28,0,31,74,102,27,27,24,19
22,28,33,31,25,33,41,27,0,33,72,101,29,24,28,15
24,29,32,28,26,31,41,23,0,30,71,102,29,25,25,16
27,27,30,30,27,26,40,26,0,32,73,103,25,25,22,19
23,25,32,28,27,25,35,25,0,28,71,101,27,23,21,18
23,26,29,27,22,25,39,25,0,44,71,100,24,23,22,17
20,26,32,26,27,29,37,23,0,30,71,102,27,27,22,15
23,25,32,28,25,28,39,24,0,29,71,101,25,28,25,20
25,23,26,25,22,24,33,24,0,25,62,101,25,27,25,16
15,23,26,21,22,20,30,17,0,28,66,92,20,28,28,9
19,22,28,20,23,21,30,16,0,24,61,93,26,23,21,24
21,21,23,26,21,21,27,20,0,30,64,94,24,21,12,16
22,19,25,24,23,21,33,22,0,24,66,97,24,20,19,14
25,23,25,23,25,24,34,23,0,22,65,96,25,21,23,13
22,20,26,23,21,21,27,18,0,23,66,96,22,21,20,15
20,23,30,21,21,25,29,19,0,24,64,93,16,23,21,17
24,19,27,21,25,23,30,17,0,24,62,95,19,21,17,13
21,20,25,17,21,20,26,18,0,19,59,94,30,22,18,13
22,17,20,19,18,18,25,16,0,21,63,92,18,18,16,12
23,21,26,23,21,19,24,11,0,24,62,94,24,21,16,12
27,22,28,22,24,23,25,15,0,24,61,97,23,21,18,13
23,18,22,18,19,19,24,17,0,29,61,95,25,17,20,14
19,19,20,17,18,18,21,13,0,21,59,90,19,19,20,14
20,18,22,19,18,16,22,14,0,19,63,96,20,19,15,15
23,18,22,17,18,22,22,14,0,22,63,97,21,21,18,13
21,17,21,16,16,17,21,15,0,21,60,95,23,20,17,14
20,17,18,13,18,17,21,15,0,20,57,93,17,21,18,12
19,16,20,17,15,16,23,14,0,21,59,92,20,20,14,14
23,17,22,16,18,20,20,15,0,24,63,94,20,22,18,9
18,18,22,16,17,16,22,15,0,22,62,95,20,24,17,14
17,17,20,14,15,16,19,17,0,22,60,93,16,19,14,14
18,18,20,16,15,16,20,11,0,24,60,90,22,18,18,14
18,17,23,15,19,19,23,16,0,19,58,96,18,22,15,12
23,16,18,14,17,18,21,14,0,19,61,96,18,19,14,16
18,17,21,13,18,17,19,15,0,22,60,90,21,17,26,15
18,18,19,15,15,16,24,14,0,19,61,93,20,20,15,14
24,20,23,18,19,22,23,16,0,20,63,98,24,20,16,14
21,17,20,16,16,17,22,14,0,22,64,94,22,19,20,14
18,14,17,15,17,18,19,13,0,15,57,92,14,24,14,14
14,19,17,12,17,18,19,17,0,2,53,90,19,25,16,13
18,17,18,16,17,13,22,13,0,32,58,92,17,21,11,13
22,17,21,14,16,15,25,11,0,20,59,94,19,19,13,12
23,15,19,14,13,17,20,12,0,17,65,95,22,25,20,13
23,15,22,15,17,17,21,16,0,17,59,92,17,22,16,14
19,15,21,15,15,17,21,10,0,20,60,93,13,19,16,16
19,15,17,15,14,14,16,13,0,22,60,89,20,19,12,10
20,16,22,14,18,16,21,15,0,22,62,91,12,23,14,14
16,14,18,14,15,17,19,15,0,22,58,88,14,18,14,12
17,18,16,14,18,18,21,12,0,21,57,91,16,19,15,15
18,16,19,17,16,14,18,11,0,19,61,93,19,21,15,14
16,17,20,16,17,18,22,16,0,17,62,93,22,17,11,16
19,17,18,15,17,15,16,14,0,20,62,94,18,20,16,13
20,17,21,15,16,14,24,13,0,25,58,93,18,18,12,11
17,14,18,14,15,15,19,14,0,18,58,91,17,19,17,11
16,15,17,14,14,15,20,14,0,23,63,86,22,21,15,13
23,17,18,15,16,13,19,15,0,21,60,95,21,19,15,13
22,15,20,16,17,16,21,13,0,20,62,96,19,20,15,15
17,12,15,15,16,15,20,16,0,18,56,93,21,23,16,13
18,14,16,15,16,18,18,12,0,19,61,91,16,21,17,11
21,15,18,14,16,16,19,13,0,18,61,92,19,20,17,11
22,18,22,16,17,19,22,14,0,17,60,93,24,18,12,13
22,16,18,13,16,18,20,14,0,21,61,97,20,21,16,15
19,16,19,13,13,17,22,11,0,19,60,93,17,21,20,15
22,18,9,16,13,14,20,12,0,34,58,93,9,14,12,13
18,12,18,11,19,14,17,8,0,10,57,94,17,16,23,8
18,14,18,14,15,15,20,13,0,22,59,93,17,21,19,14
19,18,17,17,16,16,21,13,0,17,60,93,21,20,21,12
23,18,18,16,16,16,21,16,0,17,64,97,19,22,15,14
20,14,24,17,15,15,18,11,0,21,60,93,16,19,11,13
18,13,17,12,17,17,17,13,0,18,61,92,17,17,15,13
21,17,21,12,17,14,19,11,0,15,59,94,16,21,17,15
22,18,18,16,16,16,20,14,0,18,61,92,18,18,15,13
21,16,22,14,16,14,21,14,0,14,60,96,24,19,14,16
20,13,18,11,16,13,20,12,0,22,56,94,19,23,15,15
18,16,19,12,16,13,17,11,0,13,58,87,20,15,18,10
19,18,17,14,15,13,21,11,0,22,61,90,19,17,17,14
20,16,20,18,16,17,21,15,0,29,64,97,20,24,15,14
17,12,18,12,15,14,19,12,0,18,59,92,17,21,17,13
19,14,17,13,14,14,20,10,0,23,54,89,7,20,18,13
17,14,18,12,15,13,18,12,0,17,60,89,19,18,15,13
20,17,18,16,16,19,21,14,0,27,60,93,20,17,17,16
20,17,20,13,19,17,21,9,0,20,59,96,20,20,16,14
18,16,20,12,16,14,20,16,0,12,57,91,23,19,18,16
17,13,20,13,16,17,19,14,0,21,59,87,22,19,14,11
22,18,22,16,13,16,19,15,0,20,60,95,21,23,17,13
21,14,18,14,16,13,23,13,0,21,59,95,19,23,18,9
17,13,20,16,14,19,22,13,0,18,63,93,21,24,14,13
17,15,16,12,16,15,19,12,0,18,56,89,19,19,10,16
20,16,19,15,17,15,20,14,0,15,60,89,19,18,17,10
21,17,19,15,19,17,19,15,0,20,60,94,19,23,14,15
17,17,20,16,15,16,19,12,0,13,59,96,16,19,15,15
20,14,21,12,17,16,17,12,0,19,60,93,17,16,16,13
19,16,17,14,20,13,19,11,0,14,60,92,19,20,12,12
22,15,21,13,15,14,18,15,0,19,58,93,20,19,16,13
24,19,23,13,16,16,20,14,0,18,61,93,21,19,17,13
20,18,20,13,14,14,22,11,0,19,59,94,17,20,15,15
13,14,26,15,17,18,21,16,0,25,55,94,17,24,16,17
23,17,18,16,17,13,17,14,0,20,62,89,18,20,19,15
27,17,17,15,19,16,19,14,0,20,63,93,23,22,22,14
18,15,17,15,13,15,19,12,0,20,61,94,17,20,16,14
18,15,15,13,16,19,19,12,0,15,58,88,19,18,16,14
19,16,20,12,15,13,20,12,0,18,58,91,16,22,15,14
21,16,22,17,16,21,21,13,0,26,61,94,22,19,19,14
18,14,18,14,17,16,20,14,0,18,58,93,16,16,17,10
17,16,15,15,13,18,19,11,0,18,59,88,12,20,12,15
23,17,23,14,14,16,21,8,0,20,60,91,21,21,14,13
18,14,18,12,19,17,19,15,0,26,58,95,16,18,12,13
18,16,18,13,15,16,20,11,0,17,60,90,17,15,14,12
22,16,22,14,14,17,19,15,0,22,61,92,23,20,19,13
23,17,19,14,16,15,20,12,0,17,59,97,16,21,15,15
19,14,14,13,17,15,19,11,0,16,60,95,17,17,18,14
15,14,16,13,15,14,19,12,0,19,60,91,18,19,14,13
21,17,17,13,15,18,19,13,0,12,64,93,20,19,13,13
19,15,20,10,17,16,20,13,0,17,58,96,19,21,15,14
16,14,17,12,14,14,19,13,0,16,51,90,15,18,21,14
18,15,18,13,13,15,18,14,0,16,58,85,19,19,16,11
25,15,26,15,18,20,19,15,0,27,59,92,19,16,20,13
19,15,19,14,16,17,20,13,0,19,59,94,17,19,17,13
19,14,14,13,13,14,17,11,0,25,57,91,17,16,11,12
21,17,20,13,16,19,20,13,0,19,60,92,19,15,16,13
23,17,22,13,20,17,19,16,0,26,56,95,23,24,16,14
14,11,14,12,16,9,17,13,0,9,55,93,32,27,6,12
15,14,21,11,13,11,21,12,0,9,57,90,5,20,14,12
23,18,24,14,17,16,18,13,0,21,59,92,20,20,18,14
20,15,19,15,14,17,18,11,0,16,58,93,20,22,15,13
19,14,19,11,17,17,18,13,0,18,60,88,14,17,16,16
24,15,22,12,19,16,20,12,0,18,60,91,18,19,15,15
18,14,22,13,17,19,17,15,0,20,60,93,17,19,19,12
22,17,22,14,16,19,20,16,0,22,57,93,18,18,12,13
22,14,21,15,13,15,16,17,0,16,61,91,19,21,17,13
20,14,19,12,17,16,21,12,0,12,58,95,19,21,14,14
19,13,18,13,16,16,18,14,0,21,58,91,19,19,16,13
23,19,21,16,19,22,18,11,0,19,59,90,23,19,13,14
18,16,23,14,17,18,18,12,0,20,59,96,20,20,16,13
15,12,18,10,16,18,19,13,0,17,58,91,14,19,16,15
18,16,19,14,12,15,17,15,0,21,57,89,19,24,18,7
19,16,19,14,15,17,19,12,0,19,58,93,23,17,14,10
20,13,21,13,15,14,19,15,0,20,59,92,21,17,18,11
18,13,19,13,14,13,18,8,0,20,59,91,17,21,18,13
20,16,20,15,18,19,18,12,0,17,61,92,20,20,15,13
19,16,17,14,17,15,17,12,0,18,59,91,19,18,22,12
15,14,20,14,15,14,18,16,0,16,58,92,19,17,17,15
17,15,23,11,17,15,18,13,0,19,60,90,18,21,11,13
20,14,20,13,15,15,19,10,0,14,58,92,18,21,12,12
22,14,18,16,18,20,20,12,0,22,58,92,17,18,16,12
21,15,20,14,18,15,19,13,0,18,59,92,16,21,19,13
21,17,23,12,17,20,17,12,0,20,59,89,17,21,16,12
21,17,26,14,16,19,18,10,0,22,59,92,23,21,19,15
21,16,24,13,17,18,19,15,0,22,59,97,18,21,17,16
18,14,19,12,17,12,20,13,0,18,59,95,17,17,15,15
22,16,20,14,14,13,18,12,0,18,58,90,23,22,18,12
21,16,21,11,17,18,21,11,0,19,60,97,19,18,21,14
16,12,17,12,15,14,19,10,0,17,62,90,18,26,12,14
15,11,17,12,16,12,20,11,0,18,56,91,17,19,18,13
23,16,22,12,15,17,16,13,0,22,60,89,13,23,17,13
22,13,17,13,15,17,17,12,0,19,59,95,19,22,12,17
17,15,19,13,16,14,18,11,0,22,59,90,16,19,21,12
20,14,21,13,17,15,20,10,0,18,58,92,14,20,15,15
23,13,21,11,15,16,18,12,0,21,57,94,24,22,13,14
20,13,18,12,16,14,18,12,0,19,56,92,16,20,17,12
21,14,21,14,17,17,18,13,0,15,56,92,16,14,16,15
18,14,18,13,14,16,18,14,0,21,56,92,18,19,15,13
18,14,18,13,14,17,20,16,0,18,59,89,21,17,16,15
23,17,22,15,13,16,19,15,0,17,62,90,20,20,17,14
24,16,19,14,17,15,21,13,0,10,61,89,18,20,15,15
21,14,17,13,15,14,18,13,0,21,56,92,15,18,15,14
20,16,20,14,14,14,16,12,0,14,59,93,10,19,12,12
18,17,22,16,18,14,20,14,0,21,61,94,20,17,16,12
19,15,20,14,17,18,20,10,0,25,59,95,11,18,17,14
18,12,19,13,17,18,16,13,0,16,59,92,19,21,16,13
21,15,20,13,15,14,18,11,0,20,58,90,14,18,18,13
20,14,27,12,17,17,19,13,0,19,63,92,20,16,13,13
19,14,20,13,15,19,19,11,0,22,59,92,18,22,21,15
23,15,20,11,16,17,19,10,0,19,59,94,18,21,18,13
19,14,21,13,15,16,20,11,0,16,56,91,18,17,14,13
20,15,22,12,14,17,19,11,0,17,57,90,18,21,14,13
23,14,18,12,16,17,21,11,0,20,59,92,19,17,16,13
18,15,19,11,15,13,19,15,0,17,56,92,19,19,16,11
21,16,20,13,16,17,18,14,0,22,59,93,15,21,14,15
19,16,20,16,13,15,20,13,0,18,60,92,17,19,15,13
21,15,20,12,17,18,19,12,0,24,59,95,16,24,13,16
19,15,21,12,13,17,19,11,0,20,59,93,15,21,15,14
19,17,19,12,15,14,20,15,0,16,59,91,15,20,12,14
20,15,22,13,17,18,21,14,0,18,57,94,17,19,20,12
15,14,19,12,18,11,21,14,0,19,55,92,14,18,14,15
19,15,19,12,12,14,18,15,0,15,59,89,22,21,16,13
22,16,22,12,17,17,21,15,0,24,61,92,17,23,15,14
18,13,20,11,12,16,16,13,0,18,58,92,15,21,15,14
19,14,19,14,17,16,19,12,0,23,60,90,20,18,15,12
23,13,22,15,16,17,21,11,0,20,60,92,18,17,16,14
18,16,20,14,14,14,20,12,0,21,58,92,20,22,23,16
20,15,19,11,14,16,17,15,0,18,60,94,20,20,15,14
18,16,19,13,13,14,19,11,0,19,60,91,21,23,17,12
18,14,18,12,15,14,16,12,0,21,58,90,21,24,13,12
21,16,20,12,17,20,17,9,0,24,57,92,21,19,13,12
26,17,22,11,16,18,19,12,0,19,60,92,11,20,14,15
21,15,19,12,15,14,20,13,0,17,57,92,16,19,11,14
21,16,18,14,17,15,18,12,0,18,61,89,18,21,15,16
21,15,22,14,15,18,20,12,0,23,58,96,14,22,21,16
17,14,18,13,16,14,17,10,0,19,59,91,18,18,18,16
18,14,18,13,17,15,20,11,0,12,59,91,17,23,16,15
21,15,20,14,14,14,17,14,0,19,60,94,17,17,16,14
18,14,17,14,13,14,17,13,0,15,56,89,22,18,19,16
21,12,17,12,15,14,16,14,0,17,60,93,17,17,15,16
21,16,22,10,16,17,20,15,0,24,60,92,12,18,15,11
18,14,19,11,15,15,19,11,0,18,59,93,19,19,14,14
20,14,20,12,15,17,16,11,0,20,56,93,13,17,16,12
22,15,21,13,18,14,18,12,0,19,59,95,23,23,15,13
21,14,18,12,14,12,20,12,0,18,58,90,17,18,19,13
22,15,19,14,15,15,16,14,0,17,60,95,20,20,17,12
22,14,21,12,13,16,18,16,0,14,59,91,15,19,11,17
21,14,19,13,15,13,19,12,0,17,58,92,21,20,15,12
20,13,20,15,15,16,17,14,0,17,61,92,22,19,15,14
18,17,21,12,18,14,18,11,0,19,61,94,18,20,16,12
18,14,19,14,16,18,17,11,0,17,56,91,21,21,16,16
20,16,20,11,15,17,17,11,0,19,61,91,17,18,17,13
19,17,23,13,16,14,18,15,0,22,58,91,19,21,17,14
19,13,20,11,16,13,19,13,0,17,56,89,16,20,16,16
19,16,18,14,12,16,19,11,0,25,58,90,18,18,14,13
21,16,22,13,16,18,16,12,0,22,60,92,18,20,16,13
21,15,22,13,17,21,20,11,0,21,60,93,19,17,18,12
18,15,18,12,15,14,19,10,0,16,58,91,19,18,15,12
23,14,20,11,17,18,18,14,0,13,59,96,20,24,20,13
20,16,20,13,17,17,19,11,0,17,56,93,17,19,17,15
21,15,19,11,20,16,17,10,0,15,59,93,13,24,11,13
18,15,20,14,14,16,17,9,0,18,56,92,17,20,16,15
18,15,20,12,18,20,18,13,0,16,61,93,17,18,16,12
20,15,20,13,15,20,17,13,0,19,56,92,17,22,17,14
18,13,20,11,17,17,17,13,0,24,57,93,19,24,13,13
22,16,19,11,17,16,19,11,0,18,58,95,19,20,13,14
21,15,23,11,13,16,16,14,0,22,58,91,16,20,20,15
15,12,16,11,16,14,15,11,0,14,58,93,18,21,15,15
24,14,21,11,15,19,19,15,0,22,57,91,17,19,16,12
22,13,20,10,17,15,15,11,0,17,58,93,22,20,17,14
17,15,18,11,15,15,19,10,0,12,57,92,15,19,19,13
24,19,21,11,13,18,18,12,0,23,61,89,22,21,16,13
24,15,21,13,14,18,19,14,0,22,60,95,13,22,15,12
21,15,20,12,15,16,17,11,0,20,61,91,17,19,15,16
