26,25,23,13,17,15,21,10,0,20,62,97,17,20,14,10
27,26,25,17,16,16,19,13,0,18,64,93,17,20,15,13
28,29,23,16,17,19,19,11,0,19,62,100,25,24,16,11
26,29,25,18,22,20,19,10,0,20,65,96,22,22,16,15
25,25,24,20,21,21,23,13,0,18,61,92,15,24,15,18
20,22,20,19,23,19,18,13,0,18,62,98,19,20,16,14
23,18,20,18,19,18,17,10,0,25,64,96,18,21,15,18
18,18,21,16,17,17,20,14,0,18,64,95,17,20,17,12
19,16,22,15,19,16,19,14,0,21,61,94,17,20,17,13
19,17,17,18,15,16,18,13,0,18,67,94,16,26,19,12
15,17,19,20,17,17,17,12,0,21,61,93,18,23,15,13
21,18,19,21,14,16,21,15,0,17,62,96,21,23,13,15
24,18,19,20,14,17,25,10,0,22,65,96,19,23,9,14
28,20,21,20,16,13,22,15,0,17,59,95,18,18,17,15
33,21,21,19,16,18,21,14,0,26,65,96,19,23,14,14
32,24,24,15,17,16,22,13,0,18,63,100,19,21,14,15
32,25,26,16,16,18,21,14,0,22,67,95,15,25,16,12
33,24,24,14,18,18,18,15,0,26,63,94,18,23,18,10
29,23,24,15,17,20,21,13,0,18,63,96,17,21,11,14
24,23,23,17,19,20,18,10,0,20,66,95,21,20,15,15
22,19,22,15,17,18,18,13,0,22,64,92,15,23,14,13
21,19,23,14,18,19,19,13,0,23,65,98,20,21,16,12
20,20,19,16,16,18,19,13,0,22,63,95,17,22,16,13
18,20,21,17,14,18,19,12,0,20,62,96,18,20,22,11
17,18,18,16,16,15,19,12,0,29,64,99,16,21,10,13
19,19,17,20,16,17,18,11,0,20,67,92,17,23,14,12
20,18,16,20,16,17,19,11,0,17,61,95,18,22,17,14
20,16,16,17,18,18,20,14,0,19,63,95,18,21,17,13
24,15,16,18,16,17,19,12,0,21,64,97,18,23,18,14
24,14,23,17,18,15,20,12,0,21,60,96,14,19,17,13
28,19,23,16,15,14,18,15,0,24,62,93,21,23,14,17
29,21,24,15,12,19,21,15,0,17,64,95,18,20,16,13
29,20,26,14,16,17,21,11,0,18,62,100,19,20,15,15
25,20,26,15,17,20,20,11,0,13,61,96,19,18,13,12
22,18,28,16,21,18,21,13,0,28,65,93,21,21,15,10
21,21,23,16,16,18,18,13,0,18,60,96,15,20,13,13
20,20,21,14,16,19,18,10,0,23,62,100,19,21,16,14
19,19,19,12,17,18,19,10,0,18,59,95,15,24,15,12
18,20,19,15,16,16,18,12,0,17,63,94,22,22,14,9
21,25,20,18,15,19,17,12,0,22,62,99,17,21,13,14
20,25,18,15,17,16,20,12,0,20,62,95,15,22,19,15
20,23,19,18,19,16,18,12,0,20,67,95,23,21,17,11
20,22,20,21,20,16,19,12,0,20,64,94,19,20,16,15
25,20,17,19,17,16,18,13,0,20,61,95,17,23,18,10
26,19,23,20,18,18,20,12,0,17,66,94,16,21,17,15
28,16,22,18,17,17,19,15,0,18,66,98,18,23,14,12
31,18,24,14,16,16,17,13,0,23,61,94,18,23,13,14
29,17,23,15,18,15,17,13,0,21,61,96,19,18,18,10
28,17,24,14,15,15,18,13,0,13,62,96,17,22,16,16
23,19,26,15,15,17,18,12,0,18,63,96,24,21,16,14
22,19,23,15,14,20,21,14,0,19,63,97,20,22,15,11
23,17,23,16,17,17,20,12,0,22,66,96,21,25,16,15
26,18,20,15,16,19,21,13,0,17,65,92,15,19,18,12
22,21,19,12,17,17,18,13,0,15,63,98,19,22,15,13
23,23,20,16,17,17,18,12,0,19,60,90,17,21,16,13
23,26,21,17,17,16,19,14,0,23,61,94,17,25,20,15
21,25,19,18,18,17,19,10,0,19,63,96,16,21,14,13
22,26,21,20,20,16,17,11,0,22,59,93,11,22,16,16
23,24,23,20,21,15,19,12,0,26,66,95,14,22,16,15
23,18,20,19,20,12,18,13,0,20,60,96,17,26,16,18
23,19,20,20,19,18,19,12,0,17,64,96,18,23,16,13
28,18,25,18,17,18,17,15,0,25,71,94,16,22,16,13
23,15,24,15,17,16,17,14,0,20,65,97,16,21,16,13
22,18,23,20,16,15,17,14,0,24,65,94,15,22,15,14
21,18,24,15,17,17,20,12,0,22,61,98,18,20,14,12
26,19,24,17,16,19,18,13,0,23,65,93,16,22,17,15
28,20,21,16,17,18,20,16,0,27,62,95,23,22,17,14
31,21,22,14,17,17,21,14,0,22,56,96,22,23,15,12
32,24,22,16,17,18,18,10,0,18,65,94,15,24,14,14
32,26,27,15,18,15,17,13,0,17,61,98,22,19,17,12
31,24,25,15,18,16,18,10,0,17,63,96,22,22,20,15
25,23,27,16,17,18,16,13,0,22,61,95,20,23,12,15
24,25,29,17,18,18,18,12,0,23,64,96,14,23,13,13
23,22,25,19,22,17,17,13,0,18,63,96,18,23,14,13
20,19,21,16,21,17,18,14,0,20,64,95,19,20,13,16
22,18,21,15,19,18,19,13,0,19,61,93,16,18,10,13
25,18,22,16,20,16,17,13,0,20,63,95,14,20,15,13
22,17,23,16,17,15,20,14,0,21,62,97,19,22,15,14
20,15,19,15,16,16,18,14,0,22,60,96,17,23,17,11
22,18,20,16,14,17,19,13,0,16,63,95,18,22,12,15
27,17,22,18,15,19,20,12,0,10,58,95,21,24,18,11
30,17,20,18,16,19,22,14,0,21,66,97,15,24,14,12
31,15,19,16,15,18,20,11,0,10,64,95,21,25,10,13
36,19,23,17,15,17,18,13,0,20,61,96,19,21,17,13
35,22,22,15,16,16,21,12,0,18,61,96,18,20,12,13
34,22,23,15,17,19,19,14,0,19,62,94,12,20,14,13
27,25,24,16,16,19,18,11,0,16,61,92,17,20,19,13
24,23,25,17,18,18,18,10,0,22,65,95,19,25,15,14
24,22,26,15,22,18,17,14,0,16,63,96,17,19,17,15
21,21,26,18,20,19,17,13,0,15,63,96,19,20,15,13
20,19,18,17,20,21,19,10,0,16,59,98,15,24,16,11
18,18,19,14,19,17,19,13,0,26,62,94,12,17,15,9
19,19,22,15,16,17,17,12,0,20,61,95,17,15,18,12
20,20,17,16,14,14,17,13,0,28,63,93,19,18,9,18
20,19,19,18,17,18,17,8,0,29,64,91,23,21,16,8
23,18,19,19,17,15,19,12,0,20,65,97,21,24,12,14
28,16,22,21,16,17,23,12,0,23,62,96,18,22,15,13
30,15,19,19,16,17,20,10,0,18,58,96,16,23,15,14
31,19,20,17,15,18,23,14,0,17,63,94,18,22,15,13
37,19,26,13,15,17,18,11,0,20,67,94,19,17,16,14
33,21,26,14,17,18,21,12,0,25,61,95,9,24,19,15
29,22,26,13,18,16,18,11,0,18,61,94,19,21,12,12
23,20,26,15,17,18,14,10,0,21,62,92,20,22,15,13
25,20,29,15,18,23,17,14,0,18,58,95,21,23,14,16
20,18,24,15,17,19,19,12,0,20,62,95,19,19,14,13
23,19,22,15,15,21,18,12,0,23,65,92,15,25,16,12
18,18,20,14,16,17,16,15,0,20,62,97,21,22,15,15
21,18,20,16,16,15,17,12,0,21,59,96,20,26,12,12
17,18,18,18,16,16,18,10,0,22,62,92,19,22,14,15
20,18,19,23,17,17,19,10,0,19,62,96,21,18,15,10
20,18,19,24,20,16,18,10,0,22,66,98,13,24,12,15
25,15,19,23,20,19,20,12,0,12,61,98,19,25,15,14
32,17,20,24,21,17,21,16,0,16,68,94,18,22,17,17
33,19,23,19,18,16,22,14,0,23,65,95,20,24,14,13
30,19,22,17,16,15,22,10,0,21,62,98,21,21,17,15
29,21,23,16,16,16,18,12,0,21,64,93,18,20,16,13
29,22,28,15,19,16,17,14,0,20,62,97,21,23,16,15
26,25,28,13,18,21,18,11,0,24,64,94,13,23,17,16
21,20,29,13,16,18,18,10,0,21,64,97,17,20,14,13
21,20,25,13,17,22,17,12,0,19,62,93,16,21,17,13
23,17,24,14,17,22,16,11,0,27,65,98,22,24,15,19
21,19,22,15,18,18,18,11,0,21,61,95,16,21,14,13
20,20,23,13,15,17,17,11,0,20,61,96,20,20,14,12
18,22,17,16,15,15,17,13,0,20,57,95,17,22,15,11
20,20,19,17,18,16,17,11,0,16,62,94,16,21,19,10
22,22,21,20,16,15,19,13,0,26,59,96,19,24,14,15
22,19,17,18,19,15,19,12,0,21,62,95,21,20,14,14
26,16,19,21,18,17,18,12,0,18,65,95,18,22,15,14
29,18,20,19,18,18,18,12,0,21,62,96,20,17,13,15
28,16,21,17,16,14,18,14,0,20,61,94,17,23,14,13
32,20,21,18,16,19,20,14,0,18,61,93,16,24,17,12
32,21,28,13,16,21,22,11,0,22,62,96,21,20,19,13
27,19,28,14,20,19,17,12,0,21,63,97,17,23,16,14
24,20,27,15,18,24,18,12,0,18,66,94,18,22,14,13
22,19,26,13,19,21,18,10,0,26,62,99,20,19,15,11
23,17,21,13,15,21,17,13,0,18,61,96,19,21,16,12
23,20,24,15,17,22,18,13,0,22,59,93,11,22,15,18
22,21,24,12,14,19,19,12,0,22,65,93,17,23,12,9
22,24,20,14,17,18,17,10,0,19,63,95,19,21,11,14
21,23,22,14,19,17,20,12,0,21,63,96,17,24,15,15
21,23,24,19,18,18,17,12,0,23,62,95,19,21,17,16
19,20,22,20,19,16,20,15,0,18,60,93,16,20,17,13
23,20,19,20,21,18,17,15,0,19,62,96,18,23,13,13
25,17,23,20,22,21,20,16,0,18,67,99,21,23,19,12
26,19,23,17,21,17,19,14,0,22,64,95,17,19,15,14
24,16,22,18,21,15,18,13,0,23,61,94,20,24,15,11
25,16,23,16,16,19,18,16,0,22,61,96,18,20,13,14
23,18,25,16,17,18,17,15,0,19,62,94,17,20,19,17
23,17,26,16,16,17,19,11,0,19,64,96,17,19,15,12
21,14,26,16,16,18,17,15,0,19,64,94,20,20,15,14
22,17,24,15,19,19,17,9,0,22,65,94,18,20,16,11
26,21,24,17,16,21,20,12,0,25,62,96,21,24,12,12
25,20,21,15,17,18,17,14,0,20,57,96,15,28,15,8
26,24,22,17,16,18,18,11,0,19,62,96,16,22,15,13
27,25,23,14,19,21,20,11,0,18,59,96,16,23,17,13
25,24,23,17,20,19,17,14,0,21,64,92,20,23,14,13
23,22,21,18,19,19,19,9,0,21,64,93,16,22,16,15
24,22,26,18,21,21,16,11,0,21,63,96,14,23,15,14
22,18,23,18,20,21,18,14,0,16,63,94,15,22,16,15
23,16,19,17,18,24,17,14,0,19,60,95,18,19,15,11
22,15,21,15,16,20,17,13,0,20,62,95,20,22,13,13
24,15,25,16,16,18,19,14,0,20,59,97,19,23,20,13
21,15,23,15,16,19,18,11,0,22,62,91,16,20,12,13
21,18,27,17,16,20,18,13,0,24,63,93,21,22,18,13
25,16,24,17,17,20,21,13,0,18,62,94,24,26,18,11
23,16,23,17,14,20,18,11,0,24,63,90,15,22,10,15
28,18,21,14,14,19,19,10,0,21,62,96,19,23,18,13
28,18,21,13,15,20,19,11,0,21,62,96,16,19,13,15
30,23,24,15,17,14,17,12,0,23,63,95,17,19,15,12
32,24,27,15,15,19,17,15,0,21,64,94,16,21,15,15
28,26,28,18,19,20,20,15,0,24,64,95,18,20,14,16
25,22,27,16,25,22,20,11,0,24,64,98,18,23,19,13
22,22,26,18,22,21,18,12,0,20,62,92,17,18,12,14
22,20,23,17,21,23,18,14,0,19,63,95,22,22,10,15
24,19,23,18,21,23,19,15,0,20,63,96,15,21,13,15
22,16,24,17,23,23,19,11,0,23,62,96,16,25,15,13
22,16,23,18,19,19,16,14,0,23,62,96,17,20,15,14
22,15,25,16,17,24,17,14,0,13,68,94,19,20,15,15
20,16,22,18,17,18,18,12,0,21,62,94,21,22,19,15
19,15,23,19,17,21,19,12,0,19,60,95,18,22,14,14
21,18,20,17,16,19,16,12,0,21,66,96,21,22,16,13
26,18,21,16,16,18,23,12,0,21,61,97,20,21,17,12
29,19,22,14,17,16,24,12,0,22,64,96,15,21,13,13
33,22,28,14,15,19,19,13,0,19,63,91,20,22,21,13
33,25,30,14,16,20,19,12,0,26,64,96,15,22,16,15
31,24,28,16,16,16,18,11,0,23,62,92,22,23,21,14
30,23,31,16,17,20,20,12,0,22,67,95,18,21,15,12
25,23,31,15,19,20,20,12,0,28,64,93,19,22,16,13
21,22,24,17,19,22,17,15,0,26,61,98,16,23,14,15
22,18,22,17,20,21,17,14,0,25,62,92,11,23,21,10
19,17,22,14,19,19,15,11,0,19,63,92,18,22,15,15
20,19,20,15,17,20,17,13,0,19,62,95,16,22,10,11
18,20,19,16,18,20,19,11,0,16,64,94,20,20,10,15
17,19,19,15,15,16,18,12,0,20,61,97,18,21,15,19
21,17,18,17,15,17,17,11,0,25,61,94,14,22,17,14
22,16,22,16,19,20,18,13,0,21,62,93,20,24,16,11
23,16,19,14,16,16,19,14,0,19,62,95,19,20,14,14
27,17,22,14,15,17,21,11,0,23,60,92,17,18,16,11
33,18,24,16,17,17,19,14,0,25,63,90,19,24,12,12
32,17,24,13,14,18,19,11,0,22,62,99,16,21,13,14
32,23,26,15,16,18,18,10,0,20,67,93,18,21,12,18
32,22,27,15,19,17,17,11,0,21,63,96,21,22,11,18
25,20,26,14,20,20,15,12,0,19,62,94,18,20,13,13
23,20,26,14,20,23,17,12,0,24,64,92,19,22,13,12
20,18,22,15,19,26,16,12,0,22,63,95,15,25,19,14
21,19,20,14,18,23,17,12,0,20,61,96,19,21,14,15
21,20,20,16,19,21,16,12,0,25,64,97,18,22,14,13
21,20,21,15,18,23,21,12,0,24,63,95,21,25,14,13
18,20,22,18,15,19,17,14,0,22,65,94,17,17,18,11
18,21,19,20,16,13,18,11,0,22,62,94,19,21,12,13
19,19,20,16,17,18,17,13,0,22,60,95,19,21,16,12
23,20,22,22,17,21,21,12,0,13,62,97,17,21,15,14
26,18,19,16,16,15,21,13,0,23,62,95,17,20,15,13
28,18,21,15,16,18,18,14,0,22,62,94,18,18,17,11
32,22,23,15,16,18,21,13,0,20,59,94,19,23,14,12
33,20,28,14,16,19,23,13,0,18,60,96,18,21,17,14
29,19,28,13,14,18,23,12,0,20,64,93,18,20,15,13
25,19,24,13,17,23,19,12,0,16,64,93,18,20,15,14
21,18,20,16,19,22,18,12,0,12,63,92,15,18,9,15
18,17,24,17,14,21,17,11,0,24,62,96,26,25,16,15
18,18,24,13,17,23,15,10,0,21,60,91,21,22,14,14
20,18,18,15,22,20,15,13,0,15,63,93,15,21,15,10
17,18,17,15,16,19,19,13,0,23,62,94,18,20,13,13
20,20,20,16,17,16,16,12,0,19,59,96,18,22,14,15
19,20,23,18,19,16,19,10,0,20,61,94,17,21,16,12
17,20,21,20,16,16,19,10,0,18,59,95,19,22,15,14
22,20,20,19,17,18,17,13,0,19,62,93,18,22,15,14
24,18,20,20,17,18,19,11,0,20,62,95,17,22,17,13
26,17,20,17,18,16,19,13,0,20,63,92,18,20,13,13
31,18,24,15,16,15,19,14,0,18,56,93,19,20,16,12
35,24,29,17,19,20,21,12,0,20,65,94,20,21,16,14
28,21,24,15,16,19,17,10,0,22,64,101,17,22,15,12
26,21,26,14,11,19,16,13,0,23,62,93,18,22,15,11
23,21,26,13,18,21,16,12,0,21,60,98,20,22,20,13
23,21,25,15,15,20,17,12,0,23,62,91,20,22,18,12
22,22,22,15,17,23,18,12,0,24,62,96,18,16,18,13
21,22,21,15,17,22,18,14,0,27,62,98,17,20,19,12
20,21,20,17,19,18,18,13,0,24,63,95,18,21,15,13
21,23,22,16,17,18,16,8,0,21,62,93,17,20,19,14
17,23,21,20,18,19,16,11,0,21,59,94,20,22,14,13
18,21,20,20,18,16,17,13,0,19,63,94,19,21,17,13
23,17,22,21,16,14,20,14,0,24,61,94,12,20,12,10
24,19,20,19,16,17,21,11,0,19,61,98,14,22,16,11
27,18,18,16,18,20,18,14,0,23,61,96,19,19,13,13
28,19,20,15,17,18,17,12,0,16,62,92,16,20,12,11
28,18,25,15,16,16,18,13,0,21,56,91,21,23,15,13
23,21,28,15,16,20,20,12,0,21,62,97,16,21,20,12
24,18,25,13,16,17,15,13,0,26,60,97,23,18,12,14
23,19,24,15,15,18,17,11,0,22,65,94,16,21,15,14
24,15,20,14,16,18,18,13,0,22,62,95,11,19,17,15
23,15,21,12,14,19,15,11,0,23,61,93,16,23,18,13
23,19,21,15,15,19,17,10,0,14,60,93,18,20,15,15
25,21,19,13,15,19,17,12,0,26,61,93,18,19,17,13
21,22,16,14,13,18,18,8,0,20,60,94,16,22,16,14
20,25,21,16,17,18,17,10,0,21,61,97,14,21,17,13
20,25,22,20,20,18,18,10,0,18,61,93,20,24,14,14
18,20,20,17,19,22,17,14,0,19,60,92,19,21,11,17
22,19,21,18,18,16,17,11,0,18,66,96,18,22,17,17
23,19,18,15,18,18,17,12,0,18,63,94,21,20,16,15
25,17,20,17,17,18,17,12,0,18,59,94,19,16,16,15
26,17,21,16,16,18,16,15,0,20,62,95,21,22,17,10
26,17,24,12,15,18,17,9,0,19,63,96,19,22,14,15
24,16,22,13,13,18,21,10,0,20,64,93,20,22,15,12
20,14,21,10,16,17,19,12,0,21,63,96,21,21,11,11
22,17,21,12,15,19,17,11,0,22,69,93,19,18,16,12
26,19,25,15,18,21,19,14,0,24,62,90,16,24,15,16
25,17,21,14,16,21,17,11,0,17,62,99,16,23,16,11
27,21,21,15,16,18,20,10,0,19,62,100,19,23,13,13
25,24,22,15,17,20,17,11,0,23,61,93,16,23,16,13
23,24,23,18,18,22,19,11,0,21,66,94,19,23,17,16
26,24,24,19,23,19,19,12,0,22,61,96,19,22,21,12
22,24,25,20,23,21,19,11,0,21,60,95,21,21,13,11
22,20,21,18,20,23,15,14,0,23,61,95,17,20,13,14
22,19,24,15,20,21,18,11,0,20,61,94,17,19,15,13
24,18,20,18,21,19,19,14,0,22,62,94,18,18,15,13
24,16,24,15,20,17,18,12,0,19,61,96,18,21,15,14
22,15,24,15,16,18,16,12,0,20,62,95,19,23,15,13
23,15,25,15,16,17,18,12,0,22,60,96,16,23,14,12
23,16,22,12,15,19,18,10,0,21,63,94,16,24,15,16
23,15,22,15,14,19,17,8,0,18,61,96,19,25,11,13
28,15,22,14,17,20,18,11,0,15,59,94,16,20,18,11
29,16,18,14,15,21,16,12,0,20,61,96,17,21,18,13
31,19,19,11,15,19,15,10,0,21,62,94,20,24,16,13
31,19,24,14,16,17,16,12,0,22,59,92,18,22,10,10
29,24,26,14,15,18,17,10,0,16,63,94,21,22,12,12
28,22,27,16,13,19,17,14,0,19,63,92,20,24,15,14
25,23,25,18,19,19,20,12,0,26,64,96,19,27,12,13
20,19,21,15,15,21,17,14,0,20,61,94,19,20,11,13
20,21,23,18,18,19,17,12,0,19,63,96,20,23,15,14
23,17,22,17,20,19,20,13,0,20,62,95,17,20,14,16
22,18,19,14,17,18,17,12,0,19,60,96,20,21,13,14
21,15,23,15,19,18,17,9,0,15,61,94,24,18,17,11
22,17,20,15,16,19,17,14,0,19,62,93,21,22,15,16
18,15,23,18,15,21,16,12,0,22,64,93,20,22,18,14
21,14,22,15,15,17,17,11,0,21,65,96,12,21,9,14
24,16,19,15,15,19,19,13,0,25,62,97,16,21,16,18
30,17,21,14,15,19,19,11,0,26,58,94,17,23,16,16
30,20,22,16,17,18,19,12,0,21,62,96,17,20,16,14
29,22,26,14,16,18,19,10,0,21,56,95,16,22,14,13
31,23,28,13,17,20,17,12,0,19,63,96,17,26,16,13
28,25,30,15,19,17,15,12,0,19,62,93,18,24,15,12
26,25,28,13,22,21,16,11,0,21,63,92,21,23,15,13
23,24,30,16,22,24,16,11,0,18,64,94,22,24,16,14
19,21,26,17,21,24,17,10,0,25,62,94,21,19,16,12
21,19,25,13,18,19,16,13,0,22,60,96,18,22,16,13
22,17,24,15,19,22,18,14,0,25,59,95,20,22,14,15
18,18,20,14,17,18,17,12,0,22,61,94,16,20,14,13
20,18,19,14,15,16,16,11,0,23,58,95,18,19,14,12
23,17,23,15,17,19,17,11,0,27,60,100,16,19,11,14
17,16,19,15,17,18,17,14,0,23,61,96,16,21,13,14
22,15,20,15,18,19,17,12,0,19,59,96,14,16,16,11
26,15,19,15,15,18,17,11,0,18,67,94,17,21,17,14
28,15,20,13,16,20,18,14,0,20,63,94,18,21,16,15
33,19,28,13,17,20,17,11,0,12,64,96,11,21,14,17
32,19,23,13,17,17,19,8,0,19,60,95,18,21,19,13
28,22,28,13,17,19,17,12,0,20,60,94,16,21,16,12
25,26,28,13,18,21,14,11,0,20,62,94,20,20,13,11
23,22,29,14,22,23,17,11,0,24,60,93,19,24,16,15
19,20,24,15,18,16,17,10,0,18,60,93,17,22,14,15
23,20,26,17,21,22,17,13,0,29,64,95,21,21,15,10
20,18,22,14,16,19,17,14,0,30,61,93,20,24,15,11
20,17,23,13,16,20,18,14,0,20,61,95,16,22,15,17
21,15,18,14,14,16,18,13,0,16,60,96,20,20,13,15
18,18,22,18,15,14,15,10,0,22,63,95,17,20,16,13
21,17,19,17,14,21,18,14,0,22,58,97,17,24,17,15
23,15,20,18,17,17,17,12,0,30,60,95,14,17,11,13
28,17,22,15,16,13,17,12,0,26,62,94,19,20,13,13
27,17,20,16,17,16,19,12,0,24,61,91,18,21,13,15
29,19,20,14,15,18,19,11,0,21,64,94,20,24,12,16
33,23,27,12,16,19,19,11,0,21,61,97,19,20,15,13
33,22,27,14,16,20,17,9,0,20,60,94,15,22,11,14
28,22,26,13,15,17,16,12,0,17,64,95,16,22,12,12
25,20,28,13,19,21,16,10,0,21,64,94,16,20,13,12
22,20,25,14,15,25,17,14,0,20,64,96,17,24,15,15
19,20,21,15,21,19,16,14,0,21,62,95,17,23,20,13
19,20,22,15,17,21,16,13,0,24,60,95,21,25,12,13
21,18,20,14,17,19,17,9,0,23,62,92,19,20,15,16
18,20,21,12,17,17,16,11,0,21,61,94,16,20,17,14
18,19,18,14,16,18,17,17,0,18,62,96,20,23,18,15
19,18,19,16,16,19,17,13,0,20,62,89,20,20,18,12
19,17,21,15,18,17,15,12,0,19,61,94,18,21,15,12
24,16,19,15,18,17,15,14,0,22,59,97,17,20,15,13
26,15,20,16,15,15,17,13,0,22,61,96,17,25,17,15
29,15,21,15,17,17,16,12,0,18,65,92,17,18,12,13
26,16,23,15,19,17,17,12,0,18,62,91,18,20,14,13
29,20,27,12,18,17,17,12,0,21,64,94,14,22,16,12
25,21,30,12,18,18,18,13,0,16,63,97,19,19,15,13
23,18,25,13,17,18,15,9,0,18,59,98,16,22,14,14
20,18,26,14,16,23,17,12,0,22,58,96,20,19,17,14
18,19,24,14,17,22,17,13,0,26,61,96,12,21,13,15
23,18,23,11,16,21,13,12,0,22,63,94,17,22,14,14
18,18,21,11,18,17,16,13,0,25,62,93,16,23,18,13
19,19,21,14,15,18,15,9,0,25,61,93,20,20,12,13
21,18,20,16,15,17,17,11,0,23,62,93,22,22,21,12
23,18,19,16,18,17,15,13,0,24,60,92,17,24,19,13
20,17,19,15,17,15,15,12,0,22,61,94,16,22,19,16
21,16,21,15,16,19,13,11,0,21,61,95,17,19,16,11
23,16,16,13,18,18,17,10,0,17,62,93,14,20,15,13
28,17,20,16,16,16,16,13,0,23,62,93,16,23,16,10
28,16,26,12,16,18,15,12,0,20,60,95,15,22,16,15
27,16,22,13,17,17,18,12,0,19,60,91,21,21,14,12
26,18,27,12,18,18,16,13,0,19,63,96,21,22,16,17
23,16,27,13,16,24,16,13,0,19,65,98,19,25,17,11
23,16,25,13,19,25,15,11,0,21,63,95,20,22,13,13
22,17,20,13,21,23,15,11,0,22,59,92,18,18,14,14
23,18,24,15,16,24,17,11,0,23,63,96,17,23,15,13
25,18,22,15,19,19,19,12,0,23,62,93,20,21,14,13
21,20,20,16,16,20,17,13,0,20,59,95,18,20,15,13
18,20,22,15,17,16,18,11,0,24,60,96,22,22,14,13
20,22,25,18,14,17,16,13,0,20,61,94,15,20,17,8
24,19,21,20,20,17,16,10,0,22,61,98,16,21,16,13
25,15,22,22,21,17,17,13,0,20,57,95,19,22,17,15
28,16,19,22,20,17,17,13,0,24,62,90,18,18,16,13
30,17,19,20,20,18,20,14,0,18,62,95,21,19,16,14
31,15,25,17,18,19,20,11,0,19,61,94,18,22,17,11
32,18,29,15,16,20,17,13,0,22,60,95,20,20,15,15
33,20,26,15,19,18,17,12,0,18,61,97,21,20,12,12
31,17,29,15,18,19,16,11,0,19,63,94,18,20,15,17
31,18,29,16,17,25,17,12,0,20,61,93,21,24,14,13
29,19,34,12,17,22,16,11,0,22,63,94,21,22,14,15
29,18,31,14,16,21,17,13,0,19,61,95,17,21,19,11
30,18,29,13,18,22,17,11,0,22,59,92,18,23,14,13
31,18,31,13,17,22,16,10,0,22,62,96,19,20,18,10
31,21,34,15,18,24,18,10,0,20,65,94,21,22,17,14
29,18,30,13,17,22,16,11,0,21,62,95,24,22,16,15
29,17,26,14,16,21,16,13,0,20,63,93,19,22,21,13
25,17,26,12,17,18,21,13,0,22,62,91,22,18,13,15
26,18,25,11,14,20,16,12,0,18,62,92,15,22,14,14
23,17,26,12,18,20,14,12,0,17,60,93,17,20,17,13
27,19,28,11,16,21,15,12,0,20,61,96,16,21,13,13
24,19,26,12,14,18,14,11,0,20,62,91,19,20,14,11
21,15,19,14,16,18,16,12,0,21,60,93,19,23,15,13
31,24,34,15,17,24,13,14,0,21,66,90,19,22,15,15
28,20,33,15,17,24,17,12,0,23,62,96,19,23,14,16
33,19,33,15,21,26,18,13,0,15,64,93,20,22,16,12
29,20,31,15,18,22,13,11,0,18,64,95,17,20,17,13
28,20,31,11,17,21,14,9,0,19,65,98,18,20,13,14
30,22,31,14,18,23,17,13,0,21,62,98,19,22,16,13
29,21,36,11,17,21,17,11,0,21,62,95,19,20,15,18
31,22,33,12,18,20,17,12,0,17,59,93,22,18,20,14
30,20,32,13,20,25,17,13,0,22,60,96,17,19,15,15
32,20,33,15,18,25,19,12,0,21,60,96,23,24,15,15
30,22,33,14,20,22,16,12,0,21,64,96,21,22,12,12
34,23,37,13,17,26,16,14,0,21,56,96,16,22,16,15
36,25,37,14,19,27,20,11,0,25,63,96,18,22,21,9
37,26,40,13,20,28,17,14,0,21,66,98,23,25,20,14
37,26,41,17,21,31,17,14,0,25,65,99,20,20,20,12
39,25,40,18,21,24,18,13,0,21,67,101,14,19,19,15
38,26,39,18,18,25,16,13,0,22,67,98,16,20,20,15
45,22,37,23,23,24,20,16,0,31,64,97,14,20,19,13
39,23,32,30,22,26,21,19,0,23,62,91,20,19,15,13
36,21,29,29,24,25,21,16,0,31,66,101,24,21,21,8
31,22,28,34,25,21,22,15,0,18,62,97,21,19,16,17
29,27,24,33,25,25,22,17,0,19,62,93,17,24,18,15
25,28,29,33,27,23,24,18,0,21,64,95,22,24,17,14
29,30,24,28,24,23,20,19,0,28,62,98,16,20,14,17
27,28,27,24,23,23,24,17,0,30,64,98,24,22,18,16
25,25,27,21,26,31,24,15,0,32,65,97,29,19,17,16
24,24,30,20,27,33,17,20,0,35,64,98,24,21,16,13
25,25,30,19,31,34,24,17,0,39,66,99,25,25,21,14
25,26,33,21,30,39,25,19,0,33,67,100,24,28,20,13
28,25,43,20,30,40,25,18,0,38,71,101,28,25,22,17
35,26,42,19,31,36,28,17,0,32,74,100,21,25,20,15
35,25,40,17,31,36,27,16,0,27,72,105,17,29,24,18
36,25,37,24,27,28,32,16,0,29,75,106,22,25,23,14
38,23,36,24,26,26,34,22,0,26,72,105,17,26,20,17
32,23,30,28,25,27,38,22,0,32,74,100,23,24,21,16
29,24,27,31,26,27,36,22,0,28,68,101,23,25,21,17
19,25,25,31,24,23,35,21,0,27,66,100,23,26,24,16
20,28,26,30,27,22,32,23,0,29,67,101,30,26,21,17
21,25,25,26,21,23,27,21,0,34,67,102,32,26,25,18
18,25,25,22,23,26,27,18,0,35,65,102,38,24,20,16
19,26,26,20,26,28,25,18,0,39,66,102,28,25,21,17
18,28,29,24,27,32,27,20,0,38,67,103,29,27,21,18
21,29,34,24,32,33,24,19,0,41,69,104,26,28,23,17
23,31,35,21,33,38,26,19,0,39,68,102,24,29,25,18
23,30,37,24,33,36,25,19,0,35,69,103,23,32,22,22
