10,13,15,13,19,16,24,16,0,17,51,87,23,28,32,26
10,10,13,16,15,18,21,11,0,23,54,82,27,34,31,32
11,11,17,14,18,16,22,15,0,15,52,88,25,28,28,24
10,12,17,14,17,16,28,18,0,19,55,86,26,35,36,28
13,14,15,15,18,16,25,17,0,22,55,82,24,29,32,26
9,13,14,15,16,19,26,14,0,20,55,84,24,28,28,31
15,13,18,13,18,17,24,16,0,23,52,88,29,28,29,29
11,12,15,15,15,17,26,16,0,25,55,85,25,31,29,27
12,10,15,14,15,18,26,18,0,19,54,87,25,33,32,26
12,12,16,13,18,17,26,11,0,22,56,85,25,32,28,26
11,12,18,14,16,20,24,16,0,21,57,82,23,34,31,28
10,13,17,12,17,17,27,17,0,22,54,81,25,29,29,24
13,13,13,15,18,15,26,19,0,21,55,86,28,31,32,30
9,14,13,16,15,16,24,16,0,19,56,82,23,30,29,26
10,12,12,14,15,15,24,13,0,19,54,82,25,30,25,27
11,11,15,14,16,14,25,20,0,20,56,82,24,29,29,24
11,10,17,14,16,15,24,18,0,20,56,81,23,30,26,25
10,10,17,12,15,19,24,16,0,22,59,86,24,29,30,23
13,12,15,15,15,15,22,13,0,18,52,81,20,29,29,26
7,12,17,15,16,14,23,14,0,21,56,80,23,33,29,26
10,10,15,12,17,15,23,14,0,21,52,82,23,29,31,31
14,13,13,14,15,16,21,12,0,23,51,84,30,29,30,29
12,11,18,13,16,17,21,16,0,20,53,84,22,27,30,27
10,11,13,13,15,15,26,14,0,19,54,84,26,30,30,26
11,15,15,14,14,14,22,15,0,18,51,81,22,24,28,26
11,12,18,12,16,17,24,16,0,19,51,79,23,29,28,26
10,9,16,14,17,11,24,13,0,18,54,82,23,29,27,26
13,13,13,13,17,16,22,17,0,19,51,84,23,31,28,29
10,14,17,14,16,15,22,14,0,20,53,80,23,29,27,27
11,12,16,12,15,15,25,18,0,23,52,81,24,26,25,27
10,11,15,14,18,19,22,16,0,20,56,80,23,29,25,26
9,13,16,15,17,17,24,16,0,20,57,87,25,28,31,25
12,10,16,17,15,16,25,16,0,20,57,86,26,29,30,27
9,12,15,13,16,17,22,14,0,21,54,86,23,29,28,27
13,11,17,14,18,19,23,16,0,22,52,84,23,30,28,25
15,12,17,15,19,16,25,14,0,16,53,86,23,30,28,29
13,14,18,13,13,20,25,14,0,20,56,85,23,32,28,26
9,13,16,12,17,17,23,12,0,19,54,84,21,31,29,28
11,13,15,15,17,17,22,11,0,18,56,84,20,29,29,29
12,13,18,14,17,18,24,18,0,22,50,87,26,28,29,29
6,15,13,15,14,18,24,20,0,20,55,83,23,27,28,28
12,13,14,16,16,17,24,22,0,20,56,83,25,28,32,29
11,13,17,14,17,18,24,15,0,16,55,82,25,31,32,29
14,10,15,16,19,17,25,17,0,25,53,84,20,31,32,31
10,8,15,14,19,15,23,18,0,21,56,82,23,29,29,27
10,11,13,14,15,18,23,15,0,18,53,85,25,29,27,27
10,12,12,12,17,16,22,15,0,19,50,84,22,32,29,24
9,12,16,14,15,12,23,14,0,15,51,81,25,29,29,25
11,13,17,14,14,19,22,17,0,21,53,81,25,31,29,25
10,12,16,13,15,18,21,18,0,22,54,83,21,34,28,27
12,14,16,12,17,17,24,16,0,22,53,84,25,29,29,26
11,12,13,12,16,17,26,17,0,20,53,86,24,29,27,27
9,14,13,11,16,13,22,14,0,21,54,79,26,27,26,24
13,13,13,12,18,15,21,15,0,18,51,80,23,33,32,26
14,12,14,14,15,18,21,17,0,24,55,84,20,31,31,27
10,11,13,14,16,17,24,16,0,22,54,83,24,31,29,29
12,10,16,13,19,14,27,17,0,21,55,87,22,30,27,29
9,13,12,13,14,16,25,15,0,23,54,86,21,34,24,28
12,9,16,15,17,12,27,16,0,19,55,86,22,34,32,26
12,11,14,13,17,16,24,15,0,21,56,87,25,35,29,29
10,12,15,14,20,15,25,16,0,20,50,87,25,33,29,30
12,11,13,13,17,16,25,16,0,18,56,83,23,35,28,29
10,11,14,12,16,16,24,15,0,18,57,88,27,32,29,29
12,9,16,14,14,17,23,18,0,21,55,84,25,31,28,31
9,12,13,13,20,21,23,15,0,15,52,84,28,32,30,33
9,12,13,14,17,16,24,13,0,20,55,88,23,32,29,29
13,11,15,13,17,16,24,17,0,21,53,85,23,34,31,28
12,13,13,13,18,13,23,15,0,22,56,83,26,33,28,29
10,15,14,12,14,16,25,19,0,21,57,87,23,38,27,30
12,11,15,13,15,14,23,15,0,19,53,84,23,32,31,29
12,15,15,14,15,17,22,15,0,18,55,83,23,31,26,28
13,13,14,14,18,17,28,18,0,22,54,86,23,33,27,31
9,11,16,14,18,17,26,16,0,22,53,89,25,31,27,29
11,12,12,14,18,17,24,19,0,21,56,87,28,35,31,30
10,11,16,14,17,15,29,19,0,21,59,85,24,34,28,23
9,10,14,15,14,16,25,17,0,23,61,89,25,36,32,31
13,13,14,16,17,16,28,17,0,23,58,88,23,38,33,30
10,11,15,16,17,17,23,19,0,25,55,86,24,35,29,29
11,10,13,15,17,17,24,15,0,24,55,86,29,32,29,31
11,12,12,14,18,13,25,17,0,23,52,84,23,32,29,26
11,13,16,18,15,17,25,17,0,21,56,88,27,31,31,24
12,12,16,12,14,17,25,16,0,21,57,84,25,29,27,28
12,11,15,16,17,20,24,18,0,23,55,87,26,34,33,28
10,14,13,13,18,15,25,19,0,22,56,88,22,30,33,27
10,13,15,17,15,19,26,19,0,24,59,87,28,36,30,30
12,13,19,15,14,18,29,20,0,20,58,88,31,36,28,31
10,9,18,16,16,17,27,21,0,22,57,86,25,34,32,31
10,12,14,15,17,13,26,20,0,20,57,87,24,32,32,29
11,14,21,16,16,17,24,14,0,21,56,87,25,35,29,29
10,11,15,14,13,18,25,16,0,18,58,90,25,34,30,27
11,11,14,13,14,17,25,18,0,19,51,87,25,33,29,27
9,12,13,14,19,14,23,16,0,20,53,82,24,31,30,23
10,13,13,14,18,17,24,17,0,20,56,85,26,30,27,29
11,12,13,15,16,18,25,18,0,21,56,88,28,31,28,31
11,11,15,13,17,15,26,17,0,18,57,91,26,32,29,29
11,11,17,15,17,18,26,16,0,20,56,89,26,31,32,26
8,12,16,16,19,18,25,18,0,21,57,88,27,34,32,26
9,10,17,14,17,15,27,14,0,18,55,88,25,30,31,28
11,12,14,15,16,16,25,15,0,18,55,83,25,31,29,29
10,11,16,14,14,14,23,13,0,19,54,84,22,32,27,29
7,10,16,14,17,15,20,16,0,19,53,79,24,32,26,26
12,12,15,15,15,18,23,19,0,20,53,82,23,31,26,26
9,12,16,14,16,17,24,14,0,19,53,81,24,31,29,24
13,11,14,12,16,18,21,15,0,20,51,81,24,29,24,26
11,10,13,14,17,18,23,15,0,17,52,79,21,31,28,24
12,10,16,12,15,16,20,15,0,17,50,84,21,30,25,27
15,12,17,14,14,17,22,19,0,18,52,78,22,30,27,26
10,13,12,14,16,17,26,20,0,21,49,83,23,28,27,26
10,10,14,13,15,17,24,17,0,16,51,79,21,30,25,23
11,11,14,12,13,16,22,16,0,20,50,81,18,27,26,20
10,11,16,14,13,18,22,17,0,18,51,81,19,29,19,20
13,14,17,14,12,12,22,19,0,20,13,76,20,16,23,22
4,10,18,10,14,13,20,16,0,7,12,13,19,16,19,22
12,9,14,15,14,14,16,13,0,15,9,12,15,12,19,17
8,10,12,12,14,11,18,10,0,15,9,13,19,13,17,15
9,13,13,13,15,16,22,10,0,17,13,14,22,16,17,15
10,12,13,17,16,17,25,19,0,26,58,86,24,30,23,22
10,11,13,15,19,20,27,17,0,21,52,86,24,25,26,21
11,13,11,14,13,19,22,13,0,18,13,13,18,17,16,16
6,13,13,16,16,12,19,14,0,15,40,15,17,15,20,18
8,13,18,14,19,18,20,19,0,20,55,80,22,26,22,19
14,15,18,14,19,18,25,18,0,25,55,82,22,30,20,18
11,15,18,20,18,22,23,16,0,24,59,89,23,29,26,19
11,14,16,16,17,17,19,12,0,23,55,84,22,28,23,16
12,10,14,15,17,16,19,18,0,22,50,75,17,17,18,17
9,12,15,16,17,17,19,17,0,20,54,80,19,26,17,16
9,15,18,16,15,15,23,17,0,23,56,82,21,26,21,18
14,17,16,21,22,18,27,14,0,22,52,86,23,27,22,17
14,14,18,18,24,20,29,17,0,22,55,86,23,24,18,17
13,15,15,16,15,17,20,15,0,20,49,82,24,21,18,16
13,15,14,15,18,12,21,15,0,20,52,79,22,24,18,15
13,14,15,15,17,17,23,13,0,21,50,80,22,21,19,14
12,15,20,19,19,19,22,14,0,20,53,84,25,23,15,15
14,16,23,16,20,19,26,17,0,23,59,86,23,24,19,18
12,13,15,17,16,19,22,20,0,19,49,86,22,20,17,17
10,10,17,13,18,17,21,14,0,17,49,79,20,20,17,18
13,14,18,15,18,18,21,14,0,18,52,79,16,24,18,14
15,13,19,15,20,20,18,17,0,20,58,83,20,26,19,16
17,13,20,18,23,20,27,19,0,20,62,91,20,25,21,17
8,13,20,16,19,18,26,19,0,19,55,92,19,24,21,16
10,10,12,13,16,16,24,16,0,19,41,79,21,23,17,14
9,10,15,13,13,17,19,15,0,18,12,14,18,14,16,17
14,13,14,20,15,14,20,14,0,20,53,39,20,20,16,16
15,22,18,19,19,18,22,14,0,22,60,84,19,24,18,16
16,17,16,14,19,18,29,15,0,20,57,89,22,23,21,17
14,11,12,14,14,15,25,14,0,15,12,78,19,19,14,13
13,10,14,13,15,12,17,11,0,17,9,10,17,11,15,13
11,13,19,13,17,14,22,14,0,20,52,10,14,21,14,15
16,19,22,19,20,18,23,19,0,24,59,89,23,27,18,16
15,15,18,16,18,20,27,15,0,22,56,90,24,25,21,18
13,12,17,14,20,18,24,15,0,23,48,86,20,23,19,16
12,10,16,14,15,17,22,14,0,16,51,81,18,24,17,13
16,14,19,17,18,14,24,12,0,19,58,78,20,21,18,15
15,17,18,20,17,18,24,20,0,20,58,87,20,25,19,16
17,14,16,16,19,17,29,17,0,21,56,93,22,24,20,16
11,9,15,14,14,21,23,15,0,18,12,80,16,17,14,13
10,11,18,12,13,12,16,13,0,13,13,9,15,13,15,13
12,14,15,13,10,12,21,10,0,15,48,11,17,14,14,15
16,18,18,21,19,20,25,20,0,22,61,89,25,28,21,16
15,18,20,21,24,22,29,20,0,28,60,97,23,27,21,14
12,11,18,15,20,15,22,14,0,22,51,87,17,23,19,14
12,5,15,13,12,22,19,15,0,16,12,11,20,14,13,16
11,11,13,13,15,16,18,10,0,14,12,11,14,12,14,14
15,15,20,19,19,14,17,13,0,20,57,11,19,19,20,16
16,23,18,21,24,22,24,18,0,25,60,93,20,28,22,17
14,15,16,14,21,18,26,15,0,20,51,93,20,20,21,18
11,11,15,15,12,12,20,15,0,15,10,44,21,11,15,17
11,5,10,11,15,16,19,9,0,17,14,13,15,15,15,12
13,18,18,20,15,16,18,12,0,21,59,10,21,23,18,14
24,15,23,24,26,24,27,19,0,29,61,93,27,36,21,23
15,13,21,14,17,19,24,15,0,22,51,90,22,24,18,11
9,13,16,11,15,13,19,13,0,17,10,17,16,14,14,15
10,10,15,15,12,14,19,11,0,21,11,13,17,10,18,14
13,13,16,13,13,16,18,15,0,20,53,10,17,19,18,17
14,19,17,27,22,22,24,18,0,22,59,89,25,33,16,19
15,15,17,18,21,18,27,17,0,26,56,93,24,25,18,16
13,14,15,14,16,19,20,13,0,18,47,85,19,22,14,16
11,10,20,15,11,14,18,11,0,16,14,13,17,9,14,12
11,13,13,14,17,18,17,14,0,18,56,12,17,14,14,13
19,16,24,21,19,18,24,15,0,24,64,90,22,25,19,15
16,15,24,20,20,20,29,23,0,21,58,95,26,24,18,17
12,12,21,16,17,17,22,14,0,18,52,84,21,19,17,15
9,16,18,14,16,15,22,17,0,23,51,80,17,22,21,15
14,20,15,15,16,17,17,12,0,19,58,77,21,19,19,17
18,18,23,19,26,17,26,16,0,21,60,94,13,29,24,16
19,15,15,18,19,19,28,16,0,22,58,91,21,20,18,14
12,14,16,13,13,12,22,13,0,16,54,83,21,19,18,17
11,15,17,16,16,17,21,12,0,20,57,80,18,19,18,16
17,17,19,23,21,18,21,14,0,21,58,84,20,24,16,14
15,16,16,20,21,20,28,17,0,22,56,90,23,23,18,17
17,18,17,20,18,20,26,15,0,21,57,89,23,22,20,16
15,14,19,16,15,15,24,14,0,22,54,88,19,25,15,16
11,12,18,16,15,17,21,16,0,21,55,84,21,19,14,14
17,15,17,16,17,20,22,13,0,20,53,85,19,22,15,13
16,15,18,16,18,20,23,14,0,21,61,85,20,22,18,16
16,15,20,15,14,19,22,12,0,18,57,86,23,20,15,14
16,17,22,15,16,16,22,11,0,18,56,80,20,19,21,13
18,15,21,16,17,19,27,16,0,20,60,90,21,23,18,16
17,14,21,17,18,19,30,19,0,23,56,91,20,24,21,16
13,12,14,16,12,16,20,13,0,21,52,81,19,20,17,17
14,17,18,18,17,19,20,15,0,25,56,78,20,19,19,16
16,19,22,21,16,18,26,14,0,23,57,87,22,23,20,17
14,18,19,19,20,17,24,18,0,20,59,89,20,22,18,19
14,13,18,16,16,20,22,15,0,25,53,91,24,23,21,19
10,10,17,13,17,16,21,13,0,20,46,81,22,21,19,14
14,13,17,13,14,18,18,17,0,18,52,50,21,19,18,17
14,17,17,17,19,23,23,18,0,22,58,87,20,21,17,16
18,14,24,20,20,26,27,19,0,13,59,92,28,21,18,15
15,11,15,15,19,19,27,18,0,20,54,87,24,21,18,16
14,16,19,19,17,17,23,17,0,19,57,82,20,20,20,16
14,20,21,18,17,19,26,16,0,23,55,88,21,23,18,12
17,20,21,18,20,19,21,17,0,26,59,88,23,23,18,14
16,20,22,17,16,21,24,14,0,24,56,89,20,23,15,15
15,12,18,16,19,17,20,15,0,23,52,86,21,22,17,17
18,19,16,18,18,17,22,12,0,22,57,86,20,22,15,15
16,15,18,16,17,19,23,15,0,20,57,86,22,15,16,15
15,16,21,17,18,19,21,15,0,25,60,89,20,23,16,17
14,14,16,15,18,14,22,14,0,19,52,89,20,23,17,16
15,13,18,16,16,15,21,13,0,18,56,80,20,23,15,12
15,19,21,18,20,18,21,15,0,22,58,88,25,20,18,12
16,14,20,18,21,23,27,17,0,23,58,90,25,22,22,17
13,10,18,13,15,18,22,15,0,20,49,87,21,19,17,14
11,16,23,16,18,18,20,13,0,20,51,81,20,22,15,14
16,18,21,18,20,25,22,12,0,23,59,87,21,22,22,15
16,17,24,16,18,22,25,15,0,26,56,94,25,23,20,16
11,13,15,15,15,18,20,14,0,20,51,85,21,22,16,13
12,14,16,16,16,15,21,16,0,20,55,79,21,21,18,15
17,15,19,17,18,20,22,15,0,26,61,87,21,24,20,16
16,13,17,16,20,23,21,15,0,22,56,89,21,21,18,15
15,17,23,15,21,20,24,14,0,21,54,89,23,22,19,13
13,15,20,15,18,19,21,16,0,25,55,86,21,20,17,15
16,14,23,17,19,20,25,17,0,25,55,91,25,21,20,16
19,16,23,14,17,22,22,14,0,23,56,85,19,19,17,16
14,14,20,17,18,20,20,12,0,20,56,84,22,21,16,15
16,15,23,16,19,23,22,14,0,27,55,85,20,22,18,15
16,14,22,15,19,19,23,11,0,25,53,87,20,23,19,13
15,12,18,13,16,15,20,14,0,23,54,83,20,20,17,14
17,14,20,14,15,21,19,14,0,21,58,84,21,23,17,15
18,11,20,14,17,22,21,18,0,26,54,90,15,21,17,18
13,13,19,15,18,19,19,17,0,24,57,86,18,19,16,18
17,14,21,17,19,19,19,14,0,28,60,90,24,21,18,14
15,16,18,14,20,21,25,10,0,30,56,87,23,23,14,21
14,10,13,12,16,17,17,12,0,17,51,83,19,19,15,14
15,15,19,15,19,19,22,12,0,22,58,82,20,21,19,13
20,17,24,17,17,21,24,16,0,34,57,90,20,23,20,17
16,12,19,16,18,19,28,19,0,28,56,94,22,21,21,20
12,11,12,14,14,13,21,13,0,21,10,78,13,13,17,13
13,15,15,12,16,16,21,11,0,21,52,12,20,17,16,14
19,20,29,19,22,24,22,18,0,25,64,90,23,23,19,15
15,13,21,13,19,20,17,15,0,30,56,91,21,21,21,14
10,10,18,16,15,18,19,9,0,20,52,85,19,20,17,11
15,13,21,17,16,20,23,17,0,25,58,85,24,24,14,15
18,14,21,17,16,21,24,16,0,25,57,90,23,22,17,16
12,12,15,14,14,18,24,14,0,25,50,88,23,22,17,16
15,14,21,15,18,19,24,12,0,21,57,84,17,20,17,16
13,15,23,17,18,21,25,18,0,24,56,90,25,21,20,16
14,14,19,16,17,19,23,13,0,24,59,85,22,19,17,16
13,12,20,16,16,20,23,15,0,23,51,89,21,21,17,15
15,18,23,17,18,19,20,16,0,24,62,85,22,22,17,16
17,16,20,16,20,16,23,14,0,25,56,92,19,22,17,15
16,11,18,16,19,21,20,13,0,25,55,86,23,24,17,16
15,16,23,13,20,19,21,13,0,28,56,85,25,20,14,16
15,15,19,13,20,18,20,15,0,23,60,86,24,22,17,11
17,15,19,16,18,17,22,15,0,25,53,87,26,23,18,14
17,17,21,16,18,27,22,18,0,30,57,90,27,19,21,16
14,15,19,17,17,20,23,17,0,26,57,89,25,23,17,15
14,16,23,16,20,23,24,15,0,28,55,90,25,24,19,17
18,17,21,17,21,26,20,16,0,24,58,89,25,19,17,14
19,18,22,17,23,27,24,16,0,27,57,91,26,24,18,16
20,17,25,17,20,22,23,15,0,25,61,88,24,24,17,13
18,17,26,19,22,27,25,17,0,30,60,98,26,22,18,17
17,17,24,16,19,18,21,18,0,23,55,88,23,22,17,16
17,18,23,18,23,21,20,18,0,27,57,85,25,23,19,18
15,17,23,16,19,19,16,13,0,27,57,85,25,23,18,14
14,20,23,17,15,22,20,17,0,28,56,88,24,21,17,16
17,17,21,16,18,19,20,18,0,29,57,87,26,24,19,16
18,16,23,16,20,17,23,14,0,28,57,87,21,24,18,13
14,16,21,17,15,17,22,17,0,30,55,86,20,23,18,18
19,16,23,16,19,17,23,14,0,30,56,89,25,25,20,17
16,18,23,17,16,20,20,15,0,25,56,88,24,23,19,16
17,17,22,18,23,19,20,18,0,26,58,90,22,23,18,17
18,20,23,17,20,20,25,15,0,28,56,92,25,24,18,16
18,23,33,22,20,26,19,14,0,24,62,91,31,32,19,21
19,23,27,22,27,28,30,21,0,36,63,100,29,28,24,20
16,25,29,22,29,29,26,21,0,29,65,97,32,26,30,21
20,19,24,23,22,37,25,25,0,45,63,96,44,31,22,13
14,21,27,23,24,33,32,24,0,34,62,97,31,30,28,23
15,19,24,21,23,22,28,24,0,33,63,95,29,31,30,20
14,15,17,16,26,26,34,23,0,30,62,98,33,27,28,22
10,14,19,18,21,20,29,18,0,27,61,96,32,33,30,22
12,14,18,16,17,22,24,18,0,26,59,90,26,31,27,21
12,15,19,15,17,17,27,17,0,21,58,91,26,32,30,21
11,10,18,15,17,16,24,17,0,26,58,86,27,29,25,25
11,13,17,14,15,17,23,14,0,21,57,84,21,30,26,26
11,12,14,14,18,16,21,16,0,20,56,86,22,29,26,25
11,9,17,16,13,15,26,16,0,24,56,85,22,27,25,22
11,11,16,13,19,15,22,16,0,23,50,83,23,26,25,26
11,6,17,13,17,16,27,16,0,23,53,86,25,27,24,25
9,11,16,16,16,15,23,16,0,23,54,83,25,27,26,26
10,13,17,11,20,12,24,13,0,21,59,83,25,30,27,24
12,13,16,12,14,17,22,14,0,22,51,83,21,28,25,27
10,11,13,13,17,16,24,11,0,21,53,85,21,27,29,26
11,13,17,14,16,15,23,14,0,16,51,83,23,29,25,26
12,6,13,13,16,17,21,15,0,21,54,81,20,28,25,22
12,12,14,14,17,20,21,13,0,20,51,80,22,27,26,24
10,9,14,15,14,19,22,14,0,20,50,82,22,28,25,24
11,12,12,14,16,16,23,16,0,23,52,85,28,28,28,26
11,6,17,13,15,17,23,17,0,21,53,83,25,29,29,25
10,13,18,12,18,18,24,15,0,19,54,86,26,29,31,25
9,11,15,13,17,18,26,17,0,19,58,87,27,29,30,25
16,9,15,15,15,19,24,19,0,24,55,84,25,32,28,26
14,14,17,15,14,15,24,17,0,22,52,83,25,31,29,26
10,13,20,13,18,21,22,19,0,24,51,81,25,31,30,29
9,11,15,14,16,15,17,16,0,20,51,81,24,26,29,25
11,11,13,13,16,17,24,15,0,21,53,86,26,30,27,25
12,9,19,13,17,19,25,14,0,22,55,83,23,29,30,23
12,12,17,14,17,20,23,14,0,22,55,85,27,25,27,24
11,12,15,15,17,17,21,14,0,23,54,84,25,29,29,29
10,13,14,16,17,14,23,19,0,21,52,85,29,27,27,27
11,12,13,15,17,20,24,15,0,20,56,89,26,26,30,26
13,10,18,15,17,17,24,13,0,23,55,86,28,30,31,25
13,12,16,14,16,16,24,14,0,22,55,84,26,26,29,25
11,13,19,13,16,21,24,16,0,21,56,85,28,29,33,24
9,11,14,14,15,16,25,14,0,23,54,84,27,30,33,25
12,13,13,15,16,17,23,19,0,25,51,84,25,30,32,26
12,11,14,12,15,14,20,14,0,23,50,82,21,30,30,23
10,12,15,15,14,21,24,16,0,20,55,83,27,29,33,26
9,15,15,13,19,17,27,16,0,21,54,88,26,28,31,30
11,13,14,16,15,20,21,14,0,22,54,84,26,29,30,24
8,12,12,13,14,18,23,19,0,22,55,84,27,31,38,28
12,12,17,15,17,17,23,18,0,23,56,82,24,30,32,27
10,12,13,16,15,16,25,16,0,22,53,83,22,29,29,29
12,13,18,16,20,19,26,17,0,23,54,85,29,30,27,26
9,14,15,14,16,19,25,17,0,22,55,86,26,28,27,22
9,10,18,16,18,17,23,16,0,25,55,84,25,33,32,24
10,13,15,15,14,14,25,16,0,24,60,86,26,31,33,25
13,10,17,15,16,19,25,17,0,17,56,87,27,30,27,25
11,13,16,14,15,16,24,14,0,22,52,86,26,30,33,28
13,13,16,14,16,14,26,15,0,22,55,87,23,32,33,26
11,13,16,14,15,18,24,20,0,24,60,87,27,31,30,29
9,10,19,14,17,17,25,18,0,20,53,84,27,32,29,24
12,10,15,14,14,18,23,15,0,24,58,83,27,31,26,27
14,10,18,15,18,14,26,15,0,22,56,84,24,32,30,26
12,12,14,13,19,17,23,18,0,21,57,83,25,28,28,24
11,12,14,13,15,16,25,17,0,22,55,85,23,29,26,28
11,12,20,12,15,17,26,14,0,19,54,84,25,29,28,24
11,11,13,13,19,17,23,14,0,23,53,82,26,27,31,22
12,12,15,12,17,18,24,15,0,19,52,82,25,34,27,21
11,10,15,12,15,17,23,17,0,21,55,83,27,34,28,30
12,12,13,13,14,15,23,14,0,18,52,82,24,30,31,33
10,13,20,13,15,17,22,16,0,19,51,79,27,31,28,28
11,11,14,14,15,17,25,16,0,23,51,84,26,27,31,28
12,11,17,15,14,20,24,17,0,27,53,82,22,31,32,25
10,12,15,13,16,16,26,15,0,21,52,84,23,25,24,24
11,14,13,12,15,17,26,18,0,20,55,82,24,28,28,26
10,14,13,13,15,15,27,14,0,19,51,83,20,27,28,24
11,13,14,13,18,14,23,12,0,21,53,82,21,29,29,23
9,11,12,14,15,19,21,14,0,21,55,81,25,32,29,27
13,12,12,14,14,16,22,14,0,18,51,81,22,29,27,25
9,11,14,13,14,17,24,14,0,18,52,82,22,27,26,24
10,9,20,14,15,16,24,17,0,23,53,80,21,25,25,26
9,13,14,14,15,16,25,14,0,21,56,85,26,32,28,25
12,14,17,16,19,18,25,17,0,22,55,88,24,29,28,25
13,12,15,15,19,17,23,13,0,21,56,85,22,31,28,24
10,11,16,16,17,12,23,14,0,23,52,83,20,28,28,25
13,11,19,15,19,17,26,14,0,23,56,82,22,30,28,21
13,11,13,14,14,15,27,16,0,18,57,87,25,29,29,26
11,13,18,12,16,13,26,12,0,19,56,85,27,30,28,26
10,14,14,13,16,17,23,15,0,21,55,86,21,28,30,26
10,12,15,13,17,14,22,13,0,18,53,84,19,29,31,25
12,12,17,14,16,13,21,15,0,17,54,83,23,30,24,29
11,14,14,14,15,18,21,16,0,19,52,83,21,27,26,27
9,12,17,13,16,15,23,16,0,17,50,84,24,29,28,28
13,11,15,15,17,15,23,13,0,18,54,87,24,26,28,23
15,11,15,12,14,13,23,14,0,18,54,84,24,29,29,24
9,13,16,12,18,18,26,15,0,21,51,85,23,33,28,28
14,10,16,16,15,16,23,16,0,20,56,81,24,29,29,27
9,12,15,12,16,15,22,17,0,19,57,84,23,27,24,27
11,13,12,12,14,17,22,18,0,19,53,83,26,26,28,26
12,13,16,14,14,15,24,14,0,15,55,82,25,30,29,22
10,11,15,12,16,18,22,18,0,17,53,84,24,25,30,24
7,13,13,13,16,15,22,11,0,19,50,83,21,29,29,24
10,9,13,15,14,19,25,15,0,21,55,82,22,31,31,26
10,10,16,14,14,15,24,14,0,23,54,85,21,29,28,26
12,13,18,15,18,18,23,16,0,23,54,81,25,28,29,27
13,14,15,11,16,16,24,16,0,22,51,88,25,29,29,25
9,9,17,12,19,19,22,14,0,21,52,85,25,26,28,24
12,10,15,13,14,16,27,19,0,19,54,83,24,31,30,25
14,8,14,13,17,18,24,19,0,19,56,85,23,30,31,26
9,13,11,16,17,19,22,17,0,22,57,87,25,32,29,27
13,12,17,14,16,21,26,17,0,23,53,87,25,33,32,28
11,12,16,14,16,16,24,19,0,19,54,87,24,32,29,26
14,11,12,17,20,18,24,15,0,21,59,88,25,36,29,26
10,14,9,15,17,17,25,19,0,23,58,87,26,38,34,31
15,11,14,16,17,16,25,19,0,21,55,87,29,33,31,29
9,13,13,15,16,17,26,16,0,24,56,89,26,37,28,30
