19,21,23,26,20,18,41,21,0,22,65,99,22,25,22,22
20,22,21,26,21,19,35,19,0,19,66,96,23,25,20,19
13,18,30,27,25,26,35,19,0,41,68,95,30,30,19,13
17,17,20,22,23,16,37,18,0,21,62,97,22,22,21,22
16,23,24,24,23,21,29,19,0,22,65,91,22,24,21,19
24,21,26,29,27,24,41,22,0,28,69,102,28,27,23,20
22,22,28,21,24,26,36,20,0,20,72,97,24,21,18,16
20,18,22,23,21,22,31,19,0,23,61,96,21,25,22,18
17,19,20,22,21,20,28,18,0,22,63,92,23,24,20,18
20,23,24,26,22,26,35,21,0,25,69,95,24,27,22,18
16,19,24,27,29,22,38,19,0,26,66,97,25,25,23,23
18,18,23,20,21,21,33,20,0,23,62,92,24,25,18,17
18,24,20,27,18,18,30,20,0,25,69,89,23,21,19,18
20,22,26,30,29,27,45,26,0,31,68,105,32,27,25,18
15,20,22,24,24,24,33,20,0,27,60,96,24,23,21,17
17,21,22,21,22,19,32,16,0,27,63,88,29,24,21,18
17,25,26,25,26,29,36,20,0,23,66,98,28,17,20,18
20,24,30,27,23,23,39,18,0,28,66,103,23,26,17,19
25,21,25,24,28,30,36,21,0,42,65,97,26,31,24,19
18,21,20,21,21,21,29,19,0,25,64,92,24,23,18,16
17,23,26,22,18,21,29,20,0,19,64,90,25,24,19,16
23,27,30,27,28,25,36,22,0,32,68,100,24,27,23,17
19,22,24,21,21,24,38,23,0,21,63,101,23,29,15,18
20,20,23,22,23,19,31,14,0,25,64,91,22,22,17,15
26,25,29,31,27,25,35,20,0,31,69,90,25,28,16,18
26,20,23,22,25,28,40,20,0,25,61,100,29,27,21,18
20,19,23,22,20,22,31,16,0,21,65,93,19,22,18,18
19,24,27,21,22,20,30,17,0,27,63,93,23,24,19,20
20,23,23,26,24,22,38,20,0,29,67,98,26,23,21,16
19,21,27,27,20,21,36,27,0,14,66,99,25,29,20,11
18,24,24,25,23,19,35,20,0,23,64,93,23,26,21,16
20,22,22,27,21,23,37,18,0,26,62,96,26,21,17,19
20,21,24,29,26,26,32,20,0,29,68,90,23,25,19,20
19,26,20,24,22,23,33,19,0,24,64,96,23,23,19,17
22,25,26,28,26,28,35,20,0,27,70,97,26,24,18,18
20,20,26,26,28,24,38,20,0,25,57,100,27,26,18,16
18,18,24,19,20,20,31,18,0,26,59,90,23,23,18,15
22,25,23,26,21,24,28,17,0,27,72,92,20,28,18,16
22,27,27,28,27,27,35,21,0,31,68,98,28,26,24,17
19,19,22,23,23,23,36,20,0,26,60,101,23,24,18,18
17,16,19,18,21,21,27,15,0,23,59,84,20,20,18,15
22,28,26,31,23,24,27,15,0,31,73,92,25,27,20,27
20,25,26,26,28,25,42,24,0,33,66,105,27,26,23,16
19,19,23,20,18,21,28,17,0,23,60,93,23,24,18,19
25,27,25,24,22,25,25,19,0,26,67,91,23,26,17,16
22,26,28,30,28,30,37,23,0,35,67,101,29,29,22,17
22,19,25,22,26,23,32,20,0,27,61,94,25,25,21,17
19,20,21,25,22,20,28,15,0,20,67,88,26,24,16,14
21,25,27,27,26,27,31,21,0,30,68,97,24,23,19,18
20,16,25,20,26,27,36,20,0,27,61,99,22,25,21,21
20,20,22,22,18,19,27,11,0,25,60,89,22,25,21,16
23,22,28,23,25,28,33,21,0,33,67,96,27,27,22,18
19,17,24,24,23,27,34,23,0,29,59,100,18,23,20,15
18,25,26,23,21,23,26,15,0,25,67,90,24,23,19,17
21,24,27,27,27,27,29,19,0,31,68,94,28,25,20,16
19,19,29,22,25,27,36,23,0,33,61,100,32,15,20,18
19,19,24,21,21,22,31,16,0,24,59,88,25,23,21,13
21,24,28,26,26,26,25,16,0,32,66,85,26,25,19,17
22,20,28,22,26,27,36,20,0,37,63,100,29,25,24,18
19,19,21,22,20,23,28,15,0,29,62,93,25,20,21,15
20,24,24,26,27,30,30,16,0,33,65,94,25,24,29,21
20,21,28,25,25,32,32,18,0,32,63,97,30,27,22,17
18,19,24,21,22,26,33,20,0,26,60,91,25,21,21,17
18,22,21,23,24,27,28,19,0,33,62,91,26,27,22,17
20,24,31,25,22,27,29,20,0,30,69,92,24,21,12,21
19,18,24,19,21,24,31,20,0,26,61,98,28,24,20,17
22,28,26,24,24,26,26,15,0,32,67,92,25,28,16,10
19,20,32,24,26,36,34,22,0,33,65,98,43,20,23,16
17,17,20,18,23,26,26,19,0,24,58,91,25,22,19,16
20,23,32,22,24,26,27,18,0,33,66,90,23,27,21,17
21,23,28,24,27,29,36,24,0,31,65,101,28,25,23,17
18,15,22,17,21,23,30,18,0,27,57,93,21,22,20,15
14,23,30,23,21,28,26,15,0,27,69,82,27,27,21,18
23,25,35,25,28,33,36,25,0,39,66,105,33,29,24,20
18,18,25,18,22,25,29,19,0,28,57,93,26,22,20,18
21,22,25,24,23,23,29,16,0,33,66,92,29,27,20,18
23,21,30,21,29,30,33,24,0,40,69,95,31,27,20,17
18,19,26,21,22,24,27,18,0,30,61,92,23,24,22,18
16,24,25,23,19,24,30,18,0,14,65,92,28,30,13,19
20,16,29,22,26,28,33,23,0,37,60,98,28,24,22,16
22,22,31,24,21,23,27,20,0,29,65,93,21,20,22,14
21,22,27,26,25,26,31,23,0,26,64,93,24,22,22,18
25,21,26,23,27,28,28,19,0,28,62,97,26,20,21,16
19,22,24,19,23,27,26,16,0,26,62,87,26,24,21,18
26,25,32,29,30,30,34,22,0,38,70,99,32,30,22,20
21,23,27,25,29,28,37,22,0,35,67,103,29,32,23,18
19,21,24,25,26,33,31,20,0,30,68,93,38,26,19,19
19,24,25,22,24,24,29,19,0,27,68,92,25,28,21,19
19,20,28,22,24,25,31,21,0,29,63,102,23,24,21,15
20,22,25,25,24,27,30,21,0,30,68,95,30,24,22,18
20,21,26,23,23,26,30,18,0,29,63,94,26,25,22,18
19,23,28,22,24,24,29,21,0,31,61,97,29,26,19,18
18,22,26,22,26,22,33,19,0,27,63,96,24,27,18,18
13,19,20,17,21,21,28,18,0,26,58,92,22,20,18,18
23,27,30,27,28,28,27,16,0,33,71,98,32,31,19,21
19,23,23,24,24,24,40,17,0,47,66,105,29,24,22,16
14,21,27,26,28,24,38,24,0,35,67,100,29,27,24,12
23,27,30,29,30,29,36,25,0,38,72,100,30,31,27,19
21,28,33,31,31,31,37,29,0,36,71,101,30,31,26,19
22,26,35,33,32,28,41,27,0,38,73,109,35,31,26,21
22,27,28,32,29,29,43,25,0,34,71,103,35,34,30,25
19,22,27,30,30,30,44,25,0,36,76,103,34,38,32,21
18,22,21,27,25,27,41,29,0,33,68,100,32,34,32,20
15,19,23,24,24,26,38,25,0,29,70,98,31,28,29,24
15,16,21,24,24,21,43,24,0,32,67,100,31,33,33,25
12,16,22,19,22,23,35,20,0,27,65,96,29,30,29,22
14,21,21,19,21,21,38,24,0,27,66,97,28,30,31,28
13,16,20,21,21,25,34,21,0,29,63,96,32,30,30,26
10,16,18,19,25,24,35,21,0,27,67,92,31,35,32,26
14,14,20,19,21,21,32,22,0,24,66,95,29,36,29,26
13,16,20,17,20,20,35,22,0,28,65,98,30,34,33,28
14,15,21,18,22,21,34,23,0,26,64,95,29,32,35,28
15,15,23,17,21,22,34,22,0,28,64,93,32,36,35,26
13,14,17,17,21,21,33,19,0,30,65,93,28,36,36,30
13,15,20,15,20,19,33,18,0,25,62,88,24,30,35,28
12,14,19,16,20,20,31,18,0,24,57,91,30,32,39,28
15,13,15,15,18,19,30,20,0,24,59,89,28,33,31,27
10,15,19,17,19,20,31,15,0,24,63,86,27,32,31,22
11,13,18,16,22,19,31,20,0,24,59,90,30,33,33,28
14,13,21,17,19,20,32,18,0,27,66,93,31,33,32,26
10,14,17,19,16,25,35,14,0,28,64,93,27,37,32,28
13,14,18,16,17,20,35,18,0,25,62,92,32,34,35,32
13,14,17,17,20,21,34,21,0,26,63,92,30,32,35,26
13,13,17,19,20,21,31,19,0,25,66,92,31,33,32,27
11,14,21,17,20,19,36,25,0,29,63,97,31,33,36,30
11,15,20,15,19,23,32,23,0,26,60,90,37,34,34,26
13,13,19,18,20,20,33,19,0,27,62,94,29,32,32,24
15,14,20,20,23,20,32,22,0,25,61,92,30,33,33,27
10,12,16,17,18,20,33,20,0,25,61,97,26,37,33,24
11,13,20,15,17,20,31,19,0,25,63,94,29,33,32,27
13,17,19,14,22,18,34,22,0,24,64,93,32,30,33,25
13,13,21,17,20,19,31,19,0,29,65,92,30,33,33,26
13,10,20,18,21,20,31,16,0,27,64,93,27,33,31,26
13,13,18,20,21,21,34,21,0,24,66,95,28,33,33,27
13,13,15,19,18,23,31,19,0,24,62,95,27,30,33,24
11,14,16,17,21,20,35,21,0,27,66,94,26,31,33,27
11,14,16,19,21,22,33,19,0,28,68,94,32,36,35,28
9,13,20,15,23,17,33,21,0,25,62,96,28,33,33,29
11,12,16,17,19,19,35,18,0,25,62,96,27,34,31,28
13,13,18,19,23,21,35,19,0,23,66,94,29,34,32,27
14,14,17,16,19,20,33,17,0,24,61,95,28,34,32,27
11,14,18,18,20,20,34,19,0,27,62,93,27,35,34,27
12,14,18,17,15,18,33,19,0,27,63,92,26,31,31,29
12,13,17,17,18,21,30,20,0,24,60,91,29,33,34,30
12,19,18,17,20,22,34,18,0,25,65,90,29,35,30,27
10,11,17,12,17,20,33,20,0,25,61,92,29,37,35,28
14,14,18,17,21,21,31,20,0,26,59,92,27,33,32,28
16,12,15,15,19,22,32,18,0,24,63,90,29,34,29,26
10,14,16,17,21,19,31,18,0,26,62,89,29,33,31,28
13,14,20,17,20,21,33,21,0,25,66,93,25,35,32,32
14,13,15,16,16,22,32,20,0,22,59,92,28,37,35,27
12,14,15,15,20,19,32,20,0,23,62,87,29,35,32,29
11,13,18,16,17,17,31,20,0,23,64,90,29,35,32,28
11,12,21,18,18,17,36,20,0,28,63,95,29,37,35,30
10,14,15,17,18,20,31,19,0,22,62,88,28,34,34,27
11,14,18,17,17,20,32,22,0,19,57,92,25,31,31,28
13,12,19,16,18,19,29,18,0,21,63,86,30,33,31,29
13,14,19,15,16,19,28,17,0,24,61,87,30,33,29,29
12,12,16,18,19,22,34,18,0,24,62,90,29,32,28,26
10,15,17,16,16,19,32,18,0,20,64,92,28,35,29,29
12,14,17,16,22,22,37,20,0,24,67,95,32,37,32,29
12,14,16,18,21,21,37,21,0,26,63,94,31,34,35,26
13,14,16,17,17,20,35,21,0,21,61,93,28,32,30,25
11,12,20,16,20,16,35,24,0,23,68,92,29,36,29,30
13,13,18,15,21,21,41,21,0,22,64,91,29,34,29,28
12,13,17,18,20,21,36,19,0,24,64,96,27,35,32,31
11,13,14,16,20,19,34,19,0,22,63,93,25,37,31,28
6,14,18,17,20,16,31,22,0,22,66,93,34,38,34,32
13,14,18,19,16,19,36,21,0,25,66,93,31,36,40,32
11,14,18,18,20,18,37,20,0,24,65,92,28,36,32,31
11,13,17,17,18,17,34,18,0,22,62,92,29,35,33,29
14,15,17,17,19,18,32,20,0,23,62,90,27,35,33,27
14,14,15,16,21,20,33,18,0,25,59,93,26,33,33,28
14,12,15,17,19,21,31,17,0,25,63,91,26,36,31,30
10,13,15,17,21,19,33,17,0,21,62,93,32,33,30,28
11,15,19,17,22,16,31,19,0,24,63,89,27,38,31,28
13,12,20,16,23,22,32,18,0,28,63,95,31,34,36,30
14,13,20,17,21,19,33,22,0,23,62,92,25,34,30,30
10,13,19,16,22,20,32,20,0,24,63,91,34,38,30,27
10,12,17,17,20,21,34,22,0,26,63,92,27,35,32,27
11,13,16,17,19,21,33,21,0,25,63,91,25,35,34,30
14,11,19,15,19,20,32,22,0,26,65,96,30,31,37,32
11,12,17,17,18,17,32,20,0,27,60,91,26,34,31,26
13,15,16,19,21,18,36,20,0,25,67,92,32,37,38,32
16,13,18,19,19,23,34,21,0,23,68,97,28,35,34,31
12,13,19,17,20,18,32,24,0,25,62,94,30,33,33,28
14,13,19,15,19,18,34,18,0,25,63,93,28,34,30,27
13,12,16,17,19,19,36,22,0,25,63,93,31,37,35,29
13,13,16,21,20,20,36,17,0,24,67,94,24,40,31,28
11,14,17,18,20,20,37,21,0,23,63,96,29,37,33,28
11,14,14,19,18,18,34,19,0,21,64,92,31,35,32,28
12,13,16,17,20,21,39,19,0,24,65,97,31,37,34,28
10,14,20,18,22,22,37,20,0,24,65,95,23,38,33,28
13,14,18,17,18,19,35,20,0,28,65,95,26,38,35,29
11,12,16,17,20,20,34,21,0,27,66,94,28,36,31,30
10,14,17,17,20,18,38,20,0,27,65,98,31,35,35,31
11,14,18,17,19,18,36,20,0,24,66,92,29,37,35,29
13,14,17,17,21,21,39,19,0,24,67,94,27,37,32,28
10,16,20,17,22,20,35,18,0,23,67,93,29,38,34,29
14,13,18,18,23,22,40,23,0,27,69,99,32,37,34,31
14,15,19,20,19,13,38,21,0,23,67,96,25,35,35,26
11,12,17,19,15,24,38,21,0,25,66,91,30,37,32,31
12,12,13,19,20,17,38,19,0,25,68,96,28,39,33,27
12,17,18,19,20,19,36,20,0,23,65,96,28,37,34,30
11,14,17,19,22,17,35,21,0,24,62,91,27,37,35,28
14,13,16,19,19,21,36,22,0,23,64,93,29,35,35,27
12,14,15,17,22,18,37,24,0,24,67,95,27,39,33,30
11,16,18,18,21,19,36,23,0,21,68,96,29,37,32,29
10,14,17,19,18,17,37,21,0,23,64,94,27,35,33,29
9,13,18,16,21,22,36,19,0,24,66,95,31,39,38,29
14,11,20,15,20,18,36,22,0,26,66,93,26,36,36,28
9,15,17,14,21,18,34,24,0,26,62,93,26,32,35,35
14,13,16,16,18,21,36,18,0,23,59,92,27,32,32,30
12,12,19,16,19,19,31,20,0,22,63,92,29,35,35,29
11,11,16,17,18,17,31,20,0,22,65,91,26,33,29,26
10,12,19,17,19,18,32,20,0,26,62,91,25,37,28,24
12,13,18,18,19,18,33,19,0,23,68,91,25,34,30,26
10,14,16,16,21,16,36,20,0,22,64,90,28,30,29,25
10,11,20,16,18,17,35,22,0,19,63,89,28,36,30,26
12,13,16,16,17,20,33,19,0,22,64,88,26,34,29,24
14,12,20,18,20,16,35,20,0,28,65,93,25,35,28,24
10,11,17,16,20,16,33,20,0,23,60,91,27,35,31,25
13,14,15,18,18,16,29,20,0,22,59,90,24,30,27,25
10,13,19,19,19,17,31,21,0,25,67,86,27,36,31,29
12,14,19,18,19,18,29,23,0,25,63,92,24,35,30,24
14,11,14,16,21,23,35,23,0,21,56,91,22,28,29,23
11,10,15,14,21,17,30,16,0,22,17,49,22,25,27,21
12,12,19,15,16,18,25,13,0,20,16,14,24,18,25,20
12,16,16,22,20,22,34,20,0,27,72,87,29,35,28,22
16,14,20,19,19,27,44,23,0,25,64,102,29,34,34,27
10,16,18,20,19,22,31,17,0,23,62,87,26,28,23,19
16,16,22,24,21,21,33,23,0,22,68,90,24,31,26,19
16,18,23,27,30,25,46,26,0,33,71,103,34,33,26,22
13,15,17,22,21,23,37,21,0,24,59,96,25,27,25,19
10,19,15,22,18,18,30,18,0,23,60,86,24,25,20,17
15,23,20,28,21,23,36,22,0,27,69,94,26,30,22,17
21,25,28,32,30,28,44,23,0,35,74,105,33,31,31,17
18,18,22,24,24,22,44,24,0,26,61,98,25,25,23,12
17,20,21,22,20,23,32,19,0,22,64,91,23,25,25,19
18,21,18,22,23,22,33,17,0,23,64,91,24,22,22,20
22,24,26,31,24,24,40,20,0,27,73,94,26,28,22,22
18,20,24,28,26,23,45,24,0,28,65,104,26,17,24,22
14,19,19,21,21,21,34,19,0,23,62,92,24,21,20,18
14,17,16,19,20,17,30,15,0,25,59,92,23,25,18,18
20,23,23,32,22,29,31,19,0,27,72,94,19,29,21,20
19,21,25,28,29,26,46,29,0,25,68,106,25,25,23,20
15,15,19,20,21,19,34,19,0,23,55,93,21,24,20,20
13,16,16,18,20,17,29,15,0,21,55,77,20,24,20,17
18,25,20,32,21,23,29,20,0,28,74,91,24,26,20,20
16,20,24,28,29,25,52,31,0,27,68,107,29,28,26,22
16,15,17,19,25,17,34,19,0,22,54,89,20,25,17,18
11,16,20,19,17,16,26,16,0,23,58,79,20,26,21,17
15,23,14,32,21,23,32,19,0,24,70,91,23,34,20,16
21,21,23,31,27,22,46,27,0,22,64,102,24,23,20,17
17,19,23,22,22,20,37,21,0,22,63,94,24,26,22,19
19,21,20,26,22,20,34,20,0,23,69,91,26,25,17,18
19,31,26,27,22,24,35,21,0,26,72,98,26,25,29,23
19,25,22,29,30,25,45,24,0,27,67,103,29,25,18,17
16,19,22,22,23,20,33,20,0,22,63,97,22,23,22,19
22,16,23,24,18,21,32,19,0,21,62,92,24,25,18,18
22,21,25,27,23,25,36,17,0,26,68,94,24,25,22,19
18,20,23,22,23,18,37,22,0,29,65,96,11,22,18,18
17,21,25,23,24,20,34,17,0,24,64,90,19,21,19,18
21,22,23,27,24,23,29,17,0,26,68,99,22,25,22,12
24,26,27,29,24,23,34,20,0,22,70,99,26,28,20,18
20,19,22,21,24,15,38,18,0,21,62,100,14,22,23,13
15,20,14,17,21,19,27,15,0,24,60,89,20,23,20,17
18,21,23,27,21,20,29,16,0,22,68,92,23,28,19,18
22,26,28,29,27,27,38,17,0,32,70,99,26,28,21,17
21,18,25,21,22,19,35,19,0,25,56,97,23,25,20,18
17,22,21,19,17,21,28,15,0,21,59,86,23,23,20,18
24,29,25,31,26,24,32,20,0,26,69,98,34,27,23,17
19,23,24,29,28,26,43,23,0,30,65,104,28,26,23,18
16,19,19,22,22,21,31,17,0,23,63,85,24,20,18,17
21,24,21,23,20,20,31,20,0,23,64,87,23,24,20,16
22,24,27,27,24,25,33,20,0,28,67,94,27,26,20,14
20,21,27,27,27,29,36,19,0,26,67,101,23,26,21,19
19,18,25,23,24,24,33,19,0,13,61,96,30,21,19,18
18,19,20,20,20,22,28,17,0,21,58,88,20,20,20,17
26,29,25,26,21,28,24,15,0,25,72,90,19,25,21,20
23,27,30,27,28,27,40,21,0,28,64,104,27,25,17,19
18,19,21,21,21,22,31,17,0,21,59,93,22,25,17,16
23,28,28,27,20,30,29,16,0,23,68,91,21,24,20,16
24,24,27,24,29,29,40,22,0,27,64,102,25,30,18,18
