14,19,24,28,27,31,38,28,0,42,73,102,33,35,30,22
15,20,26,26,28,30,40,26,0,40,71,99,39,32,33,25
16,18,24,26,26,32,38,28,0,37,72,102,40,32,32,24
16,18,22,26,27,29,39,26,0,40,72,101,38,32,34,27
16,19,24,26,29,34,40,24,0,36,72,105,36,35,34,27
16,20,23,25,27,31,38,24,0,42,73,105,35,31,33,22
16,18,27,25,25,29,38,27,0,44,69,101,40,31,32,27
15,19,24,26,28,31,39,26,0,40,71,105,35,31,36,27
17,17,22,25,28,30,39,25,0,41,71,102,37,36,36,25
17,18,25,25,28,32,39,26,0,40,67,102,37,33,36,25
17,18,25,26,27,32,42,30,0,38,69,102,32,30,38,25
16,21,26,25,30,32,43,29,0,40,68,106,38,36,34,24
17,18,27,25,29,32,40,28,0,51,73,104,38,33,33,25
16,19,28,27,31,33,41,26,0,44,72,103,38,33,35,24
15,17,26,26,27,32,39,26,0,46,71,108,38,35,36,21
18,18,29,25,30,34,41,28,0,44,74,103,40,34,34,25
16,18,28,27,30,35,41,27,0,42,72,105,41,31,36,26
14,18,29,26,27,31,40,25,0,44,72,105,38,35,33,25
16,19,29,25,28,33,38,23,0,40,76,106,44,33,36,22
14,18,28,26,31,29,39,25,0,41,68,104,40,34,34,23
14,17,27,24,27,31,37,23,0,46,74,104,42,37,36,23
14,15,25,25,29,30,35,24,0,40,71,103,41,36,37,24
16,18,22,26,28,29,37,26,0,44,67,102,35,34,32,25
16,17,25,26,28,34,35,25,0,43,70,105,37,35,36,25
16,16,26,26,28,29,36,26,0,42,70,103,37,35,42,24
17,15,25,26,26,30,32,23,0,41,71,104,40,38,36,25
16,16,24,26,28,30,37,26,0,41,73,104,36,37,38,23
16,18,25,23,28,28,36,26,0,41,73,103,35,36,40,25
17,15,28,25,27,29,38,23,0,41,72,103,37,38,38,29
14,14,26,27,26,32,38,24,0,37,72,102,39,35,38,26
14,17,22,24,26,30,37,26,0,37,71,103,39,35,36,29
15,17,25,24,27,28,37,25,0,37,70,103,38,34,37,25
13,18,22,24,24,32,39,28,0,45,69,102,42,35,36,23
17,17,23,25,24,33,37,26,0,37,65,103,36,34,36,26
17,16,25,23,27,33,37,24,0,40,72,102,40,39,37,27
17,17,25,25,27,31,36,23,0,42,69,105,36,34,38,25
15,18,25,25,28,31,39,26,0,40,74,105,35,37,38,25
16,18,25,25,25,31,36,26,0,42,72,106,40,35,38,28
19,19,28,26,28,33,38,26,0,44,74,106,33,37,37,26
16,17,28,27,26,34,36,25,0,45,77,104,39,33,38,25
16,20,31,26,32,34,39,24,0,47,69,107,37,32,42,27
18,17,31,28,29,39,39,26,0,46,70,107,38,31,36,22
17,21,30,27,28,35,36,26,0,42,72,105,36,34,36,24
18,21,28,26,29,37,38,25,0,44,73,102,35,35,34,21
18,20,29,27,31,37,36,28,0,46,72,101,36,36,32,23
20,20,28,27,30,35,36,25,0,46,71,105,38,30,32,23
16,18,31,27,32,35,39,25,0,47,73,105,43,32,37,20
17,20,31,28,28,38,37,24,0,45,73,104,38,33,31,21
17,21,31,27,30,35,39,25,0,44,73,106,40,31,39,22
17,19,28,27,29,35,37,25,0,45,69,106,40,34,38,22
16,19,28,25,28,35,38,26,0,46,69,104,32,31,33,24
15,18,28,25,31,32,36,24,0,46,75,106,38,33,36,25
16,18,26,24,31,34,37,25,0,49,67,105,34,32,33,24
16,16,27,24,32,31,40,25,0,43,68,103,39,33,37,21
17,18,24,25,27,35,39,23,0,44,71,103,35,33,39,25
16,19,24,24,29,34,38,26,0,45,70,103,39,38,33,25
17,18,27,25,29,32,40,25,0,44,72,103,38,32,36,25
19,18,26,25,26,33,38,22,0,41,74,103,37,34,35,24
14,18,25,24,26,33,38,26,0,45,72,102,37,35,38,25
18,18,25,23,24,35,39,24,0,40,71,103,35,34,39,24
18,17,24,25,25,33,35,26,0,41,70,103,39,33,38,24
16,18,25,23,27,30,37,26,0,43,70,103,40,35,37,26
17,18,26,24,27,34,37,26,0,43,71,103,38,34,36,27
19,17,22,26,27,34,38,26,0,45,72,103,38,35,32,27
18,18,23,25,25,32,39,28,0,43,73,102,35,35,37,27
16,18,27,24,27,33,40,25,0,50,70,105,37,34,35,27
17,17,25,22,25,35,40,25,0,43,72,106,38,35,35,27
15,16,26,24,25,31,38,27,0,42,70,105,37,35,35,28
16,18,26,27,24,35,37,25,0,41,70,103,38,35,38,24
14,16,26,23,25,32,37,26,0,41,68,101,45,32,32,26
14,18,25,23,27,30,34,26,0,45,69,100,40,33,34,24
17,18,26,23,25,31,37,30,0,39,72,103,44,39,43,26
15,18,28,23,27,35,35,26,0,46,70,103,38,34,40,22
17,18,29,26,30,34,32,25,0,47,71,103,37,33,41,26
19,18,27,23,29,32,36,25,0,47,73,106,43,30,39,21
16,18,28,26,27,34,38,25,0,48,69,104,38,32,34,26
17,20,30,27,29,35,35,24,0,48,70,102,38,30,37,21
17,18,30,26,27,34,36,24,0,50,67,102,40,34,40,23
16,20,26,27,29,35,34,28,0,45,70,103,37,33,34,23
18,18,28,26,29,36,37,28,0,45,73,105,36,34,34,23
18,19,29,29,28,31,38,25,0,47,74,106,37,34,36,25
15,20,28,26,29,34,36,25,0,44,69,102,38,31,41,24
17,18,27,26,32,33,36,23,0,45,75,102,34,33,40,23
18,19,26,26,29,33,37,24,0,45,74,103,40,34,37,21
18,19,26,25,29,33,37,27,0,44,69,101,41,35,38,23
16,17,27,25,28,33,36,22,0,42,71,103,37,37,37,25
18,16,25,25,27,31,38,25,0,45,64,100,39,35,37,25
16,19,29,25,27,31,39,24,0,41,70,100,39,32,38,24
18,17,26,27,29,31,36,25,0,44,72,103,36,35,39,27
17,19,26,25,28,34,40,25,0,41,73,104,39,33,35,26
18,18,27,27,29,30,38,27,0,45,69,104,39,37,37,23
18,18,30,25,29,32,37,26,0,47,75,100,36,33,37,23
18,20,27,25,27,32,36,25,0,46,76,101,39,35,36,23
18,20,27,24,29,35,40,27,0,48,72,102,32,29,41,24
15,18,28,24,27,32,37,27,0,45,71,101,40,29,35,25
17,18,25,24,26,32,40,25,0,44,69,99,40,32,35,25
18,19,26,24,29,32,36,27,0,44,73,102,38,30,36,25
18,19,27,26,30,34,39,24,0,44,69,103,39,34,37,24
20,20,33,27,30,37,38,25,0,36,70,106,41,35,34,24
19,21,30,28,31,36,38,27,0,46,69,103,35,29,34,20
21,22,30,27,29,36,37,25,0,46,68,102,37,32,36,23
14,20,30,27,32,38,35,27,0,49,67,103,39,32,31,21
20,23,29,27,31,34,37,28,0,44,70,107,33,30,35,22
21,21,31,27,31,36,39,25,0,48,69,105,37,35,35,20
21,22,30,29,31,39,37,21,0,50,73,102,36,27,34,25
17,19,31,27,31,36,36,23,0,47,70,103,36,34,34,20
18,21,32,29,32,36,37,22,0,45,71,106,36,32,33,21
17,21,26,27,29,34,38,26,0,47,71,105,40,32,31,22
16,21,28,28,32,34,38,24,0,44,72,103,39,32,34,20
17,19,29,28,27,36,40,25,0,48,72,105,38,33,33,22
17,19,29,26,31,32,37,23,0,43,72,101,37,33,33,19
16,21,28,28,30,34,35,26,0,41,69,105,37,35,37,23
16,19,26,27,31,30,35,22,0,45,70,104,39,35,34,23
16,21,26,28,28,33,35,24,0,47,69,104,37,34,34,23
17,19,27,28,30,32,35,28,0,45,70,103,35,31,34,19
17,19,27,27,27,34,34,25,0,45,71,103,35,35,36,22
17,20,30,27,28,32,37,27,0,45,70,101,41,40,37,22
19,22,26,27,31,34,35,28,0,46,73,101,41,33,36,21
17,19,30,27,30,36,37,27,0,46,70,104,39,32,36,23
17,20,28,27,30,35,34,24,0,46,70,103,39,36,36,22
18,19,23,27,30,31,32,26,0,46,71,101,38,34,34,22
20,22,26,27,28,35,35,26,0,46,70,103,41,34,36,23
17,20,25,26,27,33,35,24,0,43,66,104,31,32,35,26
18,18,29,26,34,30,35,24,0,45,70,104,40,31,34,23
18,19,32,27,27,33,39,23,0,44,70,101,35,34,36,22
16,21,27,27,28,35,36,25,0,47,69,102,43,32,33,22
19,21,28,27,29,37,35,30,0,43,68,104,37,32,36,23
18,21,28,27,27,34,37,26,0,48,71,108,38,32,35,23
14,21,29,27,30,34,35,28,0,43,72,103,41,34,34,25
16,20,28,25,31,33,36,25,0,47,73,105,39,34,34,25
18,21,29,27,28,35,37,25,0,44,72,106,39,33,36,23
15,20,26,28,31,35,35,26,0,44,68,102,36,34,40,22
14,19,28,27,29,32,38,25,0,42,71,104,36,33,35,22
16,20,27,25,27,34,36,25,0,41,74,105,35,35,39,22
18,20,27,29,29,33,39,25,0,45,68,104,37,33,35,21
16,20,27,28,28,32,38,27,0,44,69,105,37,32,33,23
16,21,26,26,28,35,38,27,0,45,68,106,37,34,38,23
16,20,30,26,29,35,35,25,0,46,73,106,36,35,34,25
16,20,25,25,31,33,37,27,0,44,71,104,37,35,35,25
16,20,23,25,30,30,37,26,0,46,72,101,37,35,35,23
14,17,25,24,27,34,39,30,0,44,68,104,35,35,38,22
15,19,28,26,29,32,38,28,0,44,68,102,35,33,38,21
18,19,25,26,28,30,34,25,0,44,69,103,36,32,34,26
18,19,26,26,30,31,39,27,0,41,71,103,36,35,34,24
17,20,24,26,29,29,36,26,0,42,67,105,35,35,34,23
16,18,24,27,30,32,37,28,0,45,71,104,35,35,35,23
16,20,26,25,28,29,39,25,0,44,74,106,34,35,35,24
16,20,25,25,29,30,38,29,0,47,72,103,35,35,38,26
16,21,24,25,26,32,37,27,0,44,71,103,35,32,36,22
16,19,22,26,28,28,40,25,0,44,70,107,33,35,34,20
17,19,27,25,29,28,40,30,0,44,71,103,37,37,35,26
16,20,25,27,29,29,38,27,0,41,72,103,37,32,33,21
16,19,28,29,30,32,37,26,0,42,74,106,38,32,39,22
20,20,25,26,27,29,39,28,0,41,71,103,38,34,34,24
16,19,27,25,28,32,41,29,0,42,72,105,39,35,36,23
19,20,28,26,27,29,38,29,0,42,74,108,39,32,38,26
15,19,30,26,28,34,36,28,0,44,69,106,38,36,33,24
15,20,27,27,27,30,38,26,0,50,74,108,39,30,33,20
20,21,27,26,27,31,37,29,0,46,71,103,40,32,36,23
17,21,28,26,28,31,39,26,0,46,72,107,40,32,33,21
21,21,27,27,28,37,38,29,0,47,70,102,39,33,32,21
20,19,30,29,29,31,40,25,0,46,72,104,40,29,33,20
22,21,31,27,29,35,42,30,0,51,72,113,41,30,32,19
20,23,31,31,31,35,39,29,0,46,70,108,37,34,33,23
23,23,33,30,31,35,35,28,0,46,73,103,36,35,29,24
21,23,29,28,28,37,39,28,0,42,70,104,41,35,36,18
20,22,31,29,31,32,39,29,0,48,74,102,35,36,34,18
20,20,20,28,29,38,40,30,0,50,69,102,35,36,30,27
17,23,28,28,37,28,38,28,0,57,69,105,36,31,33,30
21,23,29,29,29,33,38,25,0,43,72,106,39,35,37,23
19,24,29,29,28,32,36,27,0,45,70,100,35,35,35,17
17,22,28,29,27,33,39,28,0,47,72,102,38,31,31,22
19,22,31,29,28,35,37,27,0,42,73,103,37,38,34,21
21,23,28,31,31,35,41,28,0,45,71,106,35,35,35,23
19,22,28,29,30,32,41,30,0,46,72,103,35,34,33,23
19,22,30,27,31,30,40,27,0,44,69,106,35,32,34,23
19,23,29,28,31,31,40,27,0,46,73,102,36,35,35,22
19,21,31,30,30,30,40,27,0,47,72,105,37,36,33,25
19,21,26,29,27,32,39,28,0,41,71,105,33,35,36,21
16,20,27,30,32,30,37,27,0,38,70,100,36,40,35,24
17,20,26,28,29,29,37,24,0,42,73,104,34,35,31,24
18,19,28,27,27,30,38,27,0,41,72,101,35,37,34,25
17,22,30,28,29,31,40,27,0,42,72,102,35,36,32,21
18,20,27,28,28,33,42,27,0,42,75,103,32,33,32,22
16,21,28,31,29,34,38,29,0,37,77,104,33,35,32,25
18,21,26,28,31,32,41,27,0,43,74,103,35,36,32,22
16,22,30,31,29,30,40,28,0,41,72,103,38,37,32,24
18,21,25,32,30,31,43,30,0,41,74,106,35,33,35,21
17,21,26,30,31,29,43,31,0,44,74,108,36,36,28,25
17,21,25,31,30,33,39,28,0,41,74,104,35,35,30,23
18,20,26,30,30,28,42,29,0,43,71,103,33,33,35,25
18,21,30,30,31,33,41,31,0,43,72,104,34,34,33,21
18,21,26,32,31,34,43,29,0,43,72,102,35,37,33,23
16,22,25,30,30,31,40,31,0,45,74,105,38,34,33,22
17,22,26,30,31,35,39,30,0,45,68,103,38,34,34,24
17,20,29,30,30,36,41,30,0,43,72,105,37,32,32,21
17,20,28,30,30,34,42,30,0,41,72,106,40,31,33,22
16,23,28,29,30,30,43,31,0,42,75,103,34,34,34,22
18,22,27,30,32,34,40,29,0,45,70,104,36,34,33,23
18,21,25,29,30,35,43,30,0,41,73,105,37,33,33,21
18,21,27,30,29,31,43,27,0,43,72,108,37,32,33,21
16,21,29,30,30,33,42,31,0,43,75,103,37,35,33,22
13,22,27,30,28,33,44,28,0,41,77,105,37,35,34,23
17,21,27,29,29,31,43,31,0,44,77,104,36,36,33,22
18,18,29,27,29,32,43,27,0,42,75,104,38,35,33,20
17,22,29,31,30,32,43,27,0,41,76,103,37,36,35,23
17,18,27,30,30,32,41,30,0,40,77,103,35,34,35,23
16,19,27,28,29,31,43,27,0,41,75,107,38,38,30,25
17,20,26,27,29,30,40,30,0,43,74,106,36,37,35,21
15,19,26,26,29,30,40,27,0,42,74,105,37,34,35,23
16,18,27,27,28,31,42,25,0,41,71,104,36,36,33,27
13,19,25,25,31,33,40,26,0,41,74,105,40,35,36,25
15,19,24,27,28,29,41,26,0,44,76,103,34,35,33,23
16,20,26,27,28,31,44,26,0,39,72,103,37,39,34,25
17,18,25,24,28,29,44,28,0,41,77,104,39,37,34,25
17,19,23,25,28,29,42,30,0,39,75,105,35,37,35,27
16,19,26,28,29,30,43,27,0,40,68,103,35,36,34,23
16,18,22,27,30,30,44,29,0,41,77,105,35,34,38,24
16,18,23,27,26,28,41,25,0,42,79,103,32,36,36,25
15,19,26,26,26,33,40,29,0,39,73,102,34,37,33,25
17,18,25,27,28,32,40,30,0,41,70,105,38,35,32,21
17,20,26,27,26,35,43,27,0,43,71,104,40,34,34,23
15,21,27,27,29,33,39,30,0,46,73,104,37,36,35,23
17,20,28,29,27,35,41,30,0,41,73,103,37,35,35,25
20,21,29,27,27,35,40,27,0,43,72,106,40,36,35,22
17,21,28,29,30,34,39,28,0,40,75,104,40,33,35,24
20,21,30,28,31,34,41,29,0,45,73,105,40,36,34,22
20,20,28,30,29,32,40,27,0,41,72,105,38,35,36,24
18,20,27,28,30,37,41,30,0,45,72,104,35,36,34,25
18,21,26,27,26,34,40,27,0,48,72,104,41,36,35,22
18,18,32,27,28,33,41,29,0,46,75,106,39,35,32,20
17,19,29,28,28,34,39,26,0,45,72,105,39,35,34,24
16,20,30,27,26,33,39,27,0,43,69,104,40,35,34,21
18,20,28,28,27,33,37,28,0,44,72,104,36,36,32,25
18,21,29,27,27,34,37,27,0,44,72,104,37,35,33,21
17,21,28,28,29,34,41,25,0,45,72,103,35,35,35,24
16,21,30,29,26,34,43,25,0,41,69,106,38,38,33,22
14,22,32,29,28,29,40,28,0,41,73,105,41,34,36,23
17,20,31,27,26,33,40,25,0,43,72,105,34,34,33,24
18,22,28,28,29,31,38,27,0,42,69,106,36,35,32,26
19,20,27,29,25,34,40,25,0,41,72,107,40,37,38,27
19,21,29,25,29,32,41,25,0,36,71,103,38,34,32,24
17,21,26,28,28,33,40,24,0,37,74,102,35,35,32,22
18,23,28,26,28,32,39,23,0,39,70,100,33,34,34,22
16,20,25,27,30,29,41,28,0,41,78,105,35,35,36,24
17,19,25,27,29,30,40,26,0,37,70,105,33,37,33,23
21,19,27,27,29,30,39,26,0,41,71,104,37,35,34,25
19,20,28,29,32,34,42,28,0,36,74,104,35,35,36,23
19,20,27,28,28,31,41,26,0,40,78,101,35,37,33,24
19,20,26,28,29,31,39,26,0,40,73,104,35,35,35,21
18,20,25,27,32,33,42,26,0,39,70,102,36,34,36,24
17,19,26,27,29,30,39,29,0,41,73,103,36,36,36,25
18,17,26,28,31,34,38,28,0,37,75,101,37,36,35,25
17,16,26,27,27,33,39,25,0,38,73,102,35,32,34,23
16,17,27,27,29,31,39,29,0,38,77,99,32,34,37,24
17,18,26,28,26,31,41,27,0,43,74,101,32,34,36,22
16,18,27,29,29,29,42,26,0,40,74,102,37,35,36,26
16,18,26,28,29,32,41,27,0,41,74,104,39,36,40,24
18,18,28,27,26,32,42,29,0,42,72,105,38,32,38,27
18,20,27,27,29,30,42,28,0,38,71,106,36,33,35,26
17,20,27,28,29,33,40,30,0,41,71,107,35,34,36,22
17,22,27,27,30,34,41,28,0,38,74,103,40,33,34,24
16,21,29,28,30,31,41,31,0,42,75,104,41,36,36,25
16,21,25,28,27,33,42,29,0,39,72,104,38,33,32,23
18,20,27,28,29,33,42,28,0,41,72,104,36,32,32,24
16,20,26,29,27,29,40,27,0,49,74,102,39,33,34,25
16,20,26,27,27,30,41,29,0,41,70,103,37,33,37,24
15,20,28,27,28,30,42,26,0,38,73,103,32,32,34,23
17,20,26,29,28,33,41,26,0,42,76,105,36,34,36,23
20,20,26,29,31,31,40,27,0,40,71,105,35,35,35,23
16,18,26,29,29,32,43,25,0,43,72,106,40,35,35,22
17,19,26,29,28,33,44,24,0,40,71,105,39,32,35,22
18,18,29,30,28,33,43,28,0,42,75,106,37,35,34,22
18,21,28,30,32,35,42,26,0,42,75,104,35,32,36,24
16,18,25,33,26,31,42,28,0,38,74,103,36,37,38,25
18,20,26,29,29,33,43,25,0,39,70,105,38,31,33,25
17,20,25,30,28,29,41,27,0,40,72,104,38,37,40,23
16,20,24,28,30,28,41,28,0,41,73,104,36,37,37,22
16,19,25,30,31,30,43,29,0,40,72,106,33,35,36,23
15,21,26,29,29,31,43,27,0,39,75,107,40,35,39,24
17,18,26,28,29,30,43,26,0,41,78,106,38,34,35,25
18,19,25,29,27,31,44,29,0,40,74,104,37,37,38,23
16,20,25,29,26,34,40,25,0,41,76,105,39,35,40,25
17,21,27,29,28,33,44,28,0,42,76,103,41,33,36,27
18,18,28,30,29,33,45,28,0,39,70,104,39,32,37,23
16,21,28,28,27,33,43,27,0,46,72,104,42,32,31,22
19,20,29,30,30,33,42,28,0,43,70,105,42,33,35,22
21,21,30,29,30,34,42,30,0,41,72,107,40,36,31,24
18,21,29,30,30,35,42,25,0,45,76,103,38,34,32,22
19,21,29,27,35,35,38,32,0,54,82,99,36,27,28,19
18,20,25,28,36,29,41,26,0,30,79,110,27,30,38,22
19,22,32,25,31,37,45,30,0,43,70,103,33,38,33,24
18,22,34,29,30,32,49,28,0,44,73,105,37,34,35,18
18,21,31,30,30,30,41,31,0,44,77,107,42,32,31,22
20,20,27,31,31,32,45,31,0,47,76,105,36,34,36,20
19,22,30,29,32,33,44,30,0,47,73,105,36,36,36,20
18,21,28,28,28,33,43,26,0,43,76,105,40,32,31,21
19,22,29,28,27,31,40,27,0,44,77,105,39,33,36,21
20,21,30,28,30,35,40,31,0,44,75,106,38,37,32,24
