11,12,15,11,16,15,20,15,0,15,48,85,16,17,15,10
6,10,11,12,12,13,16,12,0,15,12,70,16,10,15,14
11,14,16,17,15,13,19,14,0,20,59,69,21,20,11,9
13,14,19,17,17,23,28,14,0,20,60,92,19,19,18,17
10,10,17,15,18,16,22,15,0,19,49,89,17,23,15,12
9,9,14,11,13,11,18,9,0,15,17,75,15,10,13,13
13,15,16,17,18,14,16,12,0,23,56,76,19,20,16,14
17,15,17,18,16,17,20,13,0,18,52,91,16,20,19,14
11,13,12,11,17,16,15,15,0,16,48,85,19,21,13,11
11,11,14,11,15,15,18,13,0,19,52,77,17,17,16,12
13,10,14,15,16,14,18,11,0,18,51,81,16,19,14,14
12,11,14,15,15,14,15,12,0,19,57,82,19,21,17,12
7,12,15,13,17,15,18,12,0,20,52,85,15,18,13,13
11,11,15,16,17,16,22,10,0,23,55,85,16,18,17,13
13,14,16,17,20,16,20,11,0,22,57,84,24,18,15,14
13,13,15,14,16,19,16,12,0,17,52,82,21,19,15,14
10,9,15,17,16,17,16,13,0,20,52,79,16,21,14,11
12,13,19,15,16,20,18,14,0,16,56,82,22,18,12,12
13,14,18,17,15,18,20,14,0,18,54,85,16,20,14,13
14,13,18,14,14,19,21,12,0,19,52,87,19,19,18,12
13,12,17,9,14,12,17,10,0,17,47,82,19,20,16,12
13,14,13,18,18,18,16,12,0,20,56,79,20,18,16,12
17,14,18,16,21,22,24,15,0,25,62,89,22,21,15,14
9,14,13,14,17,17,20,13,0,15,45,84,19,15,14,13
9,8,13,10,13,15,14,12,0,15,24,69,15,11,13,12
13,14,14,17,12,15,15,11,0,18,57,13,19,19,14,13
14,14,18,18,15,19,23,15,0,26,60,88,21,22,18,11
11,12,17,14,16,17,20,14,0,20,47,90,15,17,19,12
14,10,11,13,15,18,16,15,0,17,42,70,14,9,10,12
13,17,14,16,15,16,18,11,0,18,58,70,18,20,14,11
16,11,18,20,21,18,20,16,0,24,62,93,18,26,20,10
10,18,17,15,16,16,18,13,0,21,49,87,18,21,16,13
11,10,13,13,15,15,17,14,0,18,46,76,16,14,12,14
12,14,15,15,15,15,17,9,0,17,56,78,17,19,15,8
13,13,16,17,14,17,19,14,0,20,56,87,21,20,14,14
11,14,16,12,17,16,21,13,0,20,52,87,19,20,14,12
9,9,11,9,17,17,19,10,0,17,47,75,17,16,14,12
14,13,15,17,14,13,17,11,0,19,61,78,19,21,12,12
16,15,21,14,19,18,25,15,0,23,57,93,20,29,19,14
13,11,15,12,15,15,20,11,0,16,47,85,17,17,15,15
12,10,12,12,16,19,18,10,0,14,46,70,14,18,13,12
15,14,17,15,17,19,17,10,0,19,57,80,16,23,16,12
12,14,16,13,17,14,24,12,0,20,54,89,20,20,16,13
9,11,18,15,11,15,17,10,0,21,49,82,17,15,12,14
15,13,13,13,14,16,15,10,0,19,52,80,16,24,15,17
15,12,18,17,15,17,18,13,0,20,58,85,19,18,16,15
11,12,17,14,16,16,18,14,0,14,50,86,14,17,15,10
11,11,17,12,18,17,18,11,0,20,52,79,16,23,13,10
15,11,16,13,16,18,16,10,0,18,54,79,22,17,12,12
13,12,16,13,15,18,18,14,0,20,49,88,16,17,12,14
14,14,16,14,17,18,20,12,0,18,57,89,18,17,16,12
11,12,16,15,16,18,19,10,0,22,52,88,22,17,17,11
10,11,15,15,14,15,13,7,0,18,50,80,21,17,15,15
13,12,16,13,15,18,15,11,0,22,53,84,18,18,16,13
12,14,19,14,16,20,18,13,0,23,51,84,21,18,18,13
11,12,17,14,18,16,16,13,0,20,52,84,16,17,17,17
10,11,13,13,16,15,17,10,0,19,52,79,17,18,14,14
13,12,16,14,14,18,15,11,0,22,55,83,21,20,16,13
14,14,20,16,17,21,17,12,0,23,63,88,20,20,18,16
11,14,14,12,16,17,18,13,0,19,44,85,17,16,13,13
10,11,17,11,11,14,15,6,0,14,40,70,15,18,13,12
12,16,18,19,17,15,16,10,0,33,61,78,23,21,16,14
15,17,20,17,27,22,24,16,0,29,55,93,32,20,11,17
14,13,19,15,18,21,17,14,0,27,52,89,19,25,15,13
21,14,21,15,21,22,15,14,0,23,55,87,28,30,17,15
14,14,20,17,18,19,21,15,0,28,53,86,21,21,18,10
13,13,20,17,20,19,21,14,0,22,56,88,16,19,21,12
14,13,21,16,18,22,22,15,0,30,52,91,22,17,16,13
17,13,19,16,18,20,19,15,0,25,56,88,22,23,17,13
14,15,21,18,17,20,23,15,0,22,60,90,18,17,23,13
