10,9,10,13,14,14,27,12,0,18,54,82,17,21,19,16
6,12,12,13,14,16,22,11,0,16,51,69,21,22,20,17
7,7,11,14,10,11,22,11,0,16,14,14,16,15,15,15
7,12,13,16,12,12,22,13,0,14,50,10,14,19,18,15
11,11,14,16,13,13,24,15,0,17,52,77,18,19,15,15
8,12,12,16,12,15,21,14,0,18,51,79,19,21,17,13
12,13,15,15,12,12,20,14,0,17,47,75,20,19,18,15
6,10,9,14,16,12,21,13,0,22,38,75,14,20,16,15
12,13,9,10,14,11,22,18,0,18,11,10,15,12,17,16
10,12,13,16,16,14,23,12,0,19,53,69,19,19,17,13
6,11,10,13,14,14,25,11,0,19,12,78,19,20,19,15
10,12,14,15,13,16,22,15,0,19,53,11,15,18,17,15
8,12,13,16,16,16,23,11,0,13,53,79,16,24,19,13
10,12,14,15,15,14,19,14,0,17,49,82,20,21,20,15
9,9,17,12,14,16,21,14,0,16,10,10,14,10,17,16
10,12,14,16,21,16,25,9,0,19,54,36,16,20,23,14
11,16,17,21,22,22,23,17,0,22,61,87,19,24,20,15
10,11,13,15,16,13,25,13,0,16,48,83,18,22,19,19
11,13,14,14,12,16,23,13,0,17,48,80,17,18,20,15
13,12,16,18,14,12,20,12,0,18,58,74,19,22,17,16
10,12,13,16,16,14,29,19,0,21,48,88,20,18,22,18
9,12,15,11,14,17,21,13,0,15,13,75,16,14,15,15
11,13,13,14,14,18,21,11,0,19,55,11,15,19,15,12
14,14,15,18,19,20,26,16,0,20,59,85,22,27,19,15
13,10,11,14,15,20,22,16,0,16,46,85,14,20,20,14
11,11,12,14,15,12,18,12,0,17,14,12,21,15,16,15
12,13,12,15,11,10,16,9,0,19,54,12,16,20,14,12
12,13,15,18,20,16,30,15,0,21,50,88,18,25,20,18
10,12,15,15,16,16,23,14,0,21,51,86,17,23,16,14
12,12,14,16,15,12,20,13,0,20,55,76,17,23,18,15
11,12,16,18,18,20,23,17,0,18,58,84,23,25,18,18
10,12,15,14,16,16,24,16,0,19,49,84,18,17,20,14
6,12,15,11,16,12,26,12,0,16,43,73,12,13,18,12
12,13,13,14,14,15,22,12,0,21,58,82,20,22,17,15
11,14,13,16,12,15,27,16,0,21,54,85,20,22,15,16
9,12,15,12,16,14,24,13,0,16,10,78,16,11,19,13
11,12,13,14,14,14,22,13,0,20,55,11,14,21,18,15
12,15,17,19,20,20,23,18,0,21,61,87,17,25,17,15
13,13,9,17,19,13,29,18,0,17,54,91,18,20,20,15
13,12,14,18,17,15,25,14,0,19,54,81,18,19,15,16
12,13,17,13,13,12,20,13,0,22,49,78,16,17,15,17
12,14,11,17,17,17,22,13,0,19,55,78,19,20,17,17
13,13,12,16,17,21,25,16,0,22,54,88,18,27,16,15
13,12,15,12,13,15,24,13,0,18,41,80,17,18,17,14
5,10,14,14,12,14,16,13,0,17,49,17,17,13,15,15
12,16,17,19,17,20,22,13,0,21,61,81,19,25,18,14
10,12,17,16,18,17,27,16,0,24,52,89,21,23,21,17
8,11,14,13,13,13,22,10,0,20,45,75,12,19,12,14
13,14,19,18,15,17,21,12,0,19,60,76,20,21,18,13
11,10,13,15,15,16,25,13,0,18,44,79,18,16,17,15
9,12,15,15,15,16,19,9,0,16,57,10,21,24,15,11
10,13,16,17,16,17,24,14,0,18,57,87,20,23,18,15
11,11,16,14,18,16,25,16,0,18,53,88,16,23,18,14
12,15,16,17,14,20,23,15,0,19,58,81,21,22,19,13
12,12,12,13,16,17,26,16,0,21,53,87,22,21,16,13
11,11,15,17,16,15,21,12,0,20,50,81,17,17,19,15
12,13,17,16,15,16,24,13,0,21,54,82,19,16,18,18
10,12,13,15,16,15,20,13,0,20,52,83,17,21,20,16
11,15,14,14,15,16,24,12,0,19,55,79,18,17,19,13
12,12,19,17,20,21,19,13,0,23,57,88,19,21,21,18
10,13,15,15,17,19,22,13,0,19,52,82,20,19,20,16
13,11,16,14,17,16,21,14,0,21,54,80,18,19,15,14
14,14,20,17,17,18,26,11,0,22,51,86,20,22,19,15
12,11,12,14,17,13,21,14,0,21,48,78,19,20,17,14
12,12,13,16,18,16,20,11,0,19,54,77,21,19,16,15
13,13,19,17,17,18,23,13,0,20,57,85,17,19,15,15
12,12,17,15,18,16,22,15,0,22,51,86,19,20,23,16
13,15,15,18,15,18,19,13,0,22,56,80,21,23,15,15
12,13,15,14,17,18,22,14,0,24,51,85,19,23,20,15
9,11,13,14,17,16,22,13,0,18,53,80,20,21,15,14
12,11,14,13,17,18,22,11,0,25,56,83,20,19,19,15
10,11,12,14,15,17,20,12,0,24,51,78,21,18,15,14
12,12,14,17,15,15,21,13,0,25,55,79,23,22,15,16
12,14,17,18,20,21,23,17,0,26,55,90,21,22,20,12
9,12,14,13,10,17,21,15,0,17,48,77,20,19,16,16
10,10,15,17,13,18,17,15,0,18,57,71,18,20,15,13
11,15,13,15,19,19,22,10,0,20,57,86,24,23,20,15
12,12,15,13,16,18,20,12,0,21,47,81,22,19,20,16
12,12,12,14,15,17,20,15,0,22,52,73,17,19,15,15
12,15,17,18,18,22,20,16,0,26,61,80,24,25,19,13
9,13,16,15,19,17,25,15,0,26,56,88,24,22,19,14
10,13,15,14,17,16,20,14,0,22,35,78,15,15,20,15
12,11,17,16,16,18,19,11,0,20,53,72,21,23,17,13
13,13,17,16,21,19,21,17,0,27,56,84,22,23,20,17
9,10,13,16,17,16,20,19,0,22,13,77,18,12,12,17
13,13,15,15,15,18,16,11,0,25,55,13,18,18,16,13
13,15,16,16,23,22,28,18,0,23,53,91,26,19,22,17
8,13,13,14,18,21,22,15,0,22,52,87,22,23,20,15
15,17,15,19,20,23,23,17,0,28,67,88,23,29,23,15
13,16,9,19,19,18,25,17,0,25,61,92,21,21,18,15
13,16,16,19,23,22,30,19,0,26,59,95,23,22,25,19
10,15,16,19,20,18,28,17,0,23,61,91,26,25,21,17
13,16,17,20,21,20,27,15,0,27,63,91,24,26,24,17
13,14,14,19,21,21,25,16,0,19,58,89,19,19,22,18
12,14,15,19,18,17,22,15,0,22,58,85,21,24,23,19
12,16,20,17,17,19,22,17,0,23,60,89,19,21,21,17
12,13,15,14,17,15,25,17,0,21,47,84,20,17,20,14
12,14,17,19,14,16,22,14,0,24,55,76,22,23,15,15
12,16,13,17,18,20,23,16,0,25,58,87,23,24,20,18
11,16,18,21,17,19,27,16,0,26,60,89,22,25,19,14
17,17,21,24,26,23,29,20,0,27,68,97,29,32,26,20
12,17,18,21,23,22,32,18,0,23,66,99,26,26,28,21
12,13,18,22,26,22,34,21,0,28,72,103,29,29,30,24
11,12,17,18,19,19,34,20,0,24,65,94,28,28,28,23
11,12,14,16,17,15,29,16,0,25,54,90,24,26,25,25
9,11,14,15,17,18,27,16,0,23,55,86,22,28,25,21
9,10,14,14,20,14,25,15,0,20,50,81,22,23,28,27
12,14,16,13,12,16,22,11,0,16,48,15,20,17,23,18
13,11,14,12,15,18,23,15,0,23,51,75,25,27,21,23
10,14,12,13,16,13,22,13,0,21,16,71,18,25,20,23
10,12,12,13,13,14,26,13,0,18,52,15,20,17,25,23
8,14,15,13,16,24,21,15,0,24,44,14,20,14,24,22
9,9,10,15,13,15,22,16,0,21,14,17,20,18,22,25
9,10,17,12,14,19,24,14,0,17,18,15,20,18,22,22
9,11,14,12,13,12,20,16,0,15,12,14,16,17,25,22
12,10,10,12,13,15,18,11,0,15,11,69,18,17,24,19
10,10,14,12,13,13,21,11,0,15,13,14,19,20,23,25
9,10,15,12,13,16,22,14,0,18,18,13,19,20,23,25
8,10,13,11,14,15,19,13,0,15,14,13,19,16,24,23
7,10,10,10,12,15,19,15,0,17,15,16,16,14,20,23
9,9,12,9,14,15,19,11,0,18,11,10,16,18,24,21
9,11,10,12,13,19,22,15,0,13,11,13,21,17,22,25
12,12,11,13,12,15,21,11,0,15,15,15,17,18,20,20
11,9,13,11,14,17,22,14,0,15,35,13,20,21,26,25
8,11,12,13,16,11,27,14,0,18,15,71,18,17,27,23
12,15,12,10,12,8,20,15,0,11,14,13,16,18,20,23
11,11,14,12,18,19,22,12,0,16,13,18,18,20,25,23
10,7,13,12,14,16,22,12,0,15,43,72,20,25,23,22
5,9,9,12,15,12,21,12,0,13,14,10,17,16,20,20
10,12,14,10,12,15,20,19,0,15,14,13,21,17,24,29
7,10,13,11,13,15,21,14,0,19,14,16,18,18,20,22
9,16,9,11,13,17,22,12,0,18,12,16,18,17,22,18
6,10,13,16,14,12,24,16,0,16,14,17,19,17,24,24
11,14,11,12,12,13,22,9,0,13,13,15,15,17,26,16
12,7,12,13,15,16,19,11,0,17,11,11,21,19,25,23
11,11,11,12,12,11,21,15,0,20,14,14,18,17,23,24
8,9,11,10,19,13,24,11,0,15,11,13,17,16,21,23
13,12,15,12,15,16,17,10,0,16,17,14,21,20,22,24
9,10,14,13,14,12,21,13,0,17,13,16,22,18,26,25
14,11,10,12,15,20,21,15,0,16,15,13,22,18,22,23
9,9,13,13,13,17,20,13,0,13,13,13,22,19,22,21
9,12,11,11,12,14,19,16,0,18,14,7,19,21,25,23
8,10,12,13,14,10,19,11,0,18,11,15,21,19,24,25
11,14,12,12,12,14,19,13,0,15,12,13,18,19,26,26
9,11,11,11,12,14,20,11,0,15,13,12,17,17,24,25
11,6,14,13,12,16,19,12,0,17,13,11,18,19,23,28
9,10,9,12,16,14,17,16,0,13,12,12,17,19,21,20
9,11,13,12,12,16,20,14,0,15,14,12,16,17,20,28
9,10,9,12,8,16,17,11,0,16,11,13,18,18,23,25
9,12,9,12,12,17,19,9,0,11,13,14,21,20,21,24
9,8,12,8,8,14,22,13,0,13,14,13,16,20,24,22
7,12,11,11,14,13,20,13,0,16,13,16,18,17,22,24
9,9,11,13,12,16,20,11,0,17,16,16,19,20,22,24
9,10,13,12,16,16,20,15,0,17,16,13,14,20,23,27
11,9,14,11,17,12,20,13,0,20,13,13,18,20,24,24
8,11,8,14,16,13,17,16,0,18,17,13,20,20,19,25
7,11,17,12,16,13,22,14,0,15,14,13,19,23,25,27
7,6,12,10,14,11,15,12,0,15,13,14,20,18,20,28
8,10,13,11,9,13,17,12,0,14,14,14,16,18,16,23
9,13,9,9,11,16,19,15,0,13,15,11,18,18,26,25
10,9,12,11,12,13,20,14,0,14,12,12,20,15,25,24
8,11,11,12,13,15,19,14,0,15,14,9,18,18,23,19
8,11,12,10,12,14,20,14,0,18,14,13,20,20,24,25
8,12,13,10,12,14,20,12,0,13,12,14,20,21,26,21
10,9,11,10,12,15,19,12,0,11,14,12,18,15,21,23
10,13,10,11,13,17,22,13,0,17,14,8,22,20,26,22
8,10,7,12,12,12,19,11,0,17,12,13,17,23,22,23
10,11,12,11,14,13,20,13,0,18,14,10,20,17,26,25
9,10,12,11,12,13,22,14,0,18,15,16,17,19,26,24
6,8,15,11,14,12,17,13,0,11,13,5,21,15,23,24
8,11,10,12,11,8,18,9,0,11,15,9,17,16,23,24
7,7,12,12,13,14,18,12,0,14,13,15,23,17,22,29
10,11,11,12,15,13,21,12,0,13,11,12,15,17,24,23
12,15,13,12,14,14,20,12,0,19,16,13,18,22,25,21
9,10,12,13,13,14,22,10,0,17,16,13,18,20,24,24
10,10,12,11,13,14,18,11,0,14,15,14,17,18,25,24
13,10,17,10,13,17,17,12,0,17,17,14,19,24,23,23
9,9,15,12,13,13,17,16,0,17,14,14,16,20,23,28
9,9,12,13,11,17,17,16,0,16,8,13,21,22,23,25
7,10,12,9,15,19,22,11,0,16,13,14,22,20,22,29
3,11,13,11,15,15,22,15,0,13,13,13,19,18,27,22
12,13,7,9,14,12,23,11,0,13,15,13,21,19,25,23
13,10,16,13,12,14,23,15,0,17,11,12,10,18,27,25
8,8,12,12,7,12,19,9,0,18,13,14,19,23,25,17
12,11,12,9,12,16,22,15,0,12,14,16,19,20,22,24
7,7,11,13,12,15,22,15,0,13,14,6,14,19,25,28
8,9,12,14,13,16,21,15,0,15,13,15,17,18,21,23
11,12,13,14,22,9,22,14,0,16,17,15,20,21,27,27
9,8,17,12,14,17,21,15,0,17,17,13,18,17,23,24
9,14,13,11,12,10,27,12,0,17,12,14,14,16,24,23
10,10,16,13,8,12,19,15,0,10,13,14,23,16,23,21
9,10,13,12,12,13,23,13,0,17,15,15,18,17,24,26
8,10,14,12,14,16,22,12,0,18,13,13,22,16,24,23
10,9,12,13,15,14,22,12,0,14,15,14,20,22,22,27
8,11,13,13,13,15,21,15,0,19,13,14,18,20,26,29
6,7,12,12,12,12,21,13,0,21,12,12,18,19,23,25
9,10,11,11,13,16,21,14,0,16,14,12,18,20,25,20
10,10,13,12,14,14,21,16,0,20,13,12,21,20,25,26
9,9,8,17,13,16,19,14,0,17,17,15,20,19,23,24
11,11,14,13,11,22,22,11,0,8,14,12,20,18,23,21
13,10,14,12,11,12,25,13,0,16,14,15,19,20,23,20
13,9,4,11,17,15,20,14,0,16,14,13,22,23,25,28
8,9,13,11,17,10,21,14,0,15,14,13,15,19,25,27
10,11,12,13,14,15,23,13,0,17,14,16,18,21,25,23
10,10,13,11,12,12,22,13,0,17,12,16,17,17,19,25
6,12,17,14,10,14,21,12,0,13,12,15,17,15,19,20
8,10,13,10,13,12,16,10,0,15,16,8,14,15,19,16
10,11,11,12,14,15,16,13,0,16,12,9,13,16,15,15
8,10,11,13,14,16,19,12,0,12,12,12,15,16,22,20
8,12,10,13,14,11,18,14,0,11,13,12,17,15,17,15
7,10,9,12,13,11,17,10,0,14,14,13,18,13,16,18
2,15,11,12,16,14,21,8,0,17,10,14,17,11,21,17
9,7,9,12,10,6,17,11,0,18,9,12,17,18,14,19
8,10,16,11,12,11,19,13,0,15,12,12,16,14,21,20
9,11,12,10,13,15,15,7,0,16,9,13,13,12,16,17
9,14,10,12,11,14,17,11,0,22,15,11,18,16,19,17
8,7,14,13,12,13,21,13,0,15,14,13,15,17,20,21
10,8,12,13,13,13,20,11,0,18,9,10,17,14,20,23
3,10,8,11,14,7,13,11,0,7,5,10,17,11,13,15
7,7,5,9,8,12,12,9,0,11,9,6,9,13,15,13
10,11,7,8,7,12,12,10,0,15,7,7,14,14,14,13
10,13,15,15,13,15,14,12,0,16,59,6,14,23,15,15
10,15,17,18,24,23,31,22,0,24,63,96,30,30,29,23
11,14,16,18,16,18,27,18,0,22,52,89,19,23,20,19
9,11,14,15,12,17,22,14,0,24,50,79,16,23,17,16
12,9,12,12,15,11,19,15,0,15,12,71,15,14,18,17
8,11,11,13,13,12,17,13,0,14,12,13,16,14,18,15
5,13,12,14,13,14,17,11,0,17,49,9,17,11,14,14
11,13,13,17,15,16,24,11,0,19,54,83,17,25,21,19
13,12,13,16,19,16,28,16,0,19,54,88,20,21,20,19
11,11,12,10,12,15,21,11,0,20,12,75,15,15,18,15
8,11,10,14,12,16,23,8,0,13,14,14,17,12,17,12
12,13,12,19,15,14,22,13,0,18,56,78,21,24,18,16
12,11,18,16,16,12,27,16,0,17,52,84,20,21,18,17
9,12,12,17,13,12,22,14,0,20,51,80,22,19,16,14
12,15,12,19,16,12,23,11,0,18,53,85,18,24,16,17
10,13,12,14,12,15,24,13,0,18,51,84,18,19,17,14
9,10,12,13,14,14,19,14,0,17,48,74,19,19,18,15
12,12,13,16,13,12,22,15,0,20,56,73,19,22,17,15
11,13,16,16,15,11,23,14,0,20,54,85,21,21,18,15
8,11,14,15,18,15,22,13,0,19,51,80,14,19,18,18
12,10,14,15,13,14,22,13,0,14,48,73,20,19,15,15
9,13,14,18,14,18,21,12,0,17,55,72,17,18,17,16
11,14,12,18,17,17,29,13,0,21,58,88,19,18,19,16
9,11,12,15,14,11,23,14,0,14,50,88,17,19,18,17
9,12,12,16,17,12,20,12,0,20,50,72,16,19,17,11
12,10,8,16,12,16,22,14,0,16,53,80,16,21,16,14
13,13,15,16,14,16,23,11,0,17,54,82,17,22,18,13
10,14,16,15,16,14,19,14,0,15,51,81,16,20,16,13
14,17,16,19,20,17,25,16,0,19,62,87,22,21,17,15
13,13,19,16,20,16,27,16,0,20,57,88,19,20,20,18
9,14,13,14,16,14,21,11,0,14,46,76,19,19,19,16
12,13,14,14,12,15,19,14,0,17,53,74,16,18,17,13
10,13,15,18,17,17,24,15,0,18,56,84,18,20,20,15
12,14,12,15,17,19,23,19,0,18,53,88,18,22,17,15
11,13,11,15,15,14,20,13,0,18,52,77,19,20,19,13
14,14,14,14,17,19,21,14,0,19,57,81,18,24,16,15
15,12,13,18,15,17,21,11,0,18,54,86,22,23,18,17
12,11,16,15,14,13,21,11,0,18,51,83,20,18,16,15
12,16,15,15,15,15,18,14,0,17,53,78,15,20,17,13
14,15,17,17,16,16,27,14,0,21,62,83,20,22,21,10
14,14,16,16,17,17,25,16,0,20,50,90,20,20,21,18
10,13,15,14,16,13,19,13,0,17,52,77,14,21,18,12
12,15,15,15,15,18,19,13,0,18,54,79,18,21,12,14
13,14,17,18,17,20,23,16,0,20,56,84,20,22,19,14
13,15,17,15,14,15,23,16,0,20,56,84,17,20,17,16
11,11,14,16,19,15,22,12,0,22,51,85,17,21,16,17
12,13,14,12,13,14,20,12,0,17,54,77,18,19,17,13
13,14,17,19,15,16,22,14,0,20,57,81,18,21,18,15
10,13,17,16,19,16,22,16,0,18,55,90,17,19,16,15
8,13,13,17,12,12,22,14,0,13,55,77,16,18,14,16
15,18,14,19,15,16,21,16,0,17,59,86,16,19,17,16
11,15,15,16,20,16,27,16,0,18,55,91,17,21,19,16
13,16,14,14,14,16,20,11,0,19,49,78,15,17,19,13
8,12,15,14,13,16,19,12,0,16,54,74,14,15,17,15
15,15,17,19,19,19,22,14,0,18,62,87,19,25,20,16
12,13,15,15,21,14,25,14,0,20,49,90,18,17,19,15
10,10,14,12,10,15,19,10,0,16,10,71,15,10,11,11
15,18,17,18,11,19,17,11,0,22,63,80,18,24,16,17
17,15,17,20,20,22,25,19,0,20,58,97,23,24,19,16
9,9,13,11,17,13,22,14,0,20,18,86,18,16,15,16
11,17,14,15,14,16,20,13,0,17,50,14,18,11,16,12
15,16,16,20,19,19,22,15,0,20,56,80,20,21,18,14
16,16,19,18,18,16,25,15,0,23,55,91,20,20,17,13
10,12,19,16,12,18,22,15,0,20,50,83,17,19,16,12
12,15,15,15,13,14,18,11,0,20,51,69,18,18,16,11
12,17,20,17,20,17,22,16,0,23,66,87,24,20,18,15
12,15,17,16,21,23,31,16,0,23,53,95,29,21,21,14
10,11,15,12,16,12,22,11,0,21,8,78,18,11,17,13
12,13,14,14,12,13,17,12,0,18,53,11,14,13,16,13
20,16,15,19,9,20,26,14,0,17,56,90,21,21,15,14
13,17,15,16,15,15,22,17,0,19,51,85,16,20,19,14
8,11,13,14,14,16,18,12,0,17,50,73,13,14,15,13
13,17,18,20,17,21,24,14,0,26,60,83,21,21,18,15
15,14,17,16,21,21,27,17,0,23,52,94,21,18,19,15
12,16,15,17,14,17,20,10,0,19,52,73,18,19,17,10
14,16,17,16,13,15,22,12,0,19,54,78,17,20,15,12
15,14,19,16,19,18,22,15,0,24,57,90,20,21,17,14
11,14,15,14,19,23,19,10,0,21,52,82,23,17,15,14
14,13,14,14,15,14,18,13,0,21,53,75,19,18,15,12
16,14,16,16,18,17,21,11,0,26,56,84,20,25,18,13
15,13,18,16,21,19,24,16,0,26,53,93,24,21,21,17
11,11,13,15,15,16,21,13,0,18,16,75,16,12,18,12
12,13,13,14,16,12,16,12,0,16,54,8,16,18,12,12
14,16,21,17,22,21,21,15,0,26,59,92,24,20,24,19
10,18,14,14,15,18,22,15,0,22,47,87,18,17,18,10
11,13,17,15,14,16,18,10,0,18,53,67,16,18,16,15
15,16,18,17,19,21,21,13,0,26,59,86,19,22,20,14
10,13,20,13,18,21,22,16,0,20,51,89,19,20,19,16
9,16,13,14,14,16,17,11,0,20,46,69,17,16,17,16
11,15,17,15,15,18,20,13,0,23,56,73,16,21,17,13
14,13,17,17,19,21,23,12,0,26,58,87,22,18,20,15
