12,18,23,22,22,25,33,22,0,25,65,92,23,30,23,17
22,21,25,22,25,24,36,20,0,21,58,92,26,29,21,22
19,23,25,28,29,26,36,25,0,30,70,97,28,29,26,23
16,25,25,26,25,23,36,21,0,28,69,98,29,31,25,22
18,24,17,25,34,26,38,25,0,28,64,99,26,20,31,20
19,18,25,22,21,20,34,18,0,28,61,97,25,27,19,18
17,18,20,21,21,22,27,20,0,23,62,89,23,24,23,18
19,24,20,28,20,21,33,16,0,23,70,88,24,30,21,18
21,24,26,29,31,27,45,29,0,30,69,107,31,30,22,18
15,16,18,21,24,22,35,20,0,25,63,97,22,28,20,19
15,15,19,18,20,18,28,16,0,18,58,84,20,20,17,16
18,21,22,23,20,21,31,18,0,21,64,93,22,28,21,16
21,24,28,32,26,25,37,25,0,29,71,97,27,29,21,20
20,21,22,26,22,29,43,24,0,26,62,102,23,26,22,17
14,13,19,20,21,17,30,20,0,16,56,92,23,24,20,15
13,15,18,18,18,18,26,17,0,23,57,81,19,22,21,18
20,28,25,29,24,23,34,16,0,43,73,92,21,27,20,19
20,23,26,27,32,29,49,28,0,28,62,109,26,28,24,19
15,15,17,20,24,18,33,20,0,23,55,93,23,21,23,16
10,14,11,17,18,19,28,16,0,24,53,78,23,21,19,21
18,16,18,25,22,19,30,19,0,22,64,85,19,25,21,16
20,27,23,34,26,23,40,20,0,25,72,98,25,25,20,19
20,23,20,28,27,17,44,21,0,9,66,103,23,23,24,19
18,14,19,20,19,17,32,16,0,22,57,88,21,22,22,16
16,21,17,21,19,19,28,20,0,22,61,86,23,25,22,17
21,26,22,28,25,22,37,20,0,29,69,96,28,29,23,18
23,26,27,29,31,24,44,23,0,30,68,102,23,25,25,18
18,19,20,22,18,19,37,22,0,22,60,98,22,24,28,19
17,19,18,20,20,18,28,17,0,20,61,89,21,24,19,14
20,23,25,25,22,20,26,20,0,23,68,87,24,24,19,16
20,23,24,29,27,22,37,20,0,28,67,98,23,27,21,16
21,23,19,25,22,22,33,19,0,25,72,96,23,27,19,18
17,19,20,19,20,17,32,19,0,22,60,92,22,23,21,17
21,22,22,25,17,24,29,18,0,20,63,91,20,22,21,16
24,27,26,29,19,23,28,18,0,26,71,98,22,25,23,18
24,24,26,28,28,24,38,22,0,24,68,102,26,29,20,18
20,18,25,20,21,19,28,20,0,21,59,96,21,26,18,15
18,16,22,21,20,17,30,17,0,20,59,87,22,22,19,17
22,23,24,27,23,22,31,20,0,26,69,96,23,26,12,20
22,23,25,27,27,24,35,19,0,27,70,97,25,26,23,22
16,21,25,19,23,22,35,18,0,25,64,99,25,26,22,17
19,19,19,20,20,19,27,18,0,19,58,92,21,25,20,20
20,29,23,27,17,25,32,18,0,24,68,94,16,27,9,17
22,26,26,29,28,26,39,21,0,31,67,97,26,28,21,19
28,22,25,27,27,28,35,23,0,28,62,100,29,34,21,15
19,20,22,24,22,23,31,18,0,28,64,94,21,26,21,16
19,20,24,23,22,22,31,18,0,22,61,92,24,26,20,17
23,25,27,27,24,22,25,25,0,26,69,100,24,26,20,10
21,21,25,27,26,27,33,21,0,27,63,97,23,24,21,19
24,20,27,23,23,24,30,15,0,25,63,95,22,25,21,17
18,24,31,22,20,26,31,18,0,13,67,93,20,23,17,13
21,19,23,21,21,20,27,16,0,20,60,91,21,21,19,15
20,26,23,27,25,21,25,16,0,25,68,87,22,27,18,8
24,24,29,28,26,27,39,21,0,29,67,104,28,26,21,16
22,24,25,22,24,17,31,15,0,33,68,93,20,32,21,15
24,22,27,22,23,20,30,16,0,29,63,94,25,26,22,17
22,31,26,25,21,23,33,19,0,30,69,97,23,25,20,18
21,23,28,26,25,25,37,20,0,29,68,98,23,25,21,17
16,19,23,22,21,20,29,14,0,30,60,93,23,20,18,18
23,21,27,25,21,23,30,19,0,26,66,99,20,25,20,20
21,24,26,26,23,24,32,17,0,26,70,94,22,25,21,17
21,20,18,22,22,21,32,20,0,26,62,98,20,33,17,18
20,17,24,25,20,22,33,17,0,23,66,92,29,22,16,20
22,22,23,29,24,22,35,20,0,26,63,96,22,23,20,17
24,21,27,25,24,33,27,22,0,47,63,86,16,29,16,18
18,26,25,24,17,19,35,18,0,38,63,98,34,25,14,23
20,21,27,27,22,23,28,16,0,25,65,90,23,24,17,18
22,21,26,23,23,26,31,19,0,29,63,98,24,24,19,18
24,24,28,23,23,28,32,17,0,27,67,96,24,25,20,18
20,19,25,22,25,24,32,20,0,29,59,98,22,23,20,16
19,20,20,21,17,18,26,15,0,22,62,92,22,26,20,16
24,26,26,27,18,23,26,19,0,19,70,94,19,25,17,19
25,24,27,26,26,30,37,22,0,31,64,100,28,26,21,19
18,18,20,17,19,22,26,10,0,24,61,94,26,26,16,11
19,24,19,22,20,20,26,16,0,24,65,89,21,26,20,18
23,26,25,26,24,24,30,18,0,26,64,97,24,22,17,16
24,20,25,24,25,25,37,19,0,30,63,100,29,23,20,15
22,22,23,25,16,21,22,18,0,26,63,91,29,24,25,18
24,25,27,25,25,24,33,19,0,32,65,96,25,22,20,16
20,19,22,23,17,19,33,16,0,27,61,101,20,23,14,20
19,27,26,26,21,23,29,15,0,25,63,96,29,23,23,16
21,22,31,26,25,29,31,22,0,32,67,96,28,26,20,17
23,22,22,22,17,18,26,16,0,25,58,90,22,23,21,15
22,24,26,22,24,25,30,18,0,28,65,97,25,23,20,17
16,20,25,19,21,22,28,19,0,29,63,94,11,23,18,19
21,27,28,23,23,26,29,16,0,27,65,97,21,25,15,18
26,20,28,21,24,24,29,18,0,28,64,96,30,20,22,18
20,15,23,20,20,22,29,16,0,23,56,93,20,22,20,18
25,22,20,25,21,22,30,18,0,29,64,92,23,26,17,18
21,24,31,26,26,30,30,18,0,31,63,100,27,24,19,18
23,22,27,22,23,27,29,18,0,32,61,96,25,25,21,17
19,20,22,19,19,22,27,16,0,24,62,87,22,23,16,16
24,22,26,24,26,26,27,18,0,32,64,92,29,23,13,16
24,30,30,26,28,28,30,19,0,31,65,97,25,26,16,18
22,21,26,17,23,29,28,17,0,27,57,93,19,24,17,17
22,21,26,21,21,26,31,15,0,29,66,93,25,23,19,15
21,20,27,22,25,28,31,19,0,28,64,100,24,23,22,17
24,21,27,18,25,22,26,16,0,23,53,95,23,18,24,17
20,21,22,23,22,28,31,18,0,28,62,92,27,22,17,14
21,22,25,23,25,31,29,18,0,29,63,96,28,25,23,16
22,21,27,22,28,26,27,18,0,25,66,91,28,26,18,21
21,23,24,22,23,25,25,17,0,28,63,92,26,24,19,17
23,22,29,21,22,26,28,16,0,31,62,95,29,23,21,17
24,23,27,23,25,27,27,18,0,31,66,93,24,24,17,18
22,20,29,23,28,31,27,20,0,31,61,98,27,26,20,18
19,15,22,17,21,25,27,16,0,21,58,90,25,23,19,21
19,23,22,23,22,24,25,16,0,29,63,88,25,23,20,14
25,19,29,22,26,33,29,19,0,34,62,98,29,23,22,18
19,17,23,20,19,27,28,15,0,26,57,97,23,23,22,15
17,15,24,21,21,24,23,13,0,22,71,89,22,21,19,14
23,20,26,21,25,29,29,17,0,33,65,97,27,25,21,16
22,18,29,17,31,32,31,21,0,30,62,100,27,24,22,16
17,20,25,17,20,23,23,17,0,28,59,88,22,24,21,19
24,22,27,22,25,29,26,17,0,35,64,94,26,26,23,17
22,19,30,15,24,34,30,20,0,41,55,94,15,24,21,14
17,17,25,16,22,24,25,19,0,29,60,92,26,19,19,18
24,24,32,25,24,29,27,19,0,29,68,95,23,28,22,18
21,20,28,21,21,30,29,19,0,29,65,94,27,25,20,18
21,21,30,22,24,27,26,15,0,21,57,93,26,15,15,16
21,20,27,20,24,28,28,19,0,28,64,93,24,25,22,16
23,22,28,20,24,30,26,23,0,28,63,97,25,23,18,17
22,22,32,21,20,29,25,16,0,29,63,100,27,21,22,15
18,18,24,18,17,26,26,18,0,31,60,92,19,25,24,4
23,23,28,24,27,30,27,19,0,33,62,95,31,26,21,17
21,24,31,24,25,26,30,20,0,30,65,97,25,26,20,19
19,22,28,21,31,29,34,23,0,36,64,100,29,27,23,21
19,20,25,21,21,29,24,20,0,26,64,91,26,23,22,14
20,19,30,22,27,26,27,17,0,32,62,92,16,22,8,22
21,23,22,23,22,25,24,17,0,26,63,92,25,25,20,23
21,20,25,18,25,23,31,14,0,29,62,106,25,23,9,13
20,23,26,20,21,24,35,20,0,29,63,97,26,21,22,18
15,21,22,20,22,27,32,19,0,32,63,92,25,23,21,15
22,19,25,19,23,24,29,19,0,29,57,92,24,23,18,15
22,24,29,22,28,30,28,22,0,38,64,97,29,27,25,19
23,24,31,22,26,29,32,20,0,13,65,98,38,32,26,14
22,24,27,22,26,28,33,20,0,37,65,101,24,25,23,15
23,21,26,27,29,30,31,25,0,37,67,102,25,25,20,16
25,29,32,27,30,34,36,22,0,42,67,99,32,26,25,17
22,30,33,30,32,32,39,26,0,43,72,105,34,29,26,19
24,27,33,30,30,32,39,24,0,39,74,103,33,26,28,19
21,25,28,27,28,32,38,26,0,36,68,102,31,32,30,21
17,23,29,26,31,30,44,26,0,34,71,114,38,29,30,24
18,22,27,26,28,30,39,30,0,34,69,104,33,33,31,22
14,19,24,23,25,30,38,25,0,34,69,100,34,30,28,20
15,18,22,23,23,24,38,23,0,33,67,98,33,34,30,25
13,17,20,25,19,25,38,23,0,32,68,101,34,31,29,23
13,13,23,21,20,23,32,23,0,30,65,95,29,31,31,21
16,18,23,22,23,27,32,21,0,34,67,97,36,35,34,23
10,16,23,19,24,22,33,24,0,32,67,97,29,35,35,24
14,14,18,18,23,25,35,20,0,31,65,96,33,31,34,28
15,18,16,19,21,23,35,20,0,29,63,99,31,32,33,26
16,14,21,20,25,21,31,21,0,30,62,93,31,35,33,29
14,13,21,17,18,22,31,18,0,28,62,97,31,33,33,28
13,15,22,17,23,19,32,19,0,26,61,94,31,32,36,29
11,14,19,16,21,18,33,18,0,23,63,95,30,33,34,28
13,15,19,17,20,22,32,16,0,30,61,93,33,37,33,30
11,14,19,17,20,22,33,20,0,29,60,94,29,33,36,28
14,13,20,17,21,20,28,18,0,24,62,89,30,31,34,26
12,15,20,17,21,21,33,19,0,26,60,90,31,32,31,26
15,14,19,19,21,17,31,20,0,29,59,91,30,35,33,27
13,15,18,21,20,23,29,22,0,25,60,92,34,31,30,26
14,14,20,18,21,20,36,21,0,30,64,93,31,32,36,28
14,17,14,20,22,22,34,19,0,29,67,95,30,33,34,26
12,16,18,19,22,23,34,19,0,32,66,98,30,35,32,27
13,18,15,23,25,24,32,24,0,33,66,96,30,34,33,26
14,16,19,21,21,25,32,22,0,30,64,94,32,34,32,26
14,17,19,20,23,22,33,24,0,28,63,93,31,32,33,27
14,15,20,18,21,22,35,22,0,31,67,97,33,34,34,26
14,14,19,20,20,23,36,20,0,30,64,99,33,34,36,28
15,15,18,24,22,21,35,20,0,29,63,92,29,35,31,27
11,15,20,21,27,22,33,24,0,30,66,95,30,34,33,26
13,16,18,20,22,27,36,21,0,32,70,95,33,33,37,27
16,17,18,19,22,26,39,25,0,32,68,97,37,34,33,27
14,14,19,20,23,24,38,26,0,30,64,99,30,30,34,25
16,14,16,18,17,20,36,23,0,31,64,97,31,31,35,27
13,15,20,18,23,23,35,24,0,30,63,99,32,34,35,27
14,15,21,19,21,19,35,19,0,32,68,97,31,34,37,27
14,16,20,18,22,23,34,21,0,31,65,99,29,32,32,29
13,18,24,19,21,21,34,17,0,27,64,96,33,34,33,28
14,16,16,21,22,23,35,18,0,27,63,97,31,32,36,27
14,17,21,20,20,22,32,20,0,29,63,96,29,34,35,27
15,13,16,17,23,23,33,23,0,30,68,94,31,34,34,28
9,15,20,21,26,25,36,25,0,32,67,98,31,30,38,31
9,14,19,17,21,19,36,22,0,32,65,97,31,35,33,27
9,14,15,20,21,19,37,22,0,29,69,93,28,35,32,24
17,14,18,19,20,25,35,22,0,25,68,94,31,35,34,29
13,17,19,20,23,23,39,24,0,30,68,100,37,37,37,31
12,13,18,20,23,26,35,23,0,25,67,98,29,35,36,27
12,15,19,19,19,19,37,24,0,31,66,97,31,37,33,31
13,13,22,19,20,22,33,21,0,28,65,93,32,34,31,29
12,14,20,20,22,20,38,24,0,25,66,96,31,35,33,29
12,14,19,22,22,23,36,24,0,26,67,99,30,37,36,29
12,13,19,21,19,21,37,23,0,26,67,96,28,32,33,25
14,13,21,21,22,17,35,21,0,25,68,92,30,35,31,28
11,16,17,19,23,23,33,23,0,29,66,95,31,36,33,26
8,14,16,18,21,21,31,19,0,25,67,92,30,38,31,23
9,14,14,17,21,22,34,26,0,28,66,94,29,36,32,28
10,14,17,20,19,24,33,21,0,27,67,96,33,39,32,28
11,16,20,19,23,18,32,21,0,28,64,97,32,35,32,29
13,15,20,20,21,19,34,23,0,26,68,95,32,39,36,27
13,13,19,18,22,22,39,24,0,28,68,97,32,40,33,29
14,13,17,17,20,20,36,23,0,26,69,94,29,38,36,28
14,13,18,16,20,20,36,18,0,27,66,96,30,35,34,28
12,14,20,17,20,23,37,20,0,28,69,93,29,38,33,29
13,14,17,19,21,20,34,21,0,29,65,96,29,33,33,30
12,14,19,15,18,25,34,20,0,27,66,94,26,35,34,26
11,14,16,19,19,23,36,20,0,29,65,96,29,36,32,29
12,15,18,21,18,20,38,21,0,28,67,93,31,38,35,28
12,14,14,17,23,18,34,25,0,28,65,96,30,35,33,28
10,14,17,20,19,23,38,22,0,28,70,96,35,39,37,29
14,14,18,20,23,23,36,26,0,28,70,98,32,38,35,26
13,15,16,20,21,18,32,24,0,24,66,97,31,35,34,28
9,14,16,15,23,22,38,22,0,26,64,94,28,35,36,29
12,14,18,22,20,21,36,24,0,26,71,96,31,37,33,28
9,13,15,21,21,19,40,26,0,29,65,96,29,38,33,29
11,11,20,17,22,22,35,18,0,24,65,97,30,37,35,26
10,12,22,20,18,20,38,23,0,25,65,93,29,37,32,26
9,15,15,20,24,23,33,25,0,26,66,90,32,39,32,30
13,13,20,19,17,23,40,21,0,31,67,97,34,38,37,29
13,14,18,20,20,20,36,21,0,29,68,96,35,35,37,29
15,14,19,17,23,19,40,24,0,27,66,101,33,37,36,26
12,13,14,17,22,19,38,21,0,25,66,97,29,37,35,28
10,19,19,18,24,18,38,21,0,24,67,95,29,34,40,30
11,14,20,19,20,22,37,24,0,24,62,97,29,36,34,31
7,17,18,20,21,18,39,22,0,25,64,96,29,37,33,28
9,16,21,20,23,20,38,22,0,29,68,99,24,35,33,30
10,15,14,22,21,20,34,23,0,26,67,95,29,36,36,27
15,17,18,22,24,20,37,22,0,26,70,101,31,37,36,25
16,14,21,23,22,23,40,25,0,26,69,98,29,37,32,29
10,14,18,23,23,23,34,19,0,25,67,97,27,35,33,28
12,15,23,23,25,28,41,26,0,31,67,102,29,35,33,28
11,14,16,19,22,25,40,25,0,32,71,97,29,35,35,28
10,14,17,19,25,25,39,21,0,31,67,101,30,36,37,28
12,16,18,17,26,23,42,23,0,30,70,99,31,36,35,28
11,16,19,21,22,24,40,27,0,27,72,100,32,36,35,31
13,14,23,24,23,22,42,25,0,29,70,102,31,37,35,29
15,14,20,20,22,19,41,23,0,30,72,100,32,40,34,30
13,15,19,20,25,23,42,27,0,26,73,97,34,36,33,29
15,17,20,23,23,23,44,23,0,27,73,99,32,35,36,31
10,17,19,22,23,25,41,23,0,27,69,100,29,37,32,30
13,14,19,24,23,24,42,25,0,35,70,102,31,36,35,26
12,15,15,19,21,20,42,25,0,28,69,103,33,37,37,30
12,15,18,22,19,15,41,24,0,32,70,97,29,39,35,28
13,14,15,23,23,18,40,25,0,28,73,98,33,38,34,28
12,16,21,23,26,21,38,25,0,30,72,99,32,38,36,28
14,15,19,22,27,21,41,24,0,33,70,103,31,36,37,32
11,15,20,24,20,24,45,27,0,24,72,102,32,36,32,28
12,15,15,21,23,19,39,26,0,31,72,99,32,35,34,27
12,12,19,20,24,24,36,27,0,30,71,101,31,40,37,27
13,15,18,19,21,25,37,27,0,34,72,102,32,39,39,32
11,15,15,22,23,22,41,23,0,29,72,97,33,36,33,27
14,13,19,21,22,18,43,24,0,24,70,101,29,40,32,28
12,14,17,21,25,20,43,21,0,27,70,100,29,38,33,29
12,17,18,24,26,24,43,25,0,32,68,98,34,38,35,27
14,14,21,21,27,23,40,26,0,29,70,102,35,37,35,27
12,15,21,24,22,24,41,26,0,29,70,102,30,36,36,29
14,17,20,23,22,22,43,23,0,25,68,102,31,34,34,27
13,14,21,23,23,23,42,25,0,33,72,106,36,39,32,25
12,17,17,23,26,22,41,20,0,29,67,103,34,37,35,26
11,16,19,21,22,23,39,26,0,28,68,101,29,35,33,31
15,14,19,20,22,21,39,22,0,29,67,98,31,36,37,29
15,14,18,21,22,23,40,26,0,33,70,99,32,35,37,27
14,15,21,22,24,26,41,28,0,26,69,101,33,40,37,29
13,13,22,17,25,24,38,24,0,29,70,99,33,37,36,26
11,16,18,23,21,23,38,23,0,30,69,100,33,37,38,25
13,13,21,18,23,20,40,24,0,28,68,99,29,37,32,26
12,15,15,20,18,21,39,22,0,27,69,100,32,37,38,28
13,12,20,21,21,23,39,25,0,30,70,100,33,39,39,33
13,5,20,19,18,19,41,20,0,27,66,99,34,36,35,28
15,14,20,21,23,21,36,22,0,26,68,96,28,38,38,30
16,14,15,21,24,24,39,23,0,31,67,97,33,36,40,29
14,16,17,22,21,23,39,23,0,27,67,95,29,36,34,26
12,15,20,21,23,19,38,27,0,25,68,96,30,37,34,27
10,17,20,21,21,21,37,26,0,29,67,94,30,35,32,23
12,16,18,20,19,21,37,25,0,28,67,98,26,34,34,27
10,16,19,19,22,21,38,22,0,25,68,95,30,34,32,23
14,13,17,20,21,24,39,22,0,25,67,96,31,32,30,24
12,15,22,19,22,22,38,24,0,28,67,94,30,35,31,24
14,14,18,20,23,19,38,21,0,29,65,96,32,33,32,27
14,15,18,21,21,17,37,23,0,28,62,97,29,33,34,27
14,17,22,20,21,24,42,22,0,28,68,94,33,37,32,27
11,17,18,21,22,21,36,22,0,24,68,95,30,32,30,23
10,14,20,17,22,16,37,23,0,25,67,96,31,30,31,26
14,14,16,15,18,18,36,20,0,21,58,89,27,27,27,23
10,11,17,17,19,17,32,18,0,24,59,81,24,26,24,20
9,14,18,18,20,20,32,19,0,25,66,87,27,30,25,19
18,16,21,25,22,23,36,20,0,29,70,99,30,32,29,20
14,17,20,26,23,25,39,23,0,29,66,97,29,30,27,19
13,20,23,26,24,25,37,23,0,26,68,96,30,32,27,18
17,19,26,24,25,27,45,22,0,23,71,107,31,23,31,26
17,18,22,25,20,25,36,25,0,26,67,93,26,26,20,18
17,20,24,28,22,24,35,21,0,28,67,94,25,29,22,17
27,21,21,31,26,27,38,28,0,39,61,95,28,28,12,19
16,19,27,25,25,26,36,21,0,27,60,105,41,30,26,23
