10,12,14,13,15,18,25,14,0,19,50,82,20,27,24,20
9,12,12,13,17,16,25,14,0,21,55,80,19,29,26,22
10,11,15,15,12,16,24,14,0,22,53,84,24,29,28,24
11,12,15,14,14,15,26,15,0,21,51,80,23,26,29,23
7,11,13,13,14,15,26,16,0,21,50,81,23,21,27,25
10,13,13,13,15,17,25,16,0,20,51,82,21,24,27,27
8,13,14,15,15,16,24,11,0,22,57,82,20,24,26,25
11,10,14,13,16,16,23,14,0,17,49,83,23,25,26,23
8,12,16,13,17,18,26,18,0,23,55,83,21,25,28,23
10,11,12,13,15,18,24,12,0,22,50,80,20,27,27,24
8,10,11,15,15,16,22,17,0,21,52,77,22,21,26,21
8,12,8,14,18,17,25,19,0,18,53,84,24,27,27,26
7,11,10,13,12,16,20,13,0,21,53,82,24,25,27,20
8,11,12,13,15,15,24,15,0,20,55,79,23,25,27,24
10,12,12,13,12,15,22,15,0,20,54,77,25,28,25,24
9,12,13,13,16,17,27,15,0,22,53,90,25,31,31,29
8,11,12,12,13,15,22,12,0,18,51,79,17,22,25,25
9,15,14,12,13,17,23,14,0,19,48,75,21,30,26,22
12,10,15,14,17,15,22,16,0,21,49,79,24,28,31,25
11,10,12,14,16,16,25,14,0,17,49,81,22,29,25,25
7,9,13,11,14,14,24,13,0,17,11,78,23,16,24,23
10,14,12,13,13,17,18,16,0,21,47,15,16,21,25,24
10,10,12,13,14,17,24,13,0,16,50,78,21,25,27,26
11,10,13,14,16,18,20,13,0,18,52,80,22,25,28,24
9,10,13,12,10,16,22,13,0,13,51,76,21,25,21,24
11,8,13,13,15,15,24,15,0,21,55,79,20,25,25,23
9,10,9,12,17,15,21,14,0,17,51,75,22,27,21,23
10,10,13,14,15,16,21,14,0,21,50,75,24,29,27,25
8,10,12,13,14,17,23,17,0,23,52,15,25,29,29,26
10,12,13,17,15,15,23,17,0,21,54,80,20,28,27,25
11,11,11,14,14,15,19,15,0,22,52,73,25,26,30,22
9,10,12,13,14,19,20,16,0,23,53,84,21,25,28,30
9,10,13,13,15,18,22,17,0,18,50,79,22,29,29,24
4,10,13,14,13,12,22,17,0,21,15,11,20,19,29,23
9,9,13,14,15,18,23,15,0,23,50,15,22,25,26,22
10,10,13,14,14,16,24,13,0,21,53,78,20,29,30,22
9,11,14,15,15,15,23,11,0,18,52,76,23,26,26,25
11,12,12,12,16,13,20,13,0,18,50,76,18,23,24,25
7,9,12,15,14,14,21,15,0,23,55,75,21,25,28,22
9,15,13,14,15,15,24,15,0,23,53,83,24,29,27,27
9,11,14,14,15,14,24,15,0,21,55,82,22,30,25,24
9,11,13,14,15,14,24,14,0,19,50,77,24,27,25,25
9,9,13,13,14,15,22,16,0,17,54,76,21,29,27,25
10,7,11,13,16,15,22,18,0,18,51,83,23,27,30,29
7,11,11,14,16,17,24,15,0,21,48,80,24,26,22,24
10,13,14,13,14,17,23,16,0,18,54,78,21,26,25,25
15,11,15,13,15,18,23,14,0,21,57,80,24,29,27,24
10,11,16,13,16,17,28,16,0,20,57,85,24,28,29,28
6,12,16,15,19,15,25,11,0,19,55,80,21,27,27,25
7,11,17,15,14,15,23,16,0,19,50,83,24,27,27,23
10,12,12,13,18,13,19,14,0,20,59,79,25,31,26,20
9,9,12,13,15,17,25,15,0,18,53,85,21,29,28,23
11,11,8,14,15,16,24,15,0,19,52,82,21,28,25,25
9,8,12,13,12,16,27,15,0,20,53,77,24,29,27,27
9,12,15,15,16,15,26,16,0,24,61,85,22,30,29,28
11,12,15,15,18,17,29,21,0,25,55,88,22,29,27,25
9,12,12,13,15,13,23,16,0,19,56,82,21,30,27,25
10,11,14,16,15,18,27,17,0,17,55,78,20,27,24,23
11,10,12,14,16,16,27,17,0,18,58,83,24,31,27,27
9,10,14,13,16,16,24,11,0,15,54,86,23,27,28,21
9,10,12,15,12,15,24,16,0,18,54,82,23,28,27,22
11,12,12,15,15,13,23,18,0,19,54,81,21,28,25,21
9,9,10,14,14,18,22,16,0,20,61,87,23,33,29,26
9,11,12,15,16,15,27,18,0,21,57,84,23,27,30,24
9,11,13,17,16,16,22,16,0,19,56,82,22,28,23,24
10,13,14,13,15,16,23,15,0,19,53,79,22,27,26,24
7,10,15,15,13,16,30,17,0,20,55,83,22,30,28,25
9,14,13,13,16,15,26,16,0,16,53,80,22,28,25,25
11,12,12,12,13,13,26,15,0,16,53,78,23,26,29,22
9,9,13,14,13,16,24,16,0,22,55,80,22,25,29,24
8,10,11,17,14,18,26,16,0,20,57,84,26,30,32,28
11,8,10,14,17,16,27,16,0,18,52,83,21,27,26,27
9,11,11,13,16,6,27,14,0,18,52,77,17,21,30,24
10,12,13,14,15,16,26,18,0,20,55,81,25,29,25,23
7,9,12,13,17,17,26,15,0,18,56,84,25,30,29,21
9,11,11,12,12,13,27,19,0,23,48,82,19,29,29,26
9,10,17,17,16,14,23,11,0,19,53,80,24,29,29,23
8,14,11,15,11,14,25,18,0,20,55,83,16,29,26,26
9,11,13,14,16,17,31,16,0,20,56,83,23,26,27,24
10,15,14,17,17,18,29,16,0,18,58,84,25,32,26,24
9,10,16,14,15,16,25,14,0,22,56,84,23,30,26,24
11,10,13,14,17,15,27,17,0,19,55,85,26,32,29,25
8,10,14,14,14,15,24,16,0,21,51,80,19,28,25,23
7,12,12,14,16,16,26,15,0,22,14,77,24,23,26,22
8,11,11,14,9,15,19,11,0,20,15,9,16,18,18,19
7,9,13,14,14,14,20,17,0,16,15,78,23,19,23,25
10,10,10,14,15,16,22,16,0,17,14,15,18,18,22,20
8,7,11,14,15,13,24,15,0,16,16,19,22,17,24,22
9,11,16,15,15,18,23,16,0,17,16,14,26,18,23,21
9,16,11,14,13,14,21,15,0,17,14,10,19,19,23,20
10,9,13,14,7,13,22,15,0,16,15,13,21,17,20,25
11,13,9,13,19,10,20,14,0,18,13,17,23,17,20,20
10,9,12,16,15,14,18,14,0,18,15,12,17,17,22,20
10,9,14,14,14,11,22,16,0,17,13,14,17,17,23,22
4,12,12,14,15,13,23,15,0,18,14,14,19,17,23,22
8,8,13,11,14,16,21,13,0,12,16,12,20,17,22,21
8,8,12,12,14,11,20,10,0,21,12,13,15,10,19,15
12,9,14,12,9,14,16,15,0,12,13,8,11,9,16,15
6,12,12,14,16,18,17,10,0,21,44,11,15,12,19,13
10,12,17,20,21,19,24,17,0,23,66,87,24,27,19,17
13,14,17,17,21,21,30,22,0,21,59,97,25,25,27,22
10,13,16,15,18,16,23,16,0,18,50,81,19,20,22,14
12,13,12,15,14,16,17,16,0,22,48,69,20,21,17,21
13,13,12,17,14,15,22,15,0,19,53,78,17,21,16,16
13,15,16,20,17,12,25,14,0,21,58,87,20,25,21,18
14,14,14,17,17,14,26,13,0,21,56,88,21,23,20,17
10,10,13,14,12,14,20,13,0,20,49,83,14,20,15,15
9,11,10,13,11,14,23,11,0,16,13,72,15,11,18,12
11,14,15,15,16,12,18,14,0,19,54,13,17,19,20,13
10,17,16,18,17,18,22,13,0,23,59,87,23,23,20,17
14,14,15,20,16,15,27,14,0,20,55,90,20,20,19,18
7,13,13,16,15,16,26,11,0,19,53,87,17,22,16,15
11,16,14,16,16,16,22,14,0,18,56,81,20,20,18,14
12,15,14,20,16,18,28,16,0,24,54,88,21,24,18,15
11,12,15,18,14,16,22,11,0,17,55,86,19,21,15,15
14,13,16,16,13,14,23,11,0,18,49,80,17,18,16,15
15,12,17,15,15,16,22,11,0,18,56,79,20,17,16,13
12,16,18,19,15,16,24,18,0,19,54,89,20,23,17,18
15,10,15,13,17,19,19,11,0,18,53,82,18,17,17,15
12,14,12,17,14,15,18,12,0,19,50,83,18,20,18,16
12,15,16,18,16,19,25,16,0,17,55,86,19,21,17,14
12,12,16,17,16,16,23,16,0,18,48,85,17,20,14,14
10,15,12,18,13,14,19,11,0,18,53,76,20,21,14,14
16,15,16,16,12,14,22,12,0,14,55,83,19,22,17,11
12,15,16,19,14,13,24,14,0,21,58,85,18,20,19,14
13,10,17,19,16,18,22,12,0,24,53,88,19,19,15,14
9,12,13,14,10,14,18,14,0,20,55,78,16,17,18,17
11,12,15,18,15,16,17,9,0,18,55,81,17,20,15,10
14,15,18,17,16,14,23,14,0,22,57,89,19,21,18,14
15,16,14,16,17,17,22,15,0,21,56,88,19,22,15,16
12,15,16,17,15,14,20,10,0,18,56,84,21,20,18,12
13,17,17,16,18,14,24,17,0,17,56,88,19,21,19,14
16,14,17,17,14,16,22,13,0,19,56,85,20,21,16,16
12,16,17,15,17,15,23,15,0,20,53,88,20,23,15,14
14,16,13,17,15,13,21,11,0,19,51,81,16,15,14,13
15,16,12,18,16,16,22,14,0,22,53,87,18,20,19,14
13,16,16,15,16,16,18,14,0,18,55,85,17,17,14,16
13,15,18,17,17,16,20,15,0,18,57,87,21,23,15,13
12,13,16,15,16,18,20,14,0,15,52,85,18,18,17,15
12,14,13,13,14,16,20,12,0,15,50,79,16,17,17,14
11,13,16,15,13,17,19,11,0,18,57,77,21,20,15,14
14,15,19,19,18,17,21,12,0,19,55,84,19,21,17,13
13,13,19,17,21,18,28,16,0,22,56,87,16,21,16,15
15,14,19,16,15,19,21,13,0,23,53,84,17,22,19,13
12,13,15,13,13,13,17,12,0,16,53,79,17,17,16,13
14,16,18,17,16,19,22,14,0,18,57,82,19,22,17,11
13,12,18,16,16,18,24,16,0,21,58,87,16,20,18,14
12,13,11,16,14,16,20,13,0,18,51,84,18,18,15,14
14,15,16,14,13,16,17,14,0,20,54,79,19,18,15,15
15,21,20,17,14,21,22,14,0,8,60,85,9,21,22,15
14,12,13,16,14,15,24,15,0,21,52,91,15,17,15,15
9,13,13,13,15,14,17,13,0,18,46,77,17,15,16,14
