22,20,18,18,14,19,20,6,0,14,60,96,19,20,16,12
19,18,19,19,17,17,21,12,0,18,63,96,17,20,14,16
14,13,15,13,12,13,22,12,0,17,50,91,7,22,21,11
14,16,14,13,13,14,19,9,0,15,58,85,16,19,15,9
20,18,19,18,12,16,27,4,0,20,64,96,21,18,9,11
17,18,17,18,17,18,23,9,0,17,57,93,17,22,15,15
18,13,15,15,16,11,21,10,0,19,57,92,18,20,15,9
16,14,15,14,14,12,18,11,0,16,55,88,17,19,14,11
13,14,15,17,16,12,17,10,0,18,56,85,19,23,12,12
18,17,18,14,17,15,17,13,0,19,57,92,21,21,12,13
18,16,17,14,12,14,25,12,0,19,59,91,15,23,14,13
15,13,16,13,16,18,21,8,0,13,59,91,9,22,17,8
14,12,15,18,12,12,20,8,0,20,54,85,14,19,13,13
19,20,17,18,14,15,18,11,0,20,57,91,16,21,17,13
21,19,18,18,14,15,22,14,0,20,60,93,14,22,17,13
16,13,12,13,15,11,19,11,0,25,57,91,17,19,14,14
15,12,14,10,13,14,17,13,0,19,56,86,17,20,14,13
12,12,14,13,12,18,20,11,0,11,57,85,17,22,13,13
17,15,17,13,13,15,21,11,0,13,60,94,15,19,16,20
19,15,16,17,15,16,21,13,0,18,58,91,17,22,14,13
9,13,17,12,15,15,18,11,0,16,58,93,21,14,17,11
17,13,14,13,13,14,20,8,0,14,57,86,18,18,13,13
17,14,16,15,14,16,11,12,0,10,59,80,15,21,9,14
20,16,19,16,16,16,18,10,0,20,62,92,18,21,14,15
14,12,12,13,13,13,16,8,0,15,55,86,14,17,15,11
13,11,16,15,14,12,16,9,0,17,55,87,15,19,13,12
20,15,15,15,16,15,22,13,0,16,60,87,19,18,13,15
23,20,23,18,18,18,19,11,0,20,60,95,15,21,14,11
15,12,25,15,15,15,22,14,0,3,59,92,16,20,15,15
18,14,15,11,16,13,19,7,0,16,56,84,17,20,15,15
15,16,17,14,14,13,20,13,0,19,55,86,16,25,12,14
21,18,18,16,14,15,18,11,0,18,57,92,17,20,8,13
18,16,16,15,17,15,21,13,0,20,57,92,17,20,15,9
18,13,17,14,15,12,20,10,0,16,58,90,14,22,15,10
25,12,18,16,13,12,19,11,0,24,54,88,10,13,16,10
18,15,17,16,15,14,17,11,0,16,59,89,19,19,16,11
15,15,13,15,15,15,19,10,0,19,58,90,17,21,12,15
18,14,16,14,11,13,22,6,0,15,55,86,13,19,19,15
18,16,19,14,15,14,16,15,0,17,61,96,20,19,15,20
20,19,19,16,14,15,20,14,0,16,61,91,18,21,13,15
20,18,22,17,18,15,21,14,0,22,59,95,16,16,12,15
22,13,20,12,19,15,20,10,0,19,56,92,15,12,12,11
15,13,17,12,12,17,18,11,0,20,57,87,14,20,16,15
18,12,16,13,14,12,20,12,0,16,56,87,13,20,13,11
20,20,16,19,16,15,17,9,0,18,60,90,19,21,15,13
18,18,21,17,18,18,20,11,0,18,60,94,17,21,15,13
17,16,13,14,9,18,18,13,0,17,55,91,13,23,10,12
15,13,15,13,12,15,16,14,0,16,56,83,14,20,12,15
18,17,17,15,10,17,16,14,0,21,59,88,19,20,9,22
24,16,21,17,19,18,22,8,0,21,62,92,16,19,15,12
15,11,14,17,17,11,20,8,0,18,56,93,13,27,16,9
18,14,14,12,13,12,21,9,0,19,58,89,17,16,14,14
21,15,14,13,15,16,16,8,0,16,61,86,19,18,10,15
24,21,22,17,15,19,20,12,0,17,59,91,14,23,16,10
20,16,20,17,14,16,20,10,0,18,56,91,18,19,12,12
15,11,16,12,12,15,19,8,0,16,56,92,12,18,16,6
19,15,18,13,13,14,17,9,0,22,57,88,14,17,15,14
21,19,21,16,15,16,18,10,0,20,59,93,15,21,13,15
20,16,17,17,17,16,15,10,0,15,60,94,19,22,20,12
15,9,18,13,19,19,17,10,0,8,56,91,29,18,17,6
17,18,17,15,18,12,18,12,0,15,59,91,22,19,17,19
22,18,20,14,16,15,17,13,0,21,61,89,16,18,17,12
21,17,18,15,15,17,17,8,0,16,60,94,17,21,12,15
21,14,18,14,14,14,18,13,0,18,58,92,17,23,18,11
21,15,17,16,13,15,17,12,0,16,62,93,15,20,10,15
19,17,15,11,15,13,18,12,0,14,56,88,14,20,15,13
20,14,16,14,22,11,16,17,0,14,58,85,19,19,17,20
21,20,18,16,14,17,20,11,0,15,61,90,16,21,12,12
20,15,18,13,12,17,18,9,0,18,58,94,15,20,14,14
16,6,16,12,10,16,19,5,0,15,56,86,17,18,9,17
15,13,11,17,12,15,15,8,0,16,57,85,14,16,9,11
23,20,21,17,17,17,18,8,0,18,65,90,17,19,12,14
23,18,21,14,19,17,19,11,0,19,57,95,19,20,20,11
16,14,15,11,14,13,17,9,0,15,57,87,15,21,10,3
16,16,15,11,12,11,18,11,0,18,56,84,17,19,13,11
18,17,19,15,13,14,15,9,0,18,60,86,15,21,11,13
21,17,20,13,18,16,19,11,0,16,58,96,17,18,13,13
18,14,17,16,12,16,17,9,0,16,51,90,19,13,13,14
17,14,18,13,14,15,18,10,0,14,59,85,14,17,12,13
20,16,19,14,15,15,18,8,0,22,58,92,15,20,16,13
21,16,21,15,17,13,19,12,0,18,63,92,14,22,9,14
21,14,20,14,15,15,20,11,0,16,58,90,18,23,14,10
18,16,16,14,14,14,15,11,0,14,57,89,13,21,8,12
17,15,16,13,14,17,19,10,0,17,56,91,15,21,13,11
21,19,16,13,14,17,15,10,0,14,62,86,19,19,11,21
18,17,17,13,12,16,24,9,0,16,60,82,18,20,14,15
25,17,20,17,16,20,20,11,0,20,55,93,17,19,13,10
19,12,17,13,16,15,16,12,0,21,57,90,24,19,12,13
18,15,16,14,20,20,16,9,0,7,55,87,17,20,11,9
26,19,22,16,14,18,16,10,0,19,61,91,16,17,15,13
19,16,18,15,15,14,20,11,0,21,65,92,16,21,11,15
19,16,25,12,13,14,19,8,0,2,58,89,18,28,11,14
21,20,14,15,13,19,16,7,0,22,58,88,21,18,18,3
22,14,17,15,14,16,19,11,0,19,59,92,15,22,14,14
19,13,15,15,9,23,19,9,0,28,58,90,16,22,9,3
20,13,18,14,15,16,19,8,0,17,59,88,14,17,16,12
25,17,22,19,18,23,18,11,0,22,60,93,17,25,14,12
18,9,18,13,14,12,16,13,0,19,56,93,15,17,15,14
15,18,20,11,14,13,16,7,0,16,56,85,14,17,18,11
21,20,23,17,14,16,16,11,0,21,61,90,16,18,14,10
21,11,21,13,16,17,18,8,0,16,58,93,15,21,10,12
17,11,17,12,12,15,17,11,0,16,58,89,14,20,14,13
15,18,21,13,13,17,17,10,0,21,59,86,14,18,12,12
26,19,25,17,18,18,16,13,0,18,60,94,18,22,13,15
22,17,21,14,17,19,19,11,0,19,60,94,20,20,15,15
19,9,21,13,14,18,13,13,0,15,60,78,13,19,12,12
20,14,19,16,13,15,15,10,0,19,61,87,17,20,9,21
20,17,20,16,15,16,18,7,0,20,60,91,17,20,13,12
18,17,21,13,14,17,15,11,0,19,59,94,17,22,15,11
17,20,22,14,13,15,19,8,0,20,57,89,18,23,14,12
20,14,17,15,14,18,19,11,0,17,60,90,17,20,13,15
23,16,26,18,20,22,17,11,0,21,61,94,20,22,12,15
28,21,27,21,20,24,21,13,0,24,61,96,17,21,11,14
17,17,20,13,17,14,19,11,0,20,58,92,19,19,14,14
18,11,20,14,11,19,19,10,0,19,53,91,16,19,13,10
18,17,16,14,15,15,17,10,0,19,58,90,30,21,20,10
20,16,23,14,14,21,18,13,0,18,50,87,16,19,13,14
18,14,15,12,17,7,20,13,0,20,58,88,29,20,7,12
20,18,14,18,17,16,14,10,0,12,54,88,17,30,15,13
17,15,15,13,16,15,17,21,0,20,56,81,7,17,3,20
