14,12,19,14,16,16,17,10,0,17,58,91,18,21,15,12
14,11,15,13,13,17,17,10,0,19,56,90,17,18,18,12
17,13,16,12,18,16,18,9,0,18,62,93,20,23,15,15
16,12,14,14,15,15,21,12,0,20,61,95,21,21,14,13
18,13,13,15,15,14,18,12,0,21,61,92,20,23,15,16
16,11,13,13,11,16,20,11,0,21,58,95,17,20,15,14
14,10,14,16,13,16,17,12,0,21,62,91,18,21,15,14
15,12,16,14,16,16,19,14,0,21,60,91,19,18,16,13
13,12,17,13,15,15,18,13,0,17,61,92,18,22,17,13
13,13,13,13,17,16,15,15,0,20,56,92,19,21,16,15
14,12,14,15,14,16,18,11,0,19,60,91,19,21,16,15
16,12,14,13,14,16,20,11,0,20,59,96,17,18,15,15
15,12,14,13,14,15,17,9,0,22,58,90,18,21,16,14
15,10,14,13,16,15,19,11,0,18,61,90,19,22,18,16
17,13,16,14,14,18,15,12,0,20,56,93,14,21,17,13
15,12,14,13,16,13,16,12,0,25,61,99,10,22,16,17
13,10,16,14,15,16,17,12,0,20,59,93,21,19,17,16
13,11,15,12,16,18,21,12,0,20,59,91,20,23,16,18
15,12,15,14,13,14,20,11,0,22,61,91,16,22,17,13
17,11,13,14,16,17,19,13,0,18,61,95,18,18,18,21
14,11,14,14,18,14,18,9,0,22,57,92,19,24,17,12
11,12,18,13,16,17,18,13,0,22,60,91,20,22,19,16
17,13,17,14,13,16,18,11,0,21,59,92,19,19,13,13
17,11,18,14,15,17,17,13,0,19,61,93,17,21,16,17
14,11,16,12,13,15,19,14,0,21,61,92,21,25,14,12
14,12,18,13,13,17,15,13,0,20,61,91,16,21,15,13
13,11,16,11,16,17,16,13,0,21,61,92,17,21,15,14
12,12,13,12,13,17,17,9,0,20,60,93,21,18,19,14
16,12,13,13,15,17,19,13,0,15,61,89,21,22,13,15
14,10,15,11,16,15,17,12,0,20,58,94,18,22,14,13
13,12,15,13,16,15,19,10,0,17,61,91,17,17,12,15
14,11,16,13,15,13,17,13,0,24,59,90,20,22,18,13
14,12,14,13,15,18,19,9,0,19,58,91,22,20,13,12
18,11,16,14,16,15,15,13,0,18,60,95,22,21,13,12
14,8,11,15,13,14,17,10,0,20,61,93,20,20,19,13
11,10,17,15,16,16,17,9,0,21,58,96,17,19,15,14
14,11,16,13,13,12,18,13,0,20,58,93,21,21,16,13
14,11,14,13,14,15,19,12,0,19,58,91,18,21,15,14
14,11,17,15,14,16,17,14,0,17,61,89,17,20,15,15
14,12,13,13,14,14,17,12,0,18,56,93,20,20,14,15
17,11,12,13,16,18,20,10,0,22,61,95,21,21,16,14
13,9,15,12,14,13,17,14,0,18,61,93,16,18,13,15
13,13,14,14,14,14,18,11,0,20,59,93,16,22,15,14
17,11,15,14,15,17,17,11,0,22,61,93,16,22,15,15
18,11,13,13,14,22,19,12,0,19,62,96,15,20,14,11
11,12,15,14,14,17,17,11,0,19,59,95,19,23,13,17
15,11,15,12,15,13,15,12,0,19,58,91,18,21,17,13
12,12,13,12,14,14,16,11,0,18,56,90,17,21,18,12
15,11,16,13,16,15,18,13,0,19,59,96,18,23,17,16
13,12,16,14,14,16,21,11,0,19,58,94,20,23,15,14
15,11,12,10,16,19,20,13,0,19,58,91,21,22,14,16
15,13,17,13,17,17,14,12,0,21,58,93,18,21,16,19
15,11,15,12,16,16,20,14,0,20,58,91,18,20,15,16
13,12,15,13,11,16,18,16,0,22,61,94,18,20,18,14
14,11,15,14,13,18,16,11,0,19,60,91,15,18,17,14
13,11,15,11,16,17,18,12,0,19,59,92,16,19,17,12
15,10,14,13,14,15,17,12,0,21,59,89,19,21,15,17
15,9,15,13,15,13,16,12,0,19,59,89,16,19,16,15
17,12,12,12,14,19,20,9,0,20,60,92,19,21,14,12
14,8,14,13,17,15,18,13,0,17,59,93,18,21,17,16
12,11,16,13,17,16,18,13,0,21,58,91,19,20,15,15
13,12,14,13,14,14,18,16,0,22,60,90,17,18,15,15
14,12,14,13,16,13,18,13,0,22,62,95,19,25,15,13
16,12,15,12,14,14,15,11,0,21,58,91,18,19,16,14
15,11,17,13,15,17,18,11,0,19,58,90,17,24,16,16
16,12,14,16,12,15,21,9,0,22,60,91,20,19,17,14
19,13,16,13,14,19,18,9,0,19,61,92,21,18,15,16
18,13,15,15,15,20,18,14,0,21,62,97,21,20,15,13
14,11,15,14,15,15,18,12,0,21,59,95,22,18,17,13
13,10,12,13,15,12,17,12,0,19,56,91,18,18,15,12
16,11,13,14,15,16,18,10,0,22,60,92,18,22,16,14
18,13,15,12,13,16,17,13,0,21,61,94,21,21,19,15
15,11,15,13,17,14,18,12,0,21,59,91,18,18,15,13
15,11,15,13,14,17,18,11,0,20,58,91,15,20,14,13
19,14,17,15,15,18,17,12,0,22,59,91,17,19,16,17
19,11,12,15,15,18,18,13,0,18,60,91,17,22,20,15
14,10,16,13,15,19,18,14,0,16,60,91,18,21,17,15
17,14,15,15,17,17,17,13,0,21,61,92,17,19,17,13
17,12,14,12,15,17,18,14,0,21,61,94,17,22,16,16
17,12,15,13,17,18,17,12,0,19,57,93,16,22,18,12
17,11,15,14,15,15,19,9,0,19,60,93,17,22,16,16
20,13,15,13,15,16,18,11,0,20,61,94,16,22,15,13
19,18,17,12,14,20,19,13,0,21,61,91,17,19,18,16
18,11,15,12,14,16,18,14,0,18,59,93,16,22,14,18
17,11,17,14,14,16,15,12,0,18,61,91,17,19,15,16
14,12,14,15,16,16,17,13,0,21,60,92,20,21,13,12
14,11,14,12,11,18,17,13,0,19,58,91,19,21,20,15
17,12,16,13,14,16,16,11,0,19,61,91,16,21,19,14
17,14,14,13,15,15,17,13,0,18,61,97,18,20,20,15
17,10,17,14,16,17,16,9,0,26,59,92,19,19,13,16
14,11,15,13,15,16,19,11,0,19,59,92,17,21,15,12
18,12,16,15,15,16,18,13,0,15,63,93,17,22,15,15
14,10,16,13,18,17,18,13,0,18,59,96,20,21,16,15
16,11,15,13,14,16,18,12,0,19,54,91,17,22,15,16
15,10,13,13,15,16,17,12,0,18,59,94,19,22,16,14
19,13,17,14,16,17,18,10,0,24,60,96,20,18,19,16
17,11,14,13,13,16,17,13,0,22,60,90,21,20,16,16
17,13,16,10,16,17,17,14,0,17,61,86,18,19,18,17
18,13,10,13,11,16,17,13,0,26,60,93,20,21,13,15
18,11,14,15,14,15,18,9,0,19,62,93,15,18,14,12
13,12,13,11,14,17,15,9,0,19,60,91,19,22,18,13
16,12,15,12,13,16,17,10,0,18,59,89,17,21,18,13
16,13,14,14,17,16,18,12,0,20,62,91,19,20,15,15
19,12,19,13,15,17,18,11,0,20,60,96,18,18,16,16
14,12,16,13,13,15,13,9,0,21,59,92,16,22,13,15
14,9,15,12,16,15,19,12,0,18,60,88,19,19,14,17
14,13,14,12,13,15,16,11,0,24,60,92,19,19,12,13
15,11,16,13,15,17,17,12,0,22,61,91,17,23,14,13
16,13,14,13,15,15,17,13,0,22,61,94,21,19,16,12
13,10,13,15,15,16,21,12,0,19,61,92,18,20,18,14
20,16,15,15,17,16,18,10,0,19,60,92,18,21,16,18
19,14,16,12,19,16,18,13,0,21,59,94,18,21,18,17
17,12,13,13,15,13,17,13,0,20,59,91,19,23,16,17
14,12,15,12,15,15,17,10,0,19,57,91,19,20,16,14
15,13,14,13,15,19,18,16,0,21,60,90,18,20,17,12
13,11,14,12,15,15,19,10,0,18,58,91,22,20,15,15
17,12,14,14,16,15,17,14,0,23,59,92,18,23,16,18
13,13,14,12,14,16,19,12,0,23,61,91,18,18,14,10
14,12,15,14,13,18,17,7,0,22,58,90,17,16,15,13
17,14,13,12,15,14,18,12,0,19,61,94,19,21,17,13
13,11,13,13,16,16,17,13,0,20,56,88,17,23,14,16
11,11,13,12,10,18,18,10,0,16,58,90,19,17,15,13
17,12,14,13,11,14,18,12,0,22,59,87,18,23,18,16
21,11,15,12,15,15,19,11,0,17,60,91,20,21,12,13
16,11,16,12,16,13,16,13,0,15,59,95,17,23,16,14
15,15,13,15,15,15,18,14,0,16,60,90,19,21,17,14
17,13,15,13,15,17,19,11,0,19,56,87,17,20,17,15
17,13,15,13,15,16,19,13,0,19,58,94,18,20,15,16
20,12,16,14,16,18,17,12,0,20,59,93,18,20,16,13
18,11,16,12,15,16,19,12,0,21,62,92,21,19,16,17
16,13,17,14,15,16,18,11,0,18,62,96,21,19,15,12
15,13,19,13,13,16,20,14,0,22,61,93,16,22,11,16
15,11,14,13,16,14,17,11,0,20,57,91,16,21,18,12
15,12,16,13,14,19,21,14,0,21,62,92,18,22,16,15
15,13,13,16,13,17,17,11,0,20,59,90,19,21,15,14
16,12,15,13,14,15,19,10,0,18,58,91,17,19,17,17
18,14,15,17,15,16,19,11,0,18,61,91,17,23,17,17
20,12,16,13,13,18,18,11,0,18,61,94,21,19,16,14
19,13,16,13,17,18,16,13,0,19,61,94,18,22,16,15
17,12,14,14,17,14,18,12,0,20,61,89,18,21,14,16
19,12,15,14,15,15,20,14,0,20,60,93,17,23,17,13
19,14,14,13,14,16,18,14,0,19,60,95,18,20,16,14
17,11,18,15,15,17,19,11,0,24,59,94,17,20,20,14
20,13,16,15,13,14,19,12,0,23,59,91,19,21,17,14
19,12,17,13,14,15,18,12,0,20,58,92,17,22,16,15
20,11,17,13,14,18,20,13,0,18,58,91,19,20,15,16
17,11,15,13,14,18,17,14,0,19,58,93,19,20,15,18
16,12,17,13,16,13,19,11,0,19,62,92,20,20,16,16
15,10,17,14,13,17,18,15,0,19,61,93,21,22,13,16
18,11,15,12,14,17,16,11,0,22,62,91,20,20,15,17
17,12,12,13,14,18,18,12,0,18,58,93,19,18,19,17
15,11,14,9,13,18,17,10,0,18,59,92,19,20,13,13
13,10,15,11,14,15,17,11,0,18,58,88,17,18,16,17
14,10,17,14,15,15,20,13,0,18,60,91,20,21,17,13
15,11,13,14,15,15,16,14,0,18,61,91,17,22,17,13
17,13,13,14,15,16,18,13,0,18,60,93,19,19,16,15
16,12,16,12,15,17,17,10,0,17,57,93,19,21,15,13
17,12,15,12,14,15,19,12,0,22,56,91,20,20,17,13
14,12,11,13,17,17,18,14,0,20,59,94,18,19,12,14
17,12,11,13,15,15,18,13,0,20,61,89,19,23,15,15
18,12,16,13,14,15,19,9,0,21,62,93,20,22,16,16
16,10,15,13,16,15,21,13,0,20,60,92,22,21,16,17
15,12,13,12,16,16,17,13,0,21,60,91,17,20,16,14
15,12,13,12,16,17,19,9,0,19,58,91,19,20,17,16
14,10,15,14,13,17,19,11,0,18,59,92,19,21,14,15
17,10,18,15,14,18,19,12,0,20,61,91,16,21,17,13
17,13,14,13,13,16,17,12,0,22,61,92,22,23,15,13
20,12,18,14,13,14,18,12,0,22,62,94,19,20,17,13
17,11,14,13,15,16,19,12,0,20,61,91,18,22,17,16
15,12,18,14,15,17,18,11,0,20,60,92,15,18,15,14
17,13,15,13,13,16,18,10,0,22,64,92,23,23,16,15
15,13,17,11,15,16,17,10,0,17,62,93,19,22,18,18
19,12,14,14,13,15,18,12,0,20,59,93,16,22,14,16
18,12,14,13,14,16,16,12,0,20,59,93,17,23,16,13
19,12,14,14,15,17,18,12,0,21,63,94,20,21,15,17
14,12,13,12,18,17,19,12,0,22,59,91,18,19,18,14
17,11,14,14,15,16,20,9,0,21,60,92,18,19,15,16
17,13,15,13,18,17,17,9,0,20,61,93,16,23,16,13
20,12,15,12,15,14,17,10,0,19,60,94,17,19,18,12
15,13,17,13,15,18,18,13,0,24,57,91,19,23,16,17
17,12,13,12,15,17,19,13,0,19,56,92,21,19,16,15
16,12,15,13,15,18,17,10,0,19,62,92,16,16,15,15
15,11,14,13,15,14,17,11,0,17,60,92,20,23,15,16
16,11,17,13,14,16,16,9,0,21,59,89,17,18,12,13
15,12,15,13,15,16,18,11,0,22,61,94,18,18,17,13
14,11,12,12,15,15,18,12,0,18,60,90,19,22,13,13
15,10,16,12,16,16,18,7,0,19,56,88,17,18,16,13
17,11,16,13,15,19,16,9,0,22,57,92,14,21,13,14
14,9,13,12,18,17,17,13,0,20,58,90,20,22,16,16
17,12,16,11,15,15,19,10,0,17,58,91,18,20,15,14
15,11,16,12,12,12,17,10,0,21,59,93,18,18,16,16
16,11,14,13,17,16,16,12,0,19,58,93,20,21,14,17
16,10,14,13,13,15,16,9,0,18,61,86,14,19,18,17
15,10,12,13,12,18,18,10,0,18,62,90,20,22,13,13
14,9,15,13,13,14,17,14,0,18,59,91,19,16,15,14
17,11,13,11,15,18,16,12,0,19,59,94,20,18,15,14
16,10,14,12,13,16,14,9,0,19,60,94,20,19,15,16
14,11,17,11,15,16,18,11,0,19,59,92,15,22,17,15
14,10,12,13,16,17,14,12,0,16,58,91,19,18,12,11
15,13,13,13,17,14,17,13,0,17,60,90,20,19,17,16
17,12,14,12,15,16,19,12,0,20,63,92,18,20,18,17
16,13,14,13,16,14,18,9,0,20,62,94,19,23,20,16
15,12,13,13,18,15,17,10,0,23,60,93,17,22,16,16
17,11,18,13,15,15,17,13,0,20,61,91,17,25,16,17
16,11,15,13,16,12,19,10,0,20,61,91,17,21,18,14
15,10,15,10,17,16,17,13,0,18,59,93,19,21,14,16
17,10,14,12,13,14,19,10,0,21,61,92,16,23,16,13
18,11,14,13,15,15,17,10,0,16,59,93,21,18,17,15
16,10,14,13,14,16,17,12,0,20,62,91,20,21,16,16
15,13,15,12,15,13,18,11,0,21,58,95,18,20,17,12
17,11,12,11,12,14,19,12,0,19,62,93,19,22,16,16
13,11,14,13,13,16,16,11,0,18,60,92,21,19,14,12
10,12,15,15,15,15,15,9,0,19,58,92,17,19,14,15
11,12,16,11,11,18,15,8,0,21,57,90,18,19,15,14
10,11,14,13,14,15,20,13,0,21,60,91,20,20,17,12
14,10,14,13,15,17,19,12,0,19,58,93,19,18,14,12
13,10,17,12,16,14,17,13,0,20,59,92,19,22,16,16
14,12,16,14,15,13,16,14,0,20,58,89,17,24,15,12
14,11,11,13,16,16,16,10,0,23,59,88,19,17,19,13
15,12,14,12,14,14,18,11,0,19,59,92,16,22,16,16
16,10,13,13,16,14,18,13,0,18,59,91,17,20,17,17
12,11,13,13,15,15,16,13,0,16,58,89,17,23,18,15
14,14,14,14,15,14,16,10,0,18,59,93,19,22,17,14
17,10,13,13,17,16,19,11,0,23,61,94,20,20,16,14
14,11,13,9,15,16,14,9,0,19,60,92,17,18,15,13
17,13,14,13,15,15,17,12,0,21,60,90,15,21,15,14
20,12,15,13,16,18,19,13,0,17,62,90,21,19,20,18
16,11,16,13,16,14,18,9,0,23,55,92,16,19,15,13
14,12,13,13,16,18,19,12,0,18,58,90,16,23,15,13
16,10,14,13,15,13,17,10,0,18,60,91,17,23,14,15
19,12,16,12,16,16,18,9,0,19,61,92,18,23,15,16
18,12,17,16,13,16,18,12,0,19,58,94,18,22,14,13
20,13,15,10,15,16,16,11,0,17,61,93,20,21,18,13
18,11,13,13,15,18,19,13,0,20,58,92,18,24,14,16
16,12,14,12,14,16,15,12,0,21,56,91,18,21,16,16
19,12,17,12,15,16,17,13,0,20,60,91,16,20,16,15
18,11,13,14,14,16,18,9,0,20,60,96,19,26,15,17
17,11,14,11,13,18,16,12,0,15,60,92,20,20,15,14
15,9,15,14,16,16,17,12,0,23,59,93,21,22,16,16
17,10,14,13,16,15,15,13,0,21,58,93,17,25,17,14
17,11,12,12,13,14,18,14,0,21,60,91,17,20,13,17
16,11,15,12,15,17,17,11,0,17,62,89,18,23,18,16
14,10,14,13,15,13,19,11,0,19,60,91,20,24,13,15
18,11,14,12,16,15,16,10,0,18,57,94,17,21,14,13
15,13,15,12,13,16,16,12,0,19,58,92,20,22,15,14
14,11,12,12,13,17,17,9,0,18,59,89,14,19,19,14
16,11,13,12,15,17,18,10,0,20,54,89,17,22,17,16
15,13,14,13,13,15,19,10,0,18,57,94,18,21,16,15
11,10,14,13,14,14,19,14,0,18,58,89,17,21,14,15
15,11,14,11,15,16,16,12,0,25,60,90,20,18,14,14
15,11,13,12,13,15,18,14,0,19,63,93,17,21,18,15
14,10,14,13,15,12,19,11,0,21,58,92,20,22,15,17
16,9,13,12,12,15,17,13,0,17,59,88,21,20,17,15
16,10,16,13,13,17,18,11,0,19,59,92,20,19,15,14
19,9,14,13,15,17,17,11,0,18,57,96,19,23,15,17
14,11,16,13,14,15,19,14,0,21,59,91,22,20,16,14
16,10,15,13,15,18,17,10,0,23,61,89,20,22,16,13
14,12,11,14,13,16,17,13,0,21,58,93,17,22,18,12
14,13,16,13,14,15,17,11,0,16,62,92,18,19,13,12
20,10,16,12,15,17,18,16,0,18,61,91,17,20,13,14
17,10,14,12,13,14,18,12,0,19,60,92,19,18,15,12
15,9,14,13,17,14,16,9,0,20,58,91,17,20,15,12
17,11,13,13,15,14,16,13,0,21,59,91,20,22,17,14
19,12,12,13,13,15,18,12,0,20,61,93,16,20,18,14
17,11,17,12,15,13,17,14,0,15,62,89,17,22,17,13
15,11,15,13,14,16,19,11,0,18,58,91,22,21,16,15
17,10,17,12,14,16,16,13,0,19,60,91,18,21,17,15
17,10,16,10,17,16,18,7,0,19,59,91,21,23,16,14
17,13,15,12,17,19,17,13,0,19,59,94,17,24,14,15
13,10,15,13,17,18,18,11,0,20,60,90,20,22,16,12
16,13,16,13,15,18,16,14,0,21,59,89,15,21,18,16
17,10,14,13,14,15,17,9,0,17,63,92,16,23,18,14
14,10,17,14,14,17,17,12,0,18,58,91,17,18,18,13
13,10,15,13,13,17,17,10,0,23,60,89,15,21,17,16
16,9,13,12,15,19,18,13,0,17,63,91,17,20,17,15
13,10,14,13,14,13,19,12,0,21,56,93,17,21,16,16
15,9,14,12,14,14,18,10,0,20,53,89,17,21,15,15
16,10,15,12,13,18,16,12,0,21,59,90,22,19,15,15
14,10,13,11,14,18,18,11,0,20,58,89,18,22,17,13
17,12,14,12,15,18,17,15,0,19,57,90,18,18,18,16
15,10,14,13,14,16,16,11,0,17,60,92,17,21,18,14
12,11,16,13,13,15,16,12,0,18,57,92,20,19,14,15
14,9,14,11,15,14,17,11,0,19,60,93,16,20,16,14
18,11,17,13,15,13,18,11,0,17,61,94,17,21,18,15
14,10,14,12,16,16,18,13,0,20,57,90,19,20,17,15
15,11,14,13,16,16,18,9,0,16,60,91,18,21,14,14
17,11,16,11,16,15,18,11,0,17,62,91,18,20,20,13
16,12,14,14,16,14,18,11,0,20,60,93,20,21,20,13
15,11,14,13,15,16,17,10,0,19,60,91,22,23,18,17
16,11,13,13,13,13,18,12,0,19,60,93,18,19,15,14
16,10,15,11,15,16,16,11,0,18,58,89,19,23,16,17
15,11,15,13,15,17,21,10,0,18,56,92,18,22,16,15
15,11,13,14,15,19,16,12,0,19,59,90,16,20,15,15
17,12,15,12,16,14,19,11,0,23,60,92,19,19,16,14
15,11,12,14,15,19,18,11,0,22,57,92,19,19,17,15
16,11,14,12,16,16,17,13,0,22,57,92,19,19,13,17
15,11,16,11,16,18,20,14,0,17,61,90,17,22,17,16
16,11,15,12,16,16,21,14,0,16,61,95,20,21,15,13
13,11,14,13,15,14,16,13,0,19,58,93,18,20,15,14
15,10,16,13,15,14,17,12,0,24,57,87,20,19,17,13
17,11,14,12,14,14,17,9,0,17,57,89,18,21,15,17
15,9,14,13,14,14,16,7,0,22,59,90,16,21,17,16
14,11,14,13,15,17,16,12,0,25,61,88,18,21,16,11
14,11,14,11,14,15,18,12,0,22,61,87,19,23,16,16
13,9,16,11,13,14,17,12,0,16,59,93,18,22,15,13
12,12,14,13,13,15,21,10,0,18,57,90,16,20,14,12
16,11,19,12,13,16,19,12,0,23,59,91,17,22,14,16
15,11,15,12,15,16,19,12,0,18,64,90,18,22,17,13
12,10,13,13,14,15,18,10,0,20,60,91,19,20,14,16
14,9,11,13,10,18,16,9,0,15,57,87,16,20,17,15
18,11,15,13,14,14,17,10,0,18,58,94,22,21,16,17
15,8,16,13,16,14,17,12,0,20,57,92,17,21,12,18
15,11,14,12,13,14,18,14,0,20,61,88,18,19,18,16
19,11,14,12,15,16,15,10,0,17,61,90,18,22,13,14
16,12,14,13,15,14,16,12,0,18,61,95,18,25,14,15
16,13,13,13,13,17,18,13,0,19,56,90,19,20,18,15
18,10,14,12,14,16,16,11,0,20,60,89,17,19,17,16
14,12,14,13,15,14,18,12,0,20,59,92,17,23,11,16
16,11,16,12,13,18,18,12,0,18,59,91,23,21,15,17
17,11,15,12,14,17,17,10,0,18,58,93,18,20,16,16
14,10,16,13,13,16,18,12,0,17,58,92,17,19,18,14
16,12,15,12,14,15,16,11,0,17,58,93,17,21,15,16
14,11,14,13,19,15,18,12,0,19,58,91,22,19,15,13
15,11,15,13,13,15,18,11,0,18,59,89,18,23,13,12
18,12,13,15,15,17,16,11,0,18,63,93,18,18,15,16
13,10,15,12,14,14,19,13,0,21,58,90,19,21,13,13
15,11,11,14,17,19,17,11,0,18,59,87,18,18,18,17
20,11,16,10,18,16,12,11,0,14,58,90,17,20,13,13
18,13,17,13,15,13,16,13,0,22,59,94,17,22,17,15
13,11,14,11,16,17,17,13,0,20,58,88,22,20,16,14
15,10,15,13,15,14,19,12,0,18,58,89,20,20,15,16
20,13,14,15,17,16,20,12,0,17,60,92,19,21,14,17
15,9,12,11,14,15,16,13,0,17,60,93,18,19,18,16
15,12,14,13,13,12,19,7,0,20,57,89,18,22,12,17
16,10,16,13,15,15,18,12,0,21,59,92,19,21,18,13
15,11,13,12,14,13,16,8,0,21,57,90,19,21,13,13
19,10,13,12,14,16,17,13,0,16,60,91,21,22,16,14
18,12,16,12,13,18,17,12,0,17,61,92,17,20,15,15
15,11,14,10,15,17,19,12,0,21,58,90,19,18,19,15
16,11,11,12,14,17,17,11,0,17,59,90,19,21,14,14
17,11,14,12,15,15,17,12,0,22,60,93,21,22,17,13
16,10,15,11,15,14,19,13,0,20,60,92,19,19,15,14
15,11,15,14,13,17,16,11,0,18,62,91,17,22,16,15
15,11,16,13,15,15,18,8,0,20,58,93,17,23,16,17
14,12,14,11,15,16,16,9,0,23,61,90,19,18,19,13
15,12,15,13,16,19,19,11,0,20,57,89,19,22,15,12
17,8,14,12,16,15,18,12,0,19,60,89,18,19,18,13
14,11,15,12,15,13,19,10,0,20,58,89,17,20,15,17
18,12,19,13,12,16,19,12,0,20,59,94,21,23,11,12
16,11,14,13,14,14,18,11,0,22,59,93,17,21,17,14
14,12,14,13,13,16,16,12,0,19,59,89,17,20,17,15
16,9,11,11,15,14,13,13,0,19,59,87,21,20,17,16
16,11,14,11,15,15,18,9,0,21,60,91,18,19,17,16
17,11,13,14,16,15,18,13,0,20,61,92,17,22,16,17
17,12,16,11,13,15,17,13,0,20,60,92,17,23,17,15
13,12,14,13,14,14,16,12,0,20,59,89,19,22,17,14
20,11,16,13,15,16,17,14,0,26,61,91,15,23,17,14
15,11,15,13,16,16,18,13,0,18,60,91,21,21,14,14
17,11,16,12,13,14,19,13,0,23,58,90,14,20,17,17
16,12,19,13,17,16,18,13,0,19,60,91,17,23,15,11
15,10,16,14,13,19,19,11,0,17,60,94,14,21,17,12
15,10,13,13,16,19,16,12,0,21,61,88,22,18,15,16
16,11,16,13,15,16,16,11,0,17,59,92,24,22,16,13
13,12,14,12,15,15,16,13,0,19,58,90,16,19,14,17
18,11,16,12,14,13,17,14,0,22,56,91,18,22,17,18
14,10,12,14,14,18,17,11,0,22,57,95,17,21,18,14
14,12,15,14,15,16,16,13,0,19,58,87,17,18,15,14
18,12,19,12,13,17,20,12,0,21,58,90,19,23,17,17
17,10,14,9,15,16,17,11,0,20,61,90,16,20,17,17
18,10,14,13,15,14,17,12,0,19,59,91,18,17,16,15
18,12,16,12,13,16,16,10,0,16,61,92,18,22,17,16
15,10,16,11,15,16,16,13,0,17,57,91,20,23,17,16
19,10,15,14,19,17,15,10,0,15,58,92,20,23,15,14
21,12,17,12,13,14,19,11,0,18,60,93,20,23,16,15
17,12,14,13,13,18,19,14,0,19,61,92,16,23,12,17
17,11,15,13,16,18,19,15,0,19,62,86,21,20,14,14
20,12,19,13,15,17,16,15,0,18,60,93,16,21,16,15
17,12,17,13,16,16,17,12,0,19,60,92,20,22,15,16
20,12,20,13,15,18,15,11,0,15,61,91,20,19,11,13
18,10,15,13,16,18,16,12,0,19,57,93,20,23,15,18
19,11,14,13,16,13,18,12,0,20,57,95,16,21,16,15
20,12,14,12,16,17,16,13,0,19,59,90,17,20,19,16
18,11,18,13,14,18,16,9,0,19,59,93,15,20,17,14
16,9,15,11,12,15,14,15,0,20,48,91,17,18,15,16
19,13,15,13,16,18,17,11,0,18,58,86,17,22,13,13
19,14,16,12,13,17,21,10,0,21,57,94,21,21,14,15
18,12,17,16,16,16,17,13,0,22,58,92,17,21,15,17
18,13,17,14,14,14,17,12,0,21,58,91,18,21,17,17
19,14,18,11,15,16,18,12,0,19,58,93,18,20,16,12
19,13,16,14,14,15,16,13,0,21,61,91,18,22,15,15
20,12,16,14,15,16,18,14,0,21,61,90,20,22,17,17
22,11,18,12,16,17,16,11,0,20,60,91,18,19,17,14
19,13,16,14,15,18,16,10,0,19,61,93,21,21,15,16
20,11,18,14,17,17,21,13,0,20,59,91,18,23,15,12
20,13,18,15,15,17,16,13,0,20,60,90,17,22,15,15
24,14,21,12,15,18,17,13,0,22,64,92,18,20,17,15
25,15,18,14,16,16,16,13,0,23,61,94,18,22,14,13
23,17,20,13,15,17,18,8,0,19,60,96,19,22,15,16
27,17,20,14,18,17,18,11,0,13,57,95,20,17,15,17
28,17,25,15,19,18,14,15,0,24,56,98,18,22,19,16
30,19,24,14,17,20,16,11,0,18,61,98,18,21,18,15
28,17,26,15,17,23,16,9,0,19,60,94,19,23,16,15
29,20,24,17,19,22,17,9,0,21,63,94,23,21,20,16
25,22,27,15,17,20,16,12,0,23,62,95,18,18,14,9
28,22,30,17,20,25,16,15,0,21,60,96,18,22,18,17
28,22,27,18,17,25,15,12,0,19,62,94,21,21,17,12
29,24,27,20,18,27,19,11,0,19,65,96,22,24,18,14
29,30,30,18,18,25,17,14,0,24,64,96,24,24,18,16
28,25,28,22,23,27,20,14,0,24,62,96,22,23,17,15
29,26,31,21,22,26,20,13,0,25,64,94,23,22,16,16
30,26,30,22,22,28,20,13,0,27,63,95,22,25,18,17
29,26,32,24,22,28,19,16,0,26,64,97,23,24,19,17
32,28,33,26,24,28,21,15,0,30,64,95,18,22,17,17
28,28,33,27,25,30,23,16,0,27,64,98,25,22,17,15
27,28,31,24,20,26,22,17,0,31,67,96,24,25,19,15
27,29,29,26,24,32,26,19,0,33,65,98,24,24,20,18
26,29,30,28,22,30,27,17,0,31,64,95,25,20,17,18
26,25,30,27,23,27,28,18,0,28,63,99,25,24,19,19
27,27,29,28,23,33,27,14,0,25,66,99,25,22,17,16
25,26,29,29,26,28,27,17,0,29,65,98,25,23,24,17
28,26,26,26,26,31,29,19,0,27,66,97,28,22,23,16
25,25,32,31,24,29,29,18,0,30,67,99,25,25,22,20
23,26,30,31,24,28,28,21,0,28,67,96,27,24,18,17
23,25,31,28,27,28,32,19,0,31,70,100,26,24,25,17
23,25,27,31,24,30,31,22,0,31,66,98,26,23,17,17
23,27,31,30,25,28,30,19,0,33,67,98,31,24,25,17
24,25,31,30,24,30,31,19,0,31,67,100,26,26,23,15
23,27,29,28,29,30,33,22,0,34,68,98,27,28,19,18
23,28,29,28,27,28,33,23,0,36,70,101,26,25,24,17
23,27,29,28,26,32,32,17,0,33,67,101,27,27,23,18
24,28,29,24,25,31,33,17,0,35,67,99,27,21,19,17
25,33,28,28,27,29,32,19,0,33,65,99,28,23,22,18
27,28,31,30,25,34,32,19,0,33,69,101,28,24,22,17
26,31,28,28,26,33,31,19,0,30,66,100,27,22,20,18
25,28,32,28,27,31,31,19,0,32,69,102,24,23,21,17
23,27,32,28,26,31,34,20,0,30,67,102,26,22,22,19
24,29,32,30,29,32,35,24,0,30,71,98,29,24,23,17
