15,24,25,26,24,29,32,20,0,36,64,99,26,27,25,19
18,22,22,27,23,29,31,21,0,34,68,97,28,29,25,17
19,23,25,24,25,25,32,21,0,31,65,96,31,27,26,17
13,23,18,28,26,30,33,20,0,29,63,100,28,23,25,18
16,21,24,27,27,26,32,22,0,32,66,100,27,28,26,18
18,22,25,27,23,24,34,19,0,29,70,100,26,24,23,18
18,21,25,25,26,24,34,21,0,33,66,99,28,25,26,16
17,21,23,23,23,25,32,20,0,33,66,99,28,26,23,17
16,23,23,20,21,23,30,19,0,34,66,98,28,29,25,18
16,23,23,22,21,29,32,19,0,34,70,100,31,28,23,18
15,21,22,23,24,23,30,21,0,28,64,96,28,25,25,16
15,21,23,26,23,26,30,20,0,29,70,101,29,28,22,16
19,22,26,25,22,24,31,20,0,28,64,98,28,24,26,17
14,23,25,27,24,26,31,20,0,28,66,99,28,29,28,18
17,22,26,24,24,30,34,21,0,32,67,97,20,28,19,20
16,24,28,20,18,20,31,20,0,20,66,93,39,31,24,14
21,24,23,25,24,24,36,21,0,35,71,106,22,29,23,11
22,21,32,24,20,36,31,24,0,39,80,101,31,29,25,23
14,23,31,24,22,19,29,24,0,45,70,90,26,18,25,13
16,26,27,23,20,35,27,19,0,45,64,92,33,18,11,14
17,24,25,27,24,20,33,19,0,39,66,101,13,27,25,24
18,23,25,27,28,27,35,23,0,33,66,100,28,27,19,15
18,21,22,27,28,23,33,19,0,28,62,110,30,22,27,15
19,21,22,24,26,26,34,21,0,32,67,99,29,29,25,19
19,20,26,28,20,27,37,20,0,38,65,103,27,29,35,19
17,23,23,30,25,27,32,21,0,28,74,96,27,28,23,15
15,21,21,24,25,26,38,25,0,30,67,110,26,26,26,19
16,19,22,25,25,26,30,20,0,31,69,97,26,23,26,18
18,21,23,23,24,27,35,21,0,28,68,98,26,27,21,16
18,22,30,24,24,27,37,22,0,32,70,100,24,24,29,15
17,22,25,25,27,28,36,21,0,32,70,103,25,28,25,18
17,23,26,26,26,28,34,26,0,29,71,98,28,26,23,15
16,23,21,24,27,24,34,23,0,35,64,100,29,27,26,21
15,23,22,26,23,26,32,17,0,35,70,99,27,26,22,18
16,21,25,25,24,28,31,20,0,33,66,102,30,24,26,16
15,24,23,25,22,26,34,22,0,32,68,97,28,30,27,18
16,22,20,28,26,25,32,20,0,33,69,99,28,28,27,16
17,21,19,26,22,27,32,25,0,33,69,103,32,30,24,17
17,20,22,25,25,27,33,22,0,33,68,100,25,30,24,16
12,21,23,27,23,26,36,23,0,33,66,97,30,29,29,18
15,19,25,26,21,28,31,23,0,32,66,97,30,28,30,21
17,19,24,22,22,24,28,21,0,29,67,96,31,30,24,18
16,20,23,23,24,25,28,20,0,31,71,100,31,29,27,19
17,20,22,24,24,24,32,21,0,31,67,100,28,25,25,19
16,21,22,23,21,26,30,19,0,28,69,99,26,29,25,17
18,21,24,25,25,30,28,20,0,32,69,97,27,26,25,22
18,22,24,23,24,28,31,22,0,33,68,99,29,31,21,17
19,25,28,24,24,27,28,21,0,29,65,96,29,25,24,20
18,24,26,26,23,30,31,19,0,33,66,97,27,28,27,18
14,22,22,24,24,28,31,17,0,38,68,96,29,26,26,14
17,21,22,26,24,28,29,22,0,35,63,98,31,26,24,16
16,21,22,25,25,29,30,23,0,36,68,99,29,29,29,15
16,21,23,25,25,30,29,23,0,36,66,98,28,25,30,18
14,19,21,23,25,27,28,24,0,36,69,100,31,25,26,16
16,21,23,26,23,29,30,23,0,38,69,99,33,27,25,18
13,22,22,22,26,28,29,23,0,33,68,100,31,28,27,17
12,20,23,22,23,22,30,23,0,33,67,98,31,31,26,17
15,20,24,22,26,24,31,21,0,31,68,96,33,32,24,17
17,20,22,23,23,26,32,22,0,33,67,100,30,30,26,16
17,18,25,22,26,26,31,19,0,31,68,98,32,27,28,19
16,18,21,22,22,26,31,19,0,36,69,100,29,27,27,18
18,20,22,25,23,24,30,22,0,33,67,98,30,24,28,21
14,20,24,24,23,26,33,25,0,33,71,100,26,28,27,21
14,21,21,25,25,27,29,26,0,38,68,101,36,26,30,21
15,21,22,26,23,26,28,22,0,31,68,100,26,28,29,17
15,21,25,23,25,29,31,21,0,33,68,99,29,31,26,18
17,21,21,23,23,26,28,19,0,37,66,95,27,31,23,18
16,15,22,23,23,26,29,19,0,33,67,97,30,29,26,21
18,20,20,27,23,27,33,21,0,28,70,100,28,29,26,20
18,20,22,25,27,26,31,23,0,29,70,100,30,32,27,21
17,21,22,23,22,26,31,21,0,33,68,98,26,29,26,17
17,21,21,26,26,25,34,23,0,30,66,101,23,29,24,20
17,22,25,25,28,27,29,25,0,34,70,99,28,27,29,17
20,22,22,27,24,25,34,19,0,28,67,101,31,27,26,19
15,24,23,26,25,25,30,17,0,29,70,96,30,29,25,16
16,21,26,28,23,22,36,21,0,29,68,99,26,27,29,19
18,22,21,28,27,26,34,21,0,29,65,102,27,29,27,17
16,19,21,28,27,24,32,22,0,23,67,104,29,26,23,17
16,21,23,26,26,26,34,25,0,32,67,101,32,26,26,19
17,22,21,24,29,19,30,26,0,20,65,100,14,32,24,18
17,20,25,25,27,28,37,23,0,31,67,97,23,24,28,17
16,22,26,25,25,29,37,25,0,32,69,99,27,28,26,15
17,24,21,26,21,29,30,21,0,36,74,99,30,27,28,16
17,23,26,26,24,29,35,22,0,33,71,103,35,28,25,23
16,21,20,22,23,26,31,21,0,30,67,100,27,27,26,17
21,22,22,26,27,26,32,20,0,30,68,101,25,30,25,17
17,21,20,26,24,32,33,20,0,30,66,100,33,30,25,19
16,21,24,22,25,25,34,24,0,30,67,102,33,29,25,21
16,21,21,24,22,23,30,20,0,31,70,99,27,26,25,18
17,19,20,24,22,24,33,22,0,28,69,101,29,29,25,20
16,21,21,25,25,25,32,23,0,33,67,101,29,27,28,18
15,20,17,22,26,28,30,21,0,28,67,99,30,28,28,18
15,26,21,25,23,27,32,23,0,49,73,101,31,33,31,20
22,27,26,29,18,31,37,21,0,33,75,100,43,28,19,19
14,22,25,28,29,30,33,26,0,42,72,103,27,37,34,18
18,23,21,25,28,28,33,20,0,32,70,100,27,27,26,21
17,25,23,26,27,27,34,22,0,32,69,100,29,27,24,14
17,21,20,24,26,26,30,23,0,29,71,101,30,27,25,19
16,23,21,23,22,27,32,21,0,33,64,103,31,26,25,20
17,21,24,25,25,28,32,23,0,33,69,102,28,28,24,16
18,21,24,28,23,27,31,20,0,34,74,101,29,29,27,18
15,20,21,26,23,25,32,20,0,33,66,101,28,27,26,17
17,22,27,26,23,27,32,22,0,28,69,104,26,27,25,20
15,23,26,26,26,25,37,25,0,32,70,102,31,29,25,23
17,20,23,26,25,27,33,22,0,30,71,101,28,30,26,18
16,22,20,27,22,26,36,23,0,35,70,98,27,30,24,22
18,22,23,25,25,26,33,22,0,34,66,98,31,28,24,19
15,22,21,28,22,27,32,21,0,32,69,98,25,28,22,18
16,23,22,26,26,28,36,26,0,33,69,99,29,26,28,18
18,23,25,28,24,23,36,21,0,29,69,98,27,26,21,20
17,22,22,27,22,27,33,21,0,31,69,100,26,25,24,18
18,22,21,25,26,24,32,25,0,32,67,100,30,28,26,18
17,21,25,26,21,26,34,23,0,31,65,99,27,27,28,25
14,22,22,25,22,25,32,23,0,30,66,98,30,29,27,16
16,23,23,27,25,27,34,24,0,30,67,100,28,28,28,18
19,23,25,25,21,24,32,24,0,28,69,100,34,27,21,19
17,22,25,27,23,26,33,23,0,31,71,98,31,31,26,21
17,23,23,26,24,26,34,20,0,28,68,99,26,26,29,19
16,21,21,25,23,25,35,21,0,32,69,98,28,27,25,18
16,20,22,25,26,24,35,19,0,30,69,100,29,30,26,20
22,20,20,22,24,22,33,25,0,32,71,97,25,32,24,15
18,22,21,27,25,26,35,25,0,31,67,100,28,27,25,15
16,21,21,26,25,27,35,22,0,30,69,103,30,26,28,19
18,20,23,24,23,21,33,22,0,31,71,102,27,28,24,20
18,21,24,23,23,24,30,22,0,31,71,99,25,26,25,18
15,21,25,24,27,24,35,22,0,33,68,98,26,30,29,19
17,21,24,23,24,24,37,24,0,36,67,105,26,31,24,21
16,21,24,23,26,28,29,21,0,34,68,100,23,24,25,17
14,17,14,21,23,26,34,22,0,37,65,96,34,19,27,17
18,21,21,23,27,29,32,21,0,28,69,100,26,29,25,16
17,22,21,23,27,28,32,24,0,36,69,99,28,28,23,25
16,21,22,24,26,25,32,23,0,30,65,101,27,24,25,16
19,20,23,25,25,27,31,23,0,36,69,100,29,26,24,21
22,23,31,23,24,28,27,21,0,28,68,101,26,37,24,17
19,22,21,23,24,26,30,20,0,30,69,100,28,31,27,11
21,22,21,24,25,23,31,22,0,28,67,102,30,27,25,18
17,22,22,24,24,27,33,21,0,30,65,102,27,30,23,20
19,22,23,24,26,23,33,22,0,28,67,106,28,28,29,18
17,22,23,25,23,26,33,16,0,28,66,97,28,29,23,17
21,26,21,24,25,24,34,23,0,30,68,97,28,26,27,18
17,25,23,25,24,23,32,21,0,33,69,101,30,26,22,18
18,29,31,28,27,21,34,26,0,21,75,100,27,33,26,17
19,26,21,29,21,27,29,25,0,29,67,98,26,23,25,18
17,22,24,29,23,26,29,21,0,32,67,99,25,28,24,18
16,21,24,29,24,23,34,24,0,33,66,100,28,29,23,18
16,18,23,28,27,26,33,23,0,34,66,98,27,29,23,16
17,21,22,27,27,28,37,25,0,27,70,105,30,30,25,18
21,25,23,23,28,21,28,24,0,22,70,105,18,31,24,9
16,22,22,24,25,25,31,22,0,35,71,100,30,31,21,18
17,21,22,28,26,23,34,23,0,29,73,97,29,27,23,19
17,21,18,26,25,23,34,22,0,32,67,101,29,30,23,18
14,23,21,25,24,24,29,21,0,29,71,100,28,29,23,18
18,22,20,25,25,22,32,24,0,31,69,99,30,29,22,20
19,22,23,26,23,23,35,23,0,34,70,102,27,30,24,13
19,23,19,26,25,25,34,20,0,30,67,104,28,29,28,19
16,22,23,27,25,22,32,25,0,27,68,101,25,27,23,18
17,25,25,27,26,28,32,22,0,31,69,99,26,27,26,16
16,25,20,28,29,24,33,21,0,25,69,100,27,26,24,18
15,22,24,28,25,24,32,22,0,35,70,99,29,26,28,18
16,25,25,30,23,27,31,24,0,34,69,100,25,30,27,18
17,25,24,29,28,28,34,24,0,34,67,101,27,27,23,17
18,24,26,29,21,26,38,26,0,33,69,99,33,31,24,19
15,26,19,29,26,25,37,21,0,28,70,100,26,30,21,17
17,25,21,29,23,26,37,26,0,31,72,99,27,27,22,16
16,25,22,28,26,23,34,24,0,32,74,100,28,29,21,19
17,23,23,30,25,28,35,26,0,32,70,99,32,32,28,20
18,23,20,29,24,24,36,26,0,29,73,100,29,29,24,18
13,24,20,28,25,25,35,29,0,34,72,101,28,31,25,19
16,23,22,29,25,26,34,28,0,27,72,101,26,31,25,18
20,21,17,28,22,28,33,26,0,32,80,101,17,36,24,18
18,23,24,28,14,14,35,23,0,33,73,101,11,29,26,18
19,25,21,26,29,25,34,23,0,31,69,99,24,26,27,19
18,23,18,26,22,26,33,32,0,38,69,97,37,26,30,19
11,24,18,23,25,30,35,27,0,15,72,111,23,33,32,19
17,24,21,25,22,23,35,23,0,30,58,98,28,32,23,16
18,24,23,26,23,24,34,25,0,32,69,100,28,29,28,11
20,23,22,28,23,21,34,22,0,30,68,98,30,27,22,19
20,26,22,27,23,24,35,23,0,24,77,99,29,32,23,15
19,24,26,25,23,24,35,22,0,26,69,102,23,33,21,18
19,24,23,22,27,21,33,27,0,30,64,99,29,31,27,20
20,25,23,23,24,23,29,21,0,26,63,96,26,29,21,18
16,26,23,27,24,24,34,21,0,28,69,99,28,29,20,14
17,24,24,24,26,24,31,22,0,28,69,103,23,29,24,23
16,25,26,26,25,25,33,22,0,25,70,99,23,26,23,18
17,23,25,28,23,24,31,26,0,27,68,101,24,28,18,19
16,22,23,26,23,26,33,21,0,27,69,100,25,21,21,14
17,23,25,24,26,24,27,20,0,26,66,96,20,24,22,17
16,20,20,26,22,20,27,18,0,22,65,100,21,23,20,16
18,21,23,27,24,25,24,21,0,26,62,94,24,23,18,14
17,22,24,23,24,23,27,18,0,25,61,95,21,25,20,13
19,21,20,23,24,22,23,21,0,26,62,96,22,26,17,14
17,20,24,25,24,23,27,18,0,23,66,95,24,22,20,17
16,18,21,23,21,21,30,21,0,27,63,95,24,22,18,14
17,19,22,23,21,19,28,17,0,26,65,97,21,22,19,17
15,20,23,20,21,19,28,20,0,24,65,95,20,24,22,15
14,19,19,24,21,21,26,21,0,25,64,92,24,24,20,14
15,21,25,24,23,21,27,21,0,28,62,98,22,26,20,15
19,21,22,26,25,21,28,24,0,26,64,95,19,26,21,16
17,21,22,23,23,20,27,21,0,24,64,95,22,23,20,15
17,20,24,24,23,22,26,25,0,23,63,94,22,26,16,13
15,19,23,23,22,21,26,19,0,22,61,92,19,23,20,16
16,19,20,22,22,21,25,19,0,24,61,90,26,26,18,15
16,19,24,22,20,21,27,17,0,23,60,88,23,23,16,16
18,20,24,19,22,21,23,16,0,23,61,91,23,24,16,16
19,21,21,22,19,21,25,17,0,23,62,91,15,23,19,13
18,24,20,19,22,20,22,20,0,13,62,94,13,24,15,11
18,23,19,21,19,19,22,16,0,28,60,97,30,24,23,13
19,21,20,21,21,21,23,16,0,22,62,89,20,23,19,15
20,20,22,18,18,19,26,16,0,19,60,94,23,19,16,14
19,21,20,15,18,21,22,15,0,21,61,91,18,26,15,16
21,22,21,19,18,18,22,16,0,26,61,91,22,21,17,15
23,20,24,18,18,21,21,17,0,22,61,92,22,21,16,13
22,21,20,20,19,18,23,13,0,24,62,96,20,21,16,11
19,21,19,19,17,21,21,16,0,23,61,93,19,21,17,14
24,21,22,17,19,18,20,16,0,20,62,94,20,20,16,15
19,16,20,18,19,16,22,14,0,22,58,95,20,20,18,14
19,19,19,19,16,13,18,13,0,18,60,95,17,23,16,13
20,21,20,16,18,17,22,13,0,19,59,91,18,19,15,15
18,19,21,13,18,16,21,12,0,18,60,93,16,22,16,15
20,17,23,18,18,17,22,13,0,18,59,91,18,21,16,18
21,18,19,17,18,18,19,11,0,18,60,94,19,22,12,14
22,19,19,17,17,16,16,11,0,17,64,95,20,19,12,11
20,21,22,17,18,16,21,15,0,20,61,93,18,21,15,13
21,19,21,17,17,16,22,14,0,21,60,95,19,21,17,16
21,20,21,16,14,19,18,11,0,18,59,91,18,21,18,13
24,20,20,17,16,16,21,14,0,22,63,92,19,21,15,17
23,19,19,17,16,17,18,11,0,16,61,97,17,20,15,11
22,20,16,17,18,15,18,14,0,18,59,91,18,20,14,14
20,19,16,15,14,18,18,13,0,18,59,91,19,20,13,12
22,24,15,15,17,15,20,13,0,17,59,90,15,20,16,11
18,21,21,17,15,17,18,13,0,19,60,90,15,18,14,10
18,23,18,18,17,17,19,11,0,19,62,92,22,23,14,14
17,20,19,14,17,16,18,12,0,18,60,92,18,19,14,14
23,19,21,17,16,16,17,14,0,18,60,93,18,21,18,15
20,21,20,18,17,16,21,15,0,17,64,92,19,17,17,11
21,24,21,19,17,20,19,13,0,18,61,92,18,20,16,11
19,19,19,16,13,17,16,14,0,22,57,95,18,21,16,15
16,22,20,15,16,16,17,11,0,18,60,95,18,21,12,12
18,17,17,15,16,16,17,10,0,17,59,92,18,16,15,14
19,25,16,16,15,15,19,11,0,19,62,88,18,20,15,9
19,19,20,16,13,13,18,11,0,20,56,93,21,22,13,15
17,21,17,14,17,18,21,12,0,19,58,90,18,20,15,11
21,17,17,16,14,16,19,10,0,20,59,93,16,21,14,15
24,20,18,16,15,14,18,14,0,22,62,92,18,22,13,12
21,18,17,16,16,14,15,11,0,15,55,90,20,20,13,12
17,16,13,13,13,12,18,11,0,19,58,93,19,21,13,16
21,17,17,15,16,15,19,10,0,17,62,89,18,21,13,13
22,16,20,16,14,15,19,13,0,17,60,92,20,21,14,14
17,16,16,14,15,17,18,11,0,21,60,92,18,19,15,14
17,19,16,14,13,14,13,8,0,15,58,92,18,19,12,12
17,17,17,15,12,13,14,11,0,16,62,91,16,17,14,11
17,15,15,14,14,13,17,10,0,17,56,95,20,19,13,13
19,19,16,13,12,15,18,9,0,18,60,91,18,21,15,12
20,18,21,15,17,13,19,10,0,20,59,94,15,20,12,12
22,19,18,16,18,14,17,11,0,18,61,93,17,17,15,16
15,19,20,16,13,14,19,12,0,18,59,92,18,20,14,14
19,17,16,15,15,16,18,10,0,20,57,89,17,19,14,14
18,16,14,14,13,16,16,7,0,18,56,89,16,18,10,13
18,19,16,15,15,12,14,11,0,18,59,92,17,20,13,13
22,19,17,15,15,15,22,11,0,19,59,94,16,18,14,14
22,20,16,16,15,14,19,10,0,19,59,93,18,18,13,13
21,18,15,16,17,13,16,10,0,22,59,92,18,19,15,10
17,17,14,14,14,14,17,12,0,18,60,93,15,18,13,11
19,22,16,14,14,13,18,12,0,17,56,88,17,19,14,14
21,17,15,13,14,17,18,10,0,18,56,94,19,20,11,13
20,19,19,13,14,14,17,13,0,18,59,90,18,20,12,13
18,17,14,14,16,15,17,12,0,20,56,92,16,21,14,15
23,21,19,15,15,15,16,12,0,21,59,92,18,21,13,13
23,18,17,16,15,14,17,11,0,18,58,93,18,18,14,15
19,19,17,13,13,14,15,14,0,18,59,91,19,21,13,13
20,17,15,13,15,15,18,11,0,16,60,92,16,16,17,16
21,19,18,13,16,15,18,13,0,17,59,93,20,21,15,12
19,16,15,12,14,16,18,11,0,19,57,93,15,19,15,14
18,17,16,14,14,12,19,11,0,18,58,90,18,16,15,15
20,19,19,15,15,18,20,11,0,20,60,92,16,21,17,15
22,16,17,14,16,18,18,10,0,15,58,95,15,20,14,13
20,16,18,13,14,15,17,10,0,21,61,94,17,23,15,14
19,11,16,15,13,16,16,6,0,18,59,90,18,21,16,11
16,15,18,13,16,17,18,9,0,20,59,93,19,20,15,13
17,13,17,13,12,12,15,7,0,17,60,89,15,19,14,12
18,17,18,13,15,16,18,11,0,18,61,90,18,22,15,13
18,16,18,16,13,15,18,11,0,19,59,90,16,23,14,11
22,16,15,13,14,15,19,12,0,18,59,96,17,18,15,14
21,15,18,15,13,14,18,11,0,16,58,94,17,18,17,13
19,16,19,16,15,15,15,12,0,20,60,91,15,19,17,11
18,18,17,13,15,16,22,8,0,17,58,90,17,17,13,12
22,15,14,11,14,15,16,10,0,17,58,90,15,21,10,12
20,17,15,14,16,11,15,12,0,17,59,87,17,20,14,7
21,18,19,13,15,14,17,11,0,22,60,91,17,22,14,12
19,17,17,13,18,16,15,10,0,15,59,90,16,21,14,14
19,16,18,11,14,14,17,11,0,19,57,91,16,20,16,14
17,16,16,14,16,11,16,9,0,16,56,88,17,19,15,13
20,16,17,14,14,16,18,10,0,14,57,90,16,21,12,11
17,18,16,13,13,15,16,11,0,15,58,89,16,23,13,13
18,19,18,14,14,15,16,12,0,16,59,95,16,20,14,13
23,18,16,13,16,17,18,10,0,18,58,90,13,20,12,16
18,17,18,14,13,14,17,10,0,13,59,87,13,19,15,14
18,16,16,13,13,11,14,9,0,27,55,90,16,19,16,13
21,15,16,15,13,12,11,12,0,18,57,82,17,19,13,16
21,14,16,15,15,14,19,10,0,20,59,91,17,21,11,12
22,16,16,12,16,14,18,13,0,18,62,93,18,18,15,14
18,17,16,13,14,12,19,10,0,18,56,91,19,19,15,13
20,15,19,14,13,17,15,12,0,14,57,90,19,19,14,12
17,16,19,13,13,14,16,12,0,20,59,87,18,18,13,14
23,18,21,15,15,15,15,11,0,18,61,93,17,22,15,13
22,20,17,13,14,14,17,9,0,16,59,92,16,20,14,11
21,17,16,14,13,16,17,11,0,19,55,93,17,16,14,14
20,17,19,14,17,15,18,9,0,21,61,92,17,21,13,16
17,16,20,12,11,19,16,10,0,19,58,94,15,19,11,8
20,16,15,13,16,16,14,11,0,17,57,90,15,21,15,14
19,18,17,14,14,14,15,9,0,15,59,91,16,17,15,14
19,17,19,14,13,16,16,10,0,19,60,89,19,20,14,12
19,16,19,14,11,13,16,7,0,21,59,91,14,21,15,12
20,11,22,15,14,15,17,10,0,17,59,92,17,18,14,12
19,15,18,15,13,14,16,11,0,19,58,90,20,19,15,12
18,12,14,13,14,14,18,11,0,16,57,93,15,21,14,12
22,19,16,14,14,14,16,10,0,18,63,92,19,21,15,14
19,18,18,13,13,15,13,13,0,18,59,92,16,21,14,11
21,18,18,10,14,16,16,10,0,19,61,94,16,21,13,14
18,17,16,13,15,15,17,6,0,17,60,93,16,20,16,13
19,16,16,14,12,15,18,8,0,18,60,90,15,20,14,15
22,18,15,13,15,16,13,10,0,20,60,93,16,19,11,10
19,16,15,13,15,17,15,8,0,17,58,93,20,19,13,13
17,19,15,13,16,11,14,6,0,18,57,90,14,19,15,12
18,16,18,14,16,16,17,12,0,19,62,90,18,21,11,11
20,16,17,12,16,15,16,7,0,16,61,89,18,19,14,12
19,17,21,13,13,16,15,8,0,16,57,92,18,19,13,12
20,18,16,14,11,16,16,5,0,22,59,92,17,19,13,11
25,16,19,14,16,16,16,10,0,17,58,94,18,19,13,11
21,16,18,14,15,16,17,11,0,20,56,93,15,20,15,14
23,18,17,14,16,15,15,9,0,23,59,90,18,17,14,14
23,19,17,13,15,14,17,7,0,18,59,91,16,20,18,13
20,14,17,11,18,15,13,10,0,18,58,92,16,21,15,16
23,15,14,13,13,17,15,10,0,18,57,89,19,20,15,14
21,19,19,15,14,17,15,9,0,20,61,93,16,20,15,11
25,15,16,13,14,17,16,7,0,18,60,93,16,20,15,15
21,16,20,13,14,16,15,9,0,16,57,92,18,21,12,14
17,19,19,13,15,13,16,9,0,18,61,93,16,22,15,13
20,16,15,12,15,14,17,11,0,16,59,90,16,19,15,13
20,16,15,12,16,16,15,9,0,15,61,93,15,20,15,12
21,17,20,15,15,16,14,11,0,14,61,94,18,19,14,12
24,18,21,13,14,15,17,10,0,15,59,94,18,18,16,15
20,15,17,10,12,14,15,8,0,16,59,92,14,18,13,16
22,11,16,13,12,14,18,12,0,16,56,91,17,18,15,11
21,16,17,13,16,16,17,9,0,17,60,89,21,18,13,13
21,17,21,14,14,18,17,11,0,20,58,89,18,20,15,14
19,16,20,14,12,14,17,8,0,18,57,92,13,20,14,14
20,18,17,13,13,16,12,14,0,16,59,90,17,20,13,12
19,17,13,11,13,17,17,7,0,14,58,91,20,20,17,14
21,20,19,14,16,15,16,8,0,18,56,89,13,21,13,15
22,17,22,13,15,14,18,9,0,16,61,92,13,21,15,13
19,16,16,13,13,16,12,12,0,16,58,92,17,19,14,12
21,17,13,13,12,14,16,10,0,17,55,91,14,21,13,12
21,17,18,15,16,16,16,12,0,20,60,94,18,23,15,13
21,16,16,12,14,15,16,11,0,18,55,95,16,20,13,13
20,17,18,13,14,14,15,11,0,19,59,92,18,19,11,13
19,14,16,12,14,13,15,11,0,17,57,86,10,21,16,12
18,17,18,13,13,13,17,14,0,18,57,87,16,20,10,11
20,16,17,14,15,18,15,10,0,17,59,88,17,21,13,12
21,16,16,14,16,18,13,11,0,17,57,87,18,18,11,14
20,17,17,15,15,16,17,8,0,20,54,91,18,19,17,15
23,17,19,14,16,16,17,12,0,19,58,91,16,20,14,12
22,18,19,14,16,19,17,11,0,20,59,95,18,23,15,12
20,16,19,14,14,16,18,10,0,19,57,91,16,20,15,14
20,16,18,14,12,16,15,10,0,17,61,91,19,18,16,14
20,16,19,15,14,13,15,12,0,19,60,90,20,17,15,11
19,16,18,14,15,16,17,12,0,17,58,94,16,22,15,13
19,15,20,13,13,16,15,7,0,17,60,93,18,20,15,17
19,15,16,13,13,13,18,9,0,13,60,91,18,18,13,12
16,16,18,13,16,16,17,11,0,18,59,88,15,19,14,14
21,16,20,13,14,14,13,10,0,19,58,90,16,17,17,11
21,18,19,13,11,14,13,10,0,17,60,91,20,20,13,12
20,14,18,11,15,16,16,10,0,20,57,90,15,19,12,11
17,15,21,12,9,18,18,8,0,16,59,88,18,17,18,18
20,17,20,13,13,17,15,10,0,19,59,89,17,18,14,11
23,19,18,13,16,14,17,12,0,20,58,94,17,19,12,12
18,15,21,12,14,19,15,9,0,18,59,92,17,19,15,11
16,15,16,12,13,16,16,11,0,17,59,89,17,18,14,12
19,14,15,8,13,16,17,10,0,18,61,89,17,18,13,11
