10,11,16,19,18,17,26,15,0,26,58,90,22,28,23,17
9,11,20,20,16,16,26,14,0,27,60,87,28,27,24,15
6,12,13,18,16,16,23,12,0,25,56,88,24,23,22,16
8,11,12,17,15,16,25,15,0,23,58,87,20,26,19,15
7,10,15,16,14,16,25,14,0,25,59,88,25,26,23,15
9,13,16,17,16,19,24,16,0,26,60,90,25,29,22,15
9,12,14,18,16,15,25,15,0,24,59,86,23,24,23,15
9,11,14,17,16,16,21,13,0,22,58,86,27,27,20,17
8,10,16,16,14,17,25,19,0,25,60,88,24,24,22,14
8,12,17,17,15,15,24,13,0,22,55,91,22,26,20,15
8,11,16,18,17,19,24,14,0,24,59,89,24,27,22,14
10,13,16,17,14,19,25,16,0,23,59,87,25,26,22,12
9,11,13,18,15,18,24,14,0,24,59,88,20,23,26,13
7,10,15,16,14,18,24,13,0,25,60,87,27,26,22,14
10,10,15,14,14,14,26,14,0,25,58,88,23,24,23,14
10,12,14,16,15,12,22,12,0,25,60,88,22,27,24,15
10,12,15,16,15,16,21,18,0,23,55,88,23,30,23,15
8,12,13,17,14,13,24,16,0,25,56,86,24,24,22,16
9,9,13,17,16,17,25,17,0,26,59,89,22,23,22,18
8,11,13,19,16,19,25,14,0,24,62,88,21,28,22,17
9,11,12,20,16,17,24,15,0,25,61,92,23,24,22,17
10,10,13,18,15,20,25,16,0,27,59,90,22,28,23,15
9,12,13,17,15,15,28,16,0,26,58,89,23,24,23,14
10,15,19,18,14,16,23,13,0,26,59,87,22,27,20,14
6,14,14,17,16,20,26,16,0,26,62,88,28,26,19,15
9,10,14,16,16,19,26,17,0,24,55,90,23,27,22,13
9,13,15,18,15,16,26,13,0,25,59,90,24,22,21,15
9,15,18,18,17,21,26,14,0,23,58,89,25,29,22,13
9,11,15,18,20,17,26,16,0,26,56,90,27,25,27,16
9,11,14,18,16,22,26,18,0,29,59,91,24,26,20,17
9,10,14,18,16,19,24,14,0,25,60,91,26,29,19,12
8,8,13,18,17,22,26,16,0,26,62,90,25,24,22,13
7,13,16,16,18,17,28,16,0,29,58,91,23,25,22,17
9,12,15,18,16,17,26,13,0,23,59,88,23,29,26,15
9,13,16,18,17,17,27,16,0,26,62,88,22,24,26,15
6,11,20,18,16,19,24,15,0,26,58,88,24,24,21,15
7,12,15,17,15,16,26,14,0,27,59,91,22,24,19,15
10,9,13,17,18,18,28,14,0,23,60,89,23,28,22,12
8,12,18,17,17,19,26,13,0,25,58,89,22,24,24,12
13,13,16,16,18,15,26,16,0,27,57,89,25,25,24,14
9,14,17,17,16,20,25,12,0,27,58,88,20,25,20,15
5,12,14,17,16,17,27,16,0,22,59,91,22,26,22,12
7,12,12,17,16,17,24,13,0,24,60,87,26,24,21,16
7,12,15,18,14,16,25,15,0,25,61,89,23,28,21,17
10,11,16,16,15,17,28,18,0,25,62,92,27,27,24,16
9,10,14,21,16,18,26,16,0,25,61,92,24,26,19,13
7,10,15,17,16,15,22,16,0,25,62,89,24,25,21,14
10,12,16,18,15,16,26,15,0,25,62,91,23,24,22,16
8,13,15,19,16,20,27,11,0,29,64,90,24,30,21,17
9,11,13,19,16,17,27,14,0,24,60,91,27,25,23,13
8,12,13,19,15,15,26,15,0,25,61,88,22,27,22,14
11,13,14,16,17,20,26,12,0,22,58,90,22,27,27,14
13,12,13,18,18,19,30,17,0,28,60,93,27,24,21,18
11,15,19,22,17,21,27,16,0,27,60,91,24,26,23,17
11,15,21,19,19,16,26,15,0,25,61,90,22,27,22,14
11,16,17,19,19,19,25,14,0,27,61,90,26,22,19,12
10,15,17,20,19,20,31,14,0,27,58,91,22,24,22,15
13,15,20,20,16,19,29,14,0,29,61,89,24,27,21,12
8,14,15,20,17,17,28,16,0,26,64,91,21,23,24,14
11,15,21,19,15,20,27,15,0,23,60,92,24,25,21,13
11,14,15,21,17,21,29,19,0,27,63,89,20,25,27,13
8,10,16,21,18,17,26,17,0,25,62,90,29,24,25,13
10,12,18,20,20,20,27,16,0,22,61,89,17,27,21,14
10,16,18,21,18,21,25,16,0,26,61,91,23,25,22,13
8,15,18,18,17,18,30,15,0,24,63,93,22,24,21,13
11,10,16,19,19,19,28,16,0,27,62,89,22,27,24,11
9,13,17,18,18,18,26,17,0,24,60,92,20,26,21,16
12,13,15,21,19,19,28,18,0,25,62,90,24,26,23,15
12,12,15,20,18,18,26,15,0,26,63,90,23,26,22,16
10,14,17,21,17,20,30,17,0,28,64,94,20,25,24,16
11,12,17,21,18,18,28,17,0,26,61,93,25,25,23,15
11,15,19,22,17,15,28,16,0,23,61,92,23,27,21,14
8,12,16,19,18,18,30,17,0,23,60,92,25,29,22,16
10,15,15,21,16,19,31,13,0,26,63,93,25,27,18,14
9,15,18,18,16,19,27,17,0,25,62,89,25,25,23,16
13,12,17,20,17,16,29,16,0,22,58,91,22,24,19,14
10,12,15,17,16,18,28,14,0,24,63,91,20,26,21,12
12,13,18,21,20,20,27,15,0,25,65,92,24,26,21,15
11,12,14,19,18,17,30,15,0,23,60,94,22,27,22,13
11,16,17,22,20,19,28,17,0,28,62,94,22,31,24,15
13,13,15,22,15,16,23,14,0,26,63,91,23,28,24,14
11,13,17,20,19,23,30,17,0,28,63,93,22,28,22,16
9,12,12,19,17,17,26,16,0,25,59,91,21,25,22,15
8,14,16,20,20,21,29,18,0,22,62,91,19,28,25,15
11,14,17,21,19,21,30,15,0,25,60,94,25,24,22,16
15,16,15,19,21,20,29,16,0,27,62,92,23,27,22,17
12,15,17,21,18,19,29,17,0,29,60,92,22,23,18,14
11,15,21,20,19,18,28,15,0,26,60,91,23,22,19,12
9,14,16,18,19,18,28,18,0,27,64,93,24,24,21,14
13,16,20,22,18,17,26,19,0,26,62,91,27,23,19,13
16,15,18,21,19,19,28,16,0,28,61,93,23,24,19,15
14,13,18,21,18,21,29,17,0,25,62,94,24,24,23,15
13,13,20,22,19,19,32,16,0,25,60,95,25,22,20,15
14,14,17,20,17,23,30,16,0,25,58,92,27,25,19,13
10,15,17,20,18,20,30,18,0,27,63,93,26,26,21,17
10,15,19,20,19,18,29,15,0,26,62,92,25,27,22,13
9,13,16,20,15,14,31,15,0,23,63,92,26,25,23,13
10,11,17,19,16,23,28,16,0,24,61,91,25,28,24,13
10,11,14,18,19,19,28,17,0,25,61,90,24,26,22,15
9,13,15,21,16,20,29,16,0,25,60,92,22,24,22,17
8,13,15,21,17,18,28,14,0,27,63,91,25,24,20,14
10,12,21,20,19,16,31,19,0,23,62,93,23,24,24,15
13,14,18,20,20,18,31,18,0,24,62,93,22,27,20,14
12,13,13,22,20,19,27,16,0,27,61,88,24,28,18,10
10,14,15,19,17,14,28,14,0,23,62,88,24,27,21,13
10,13,15,19,17,19,26,17,0,25,63,92,22,29,20,14
11,13,17,21,19,16,29,17,0,24,63,91,22,25,22,17
9,9,15,18,20,18,29,20,0,24,63,93,25,24,22,14
9,11,15,18,18,18,28,16,0,24,61,91,20,28,25,17
9,14,15,20,18,18,28,17,0,24,60,88,23,27,22,14
11,12,17,19,18,16,29,16,0,25,63,94,22,22,20,15
11,13,17,18,15,18,28,15,0,25,62,94,22,25,17,14
9,12,16,19,16,17,29,19,0,25,63,89,23,28,19,16
11,12,14,18,17,21,31,19,0,25,61,93,21,24,20,15
10,13,16,19,19,19,28,18,0,27,62,91,22,27,24,12
10,16,21,23,18,20,29,15,0,28,62,91,25,27,23,15
13,16,18,18,21,21,30,17,0,25,56,94,27,28,24,12
13,15,15,21,18,19,29,16,0,30,62,92,22,27,21,16
9,15,18,20,19,20,29,16,0,25,61,96,20,25,21,13
12,14,19,23,18,17,27,15,0,25,59,95,28,27,19,14
12,15,20,20,18,19,30,20,0,25,59,95,25,26,19,12
11,14,17,18,17,18,30,14,0,26,62,92,22,26,20,13
12,13,18,20,18,20,28,15,0,23,61,90,24,29,24,14
12,16,18,19,18,26,29,15,0,25,58,94,23,28,20,13
12,14,16,19,18,19,27,17,0,25,62,94,25,27,23,14
7,12,17,17,20,20,27,16,0,22,63,91,23,24,21,13
11,14,16,19,18,16,29,15,0,27,63,88,23,26,20,13
10,14,15,20,18,16,27,13,0,28,62,91,21,27,21,15
8,12,15,22,16,16,31,13,0,28,64,92,24,25,20,14
11,14,19,23,19,20,27,17,0,25,62,95,23,32,19,17
9,15,16,21,17,18,31,17,0,24,62,94,22,25,23,16
11,14,19,22,18,16,30,17,0,20,61,93,25,27,19,16
11,13,12,20,19,16,30,20,0,26,64,93,23,28,23,15
9,13,15,21,20,17,29,14,0,28,63,88,24,28,21,16
7,13,15,20,16,15,28,19,0,25,64,92,24,28,20,17
9,13,16,20,21,19,28,15,0,28,60,91,22,27,22,14
9,14,14,21,18,19,30,17,0,22,62,92,21,29,22,12
10,14,12,21,17,17,31,16,0,24,59,91,24,27,20,12
5,12,14,21,16,17,29,16,0,24,58,90,22,24,22,15
9,13,15,18,16,19,27,15,0,25,59,89,22,25,21,16
11,13,16,20,17,18,31,14,0,19,65,90,22,26,22,16
10,14,13,20,17,16,28,16,0,28,62,93,22,24,21,12
11,13,16,19,17,17,31,14,0,26,60,91,24,28,21,13
10,12,15,20,18,15,29,17,0,27,62,95,24,28,21,15
12,13,17,19,18,19,29,15,0,22,65,89,20,28,18,13
8,12,19,22,15,16,28,16,0,27,64,91,21,27,21,19
10,15,16,18,15,21,30,16,0,26,63,91,23,29,21,14
9,13,19,20,18,20,30,16,0,29,62,95,25,27,22,16
8,19,19,23,17,19,27,15,0,28,62,93,23,36,22,14
9,18,18,19,20,21,29,18,0,29,61,91,24,27,21,16
10,13,17,21,18,18,25,17,0,26,60,91,24,26,21,13
12,13,16,19,17,18,26,16,0,26,59,90,25,27,17,13
9,13,17,18,20,21,26,18,0,29,63,90,22,27,23,12
14,14,18,21,17,16,25,22,0,25,65,91,26,27,20,14
11,14,18,20,17,21,31,18,0,23,60,93,23,27,22,11
11,14,19,20,20,18,30,18,0,28,62,95,25,26,23,12
10,14,17,18,17,22,27,18,0,24,60,90,21,25,19,13
11,15,17,21,16,17,26,18,0,28,64,89,23,27,22,13
8,13,18,17,15,18,25,19,0,24,62,92,23,24,21,14
9,13,15,21,17,18,27,13,0,29,62,93,23,27,22,15
12,13,14,19,16,16,28,17,0,26,62,91,22,25,22,15
11,14,20,18,16,18,29,14,0,28,61,90,25,26,22,13
9,15,19,19,15,20,23,14,0,24,62,89,21,27,22,13
10,13,13,21,18,18,29,18,0,25,63,90,21,28,23,14
10,14,16,21,15,16,27,14,0,27,61,90,23,27,22,14
9,15,19,20,18,18,28,16,0,27,60,92,26,26,21,16
7,15,19,19,17,17,27,16,0,25,60,92,26,28,22,15
11,13,13,22,17,20,28,15,0,27,59,94,24,27,21,13
9,14,17,19,16,15,29,18,0,25,60,92,24,25,24,15
10,15,15,19,15,18,26,18,0,27,62,88,22,27,23,15
11,15,17,19,17,16,28,15,0,24,61,88,22,31,23,16
8,13,19,20,20,18,29,17,0,26,63,92,24,27,24,16
9,11,15,18,15,19,30,17,0,25,61,93,25,27,25,15
6,12,20,22,17,18,28,14,0,25,63,93,22,26,21,17
10,13,16,19,16,18,28,19,0,22,59,90,20,26,20,17
12,12,17,19,14,19,29,17,0,22,61,90,22,25,22,13
8,13,14,19,15,19,25,19,0,25,62,92,22,26,21,13
7,11,16,19,18,17,31,17,0,25,63,93,23,24,22,14
9,13,17,19,16,16,31,19,0,25,63,92,22,28,23,15
8,15,18,20,17,18,27,16,0,27,65,93,21,27,22,15
10,14,15,21,19,21,27,17,0,28,61,92,25,26,21,14
11,13,17,19,17,21,30,16,0,24,62,93,24,27,20,12
11,13,18,20,18,21,29,13,0,25,62,89,25,24,22,15
14,17,21,22,19,19,26,16,0,28,63,89,22,27,18,11
11,16,19,21,21,20,27,16,0,28,63,91,23,28,19,16
12,14,19,22,20,22,27,19,0,28,64,93,24,32,21,15
14,13,19,21,16,17,27,17,0,24,63,94,21,27,21,14
9,15,17,20,20,21,29,16,0,25,65,92,23,27,23,12
11,14,17,21,18,18,30,18,0,23,63,93,26,26,21,16
10,11,19,21,17,18,29,16,0,25,60,89,23,26,17,15
9,10,17,18,16,19,26,19,0,26,60,91,25,27,20,17
12,16,17,21,16,17,24,16,0,24,59,87,25,28,21,13
13,14,15,18,14,18,28,13,0,26,61,90,22,27,25,12
9,11,15,19,16,18,30,16,0,27,60,91,25,24,25,15
8,14,16,22,19,18,28,14,0,27,65,89,24,27,23,13
8,13,16,18,20,14,31,16,0,24,61,91,26,28,20,11
10,13,15,19,20,16,29,18,0,25,63,90,23,27,20,15
10,17,23,21,20,17,28,18,0,27,62,92,24,25,20,15
10,13,17,19,18,18,31,16,0,25,60,91,21,27,20,12
9,14,14,19,19,19,28,17,0,25,61,94,27,29,23,14
10,11,16,19,18,17,30,17,0,25,63,90,28,27,26,15
11,12,16,21,16,14,30,15,0,25,63,92,22,29,20,13
11,13,14,19,20,17,28,14,0,25,59,89,21,28,22,14
11,13,18,17,16,18,27,17,0,23,60,92,22,26,19,15
8,14,16,20,16,17,27,14,0,24,61,91,22,27,21,16
10,11,16,19,17,20,28,16,0,28,65,90,22,26,24,16
10,15,16,21,16,19,28,19,0,25,64,93,25,29,22,16
10,14,18,23,20,19,29,16,0,28,66,93,26,30,21,15
9,15,18,23,16,19,26,15,0,28,63,91,28,26,24,14
10,14,19,23,16,19,27,17,0,27,63,92,23,26,23,15
9,16,16,21,20,18,31,20,0,25,64,91,25,24,27,16
11,14,20,22,22,18,30,20,0,28,60,94,28,25,21,13
10,15,21,22,19,20,30,16,0,26,65,97,26,27,21,14
9,19,22,22,20,22,29,20,0,28,63,94,22,26,21,12
10,15,19,23,20,21,34,16,0,25,64,91,20,26,19,16
12,18,16,22,20,19,32,15,0,22,65,97,25,28,20,11
14,16,18,18,19,21,31,19,0,26,65,98,24,29,22,14
13,16,17,23,22,21,31,16,0,25,61,95,27,27,20,16
10,15,16,22,21,21,27,21,0,30,61,92,23,25,20,13
9,13,20,22,18,21,31,16,0,24,65,92,20,26,19,13
8,15,17,23,18,17,28,19,0,27,64,92,23,28,21,10
10,15,15,23,17,18,28,16,0,26,63,91,26,26,21,13
10,15,15,23,20,17,31,18,0,26,64,94,23,27,20,13
9,10,17,21,16,17,30,15,0,22,62,93,21,26,18,14
11,14,16,19,18,16,31,16,0,22,64,94,22,28,22,14
13,15,14,21,18,20,30,21,0,29,65,94,22,24,21,14
10,14,19,21,16,18,32,15,0,21,63,90,25,26,21,15
9,18,16,23,19,21,31,20,0,25,63,92,28,27,18,13
11,14,15,20,16,18,30,16,0,26,64,93,25,26,17,12
11,15,15,20,19,19,30,16,0,25,65,93,24,29,19,16
12,14,16,20,19,20,31,17,0,26,64,89,22,28,22,14
14,16,16,19,20,21,30,18,0,26,65,92,27,28,20,13
10,15,18,20,20,19,32,16,0,27,63,92,24,27,21,14
12,13,19,23,19,18,31,19,0,29,67,92,25,27,23,14
13,13,17,21,15,16,31,16,0,24,65,91,24,25,21,12
8,14,17,21,20,21,32,18,0,23,62,93,22,26,22,14
10,13,19,21,18,19,30,18,0,23,63,93,26,27,19,13
10,18,19,23,19,20,27,18,0,25,62,91,22,27,25,13
10,15,19,21,18,18,31,17,0,26,63,93,25,26,19,14
13,16,13,23,17,21,33,17,0,24,63,93,26,27,18,15
13,17,19,22,18,18,32,21,0,26,65,96,24,26,20,11
13,17,15,22,24,24,31,18,0,25,64,94,39,32,14,23
12,19,17,23,22,25,33,18,0,34,66,101,22,27,19,13
14,15,20,22,19,18,29,16,0,25,63,91,23,25,17,12
14,14,19,23,19,20,30,14,0,30,65,91,21,23,23,12
10,18,21,23,21,18,33,19,0,29,62,92,26,30,20,12
14,16,15,22,18,18,31,15,0,27,58,92,21,28,22,13
15,14,18,27,16,20,28,20,0,27,68,93,21,29,20,13
15,15,16,23,18,21,36,18,0,23,62,92,22,26,18,13
10,17,20,24,19,20,31,18,0,25,67,91,23,25,20,14
10,16,21,23,21,18,31,17,0,24,64,93,20,26,20,13
11,15,17,22,19,15,26,16,0,22,61,92,22,27,17,12
10,14,17,22,18,18,31,16,0,27,65,93,22,27,17,14
11,18,17,23,19,16,30,18,0,23,62,96,26,28,19,13
10,15,19,22,18,20,31,16,0,25,65,94,26,30,22,12
10,15,18,23,20,19,32,18,0,20,65,94,25,24,22,12
11,15,19,26,20,20,33,17,0,19,61,95,23,27,22,18
13,16,19,23,18,18,33,18,0,26,64,96,23,25,20,13
10,15,17,21,19,16,32,18,0,26,65,92,28,21,22,14
11,15,16,20,17,19,32,17,0,21,63,93,23,27,20,14
10,16,15,20,18,18,32,17,0,23,62,95,24,24,20,13
9,15,20,20,22,16,35,17,0,24,62,91,25,26,19,12
11,15,17,21,20,21,32,17,0,23,62,91,22,29,22,14
12,15,19,20,20,21,35,16,0,24,65,96,26,24,20,15
13,15,17,23,22,19,31,19,0,33,64,93,22,22,21,17
11,16,18,22,18,19,31,15,0,28,64,94,24,22,26,15
12,13,17,19,21,21,32,19,0,25,64,100,24,27,22,12
9,18,18,21,19,16,32,15,0,25,66,90,24,24,20,15
10,15,15,21,13,20,33,16,0,24,63,91,24,27,21,14
10,13,19,22,23,18,28,16,0,26,63,93,24,27,21,15
10,17,20,21,18,20,31,19,0,24,66,93,25,25,22,13
5,16,18,22,22,21,32,17,0,26,60,94,18,27,21,14
16,16,22,24,22,17,32,19,0,32,66,95,28,22,21,17
15,17,20,24,19,20,35,19,0,32,69,91,26,23,25,12
11,14,19,24,22,21,26,18,0,24,65,88,23,20,11,12
13,16,22,23,23,20,31,17,0,27,57,94,22,22,20,12
9,22,22,23,20,12,30,16,0,17,69,93,32,31,21,13
10,17,17,23,18,21,30,17,0,29,65,96,23,26,21,13
12,17,16,19,18,24,31,16,0,27,62,95,24,25,19,14
13,19,19,22,21,19,32,15,0,32,62,95,23,28,19,14
13,14,17,21,21,20,31,18,0,30,64,90,23,25,24,10
9,16,17,23,18,19,31,15,0,29,63,92,23,28,19,11
11,17,16,21,21,17,31,19,0,27,65,91,25,24,23,15
10,15,17,23,21,18,33,16,0,28,63,92,23,24,22,13
9,12,19,23,21,19,31,17,0,26,63,97,25,25,22,16
11,16,14,20,19,20,33,17,0,24,64,94,24,26,21,13
12,15,16,22,18,19,30,16,0,25,65,93,24,27,23,12
9,12,14,19,17,18,30,16,0,26,64,89,26,28,20,15
13,15,17,20,18,17,27,15,0,25,64,91,24,24,19,14
9,15,17,22,18,21,28,15,0,24,63,91,25,27,18,13
10,15,18,22,18,20,33,15,0,24,62,92,24,26,21,12
11,16,16,20,19,21,31,15,0,24,65,94,26,26,22,14
10,15,17,20,16,18,30,16,0,24,65,92,25,26,20,15
9,14,15,23,15,17,30,15,0,26,65,93,26,25,22,15
10,16,18,20,18,21,34,17,0,27,66,91,24,28,21,15
11,15,20,22,20,17,35,19,0,24,63,94,28,24,21,12
8,13,15,21,19,16,30,17,0,28,62,92,27,25,19,16
11,13,17,22,20,19,30,19,0,26,63,91,22,29,19,16
9,13,15,20,16,19,32,17,0,23,61,89,23,27,22,12
9,12,16,19,19,19,30,15,0,26,63,90,21,26,20,15
13,15,18,21,22,20,33,17,0,26,62,93,27,28,18,14
10,16,21,23,20,21,32,21,0,26,64,92,27,29,22,15
12,16,20,23,20,20,28,17,0,25,61,93,24,26,22,19
13,20,19,23,19,21,31,19,0,30,61,91,24,28,20,16
13,17,15,22,18,21,29,17,0,20,61,92,21,25,21,15
9,16,19,21,20,22,30,16,0,28,62,93,26,25,17,13
11,15,17,21,18,19,27,16,0,26,59,92,26,24,21,14
13,14,18,22,18,19,29,15,0,27,62,92,24,23,21,16
10,13,13,19,18,21,27,17,0,29,62,93,26,27,17,14
10,16,17,20,19,20,30,14,0,27,64,92,27,27,22,14
11,17,18,20,18,19,28,15,0,27,63,90,27,28,20,10
8,13,20,22,17,17,33,15,0,26,62,94,24,26,21,17
13,15,15,20,17,16,32,21,0,25,63,94,25,26,26,16
9,15,19,21,21,17,26,16,0,26,62,93,23,28,21,13
11,16,17,23,19,15,30,18,0,26,61,92,26,29,23,18
7,13,17,22,17,19,32,17,0,27,64,94,23,29,24,13
10,16,17,22,19,18,30,20,0,26,62,93,23,29,22,16
12,13,16,21,17,20,31,16,0,29,63,96,24,28,23,16
10,12,17,19,17,17,27,13,0,24,63,93,24,26,19,14
12,14,15,19,22,17,30,15,0,27,62,91,19,26,21,16
10,13,17,21,17,14,31,15,0,27,61,94,22,28,22,14
11,13,15,20,20,17,32,14,0,23,63,91,23,22,22,14
10,15,18,20,21,16,31,17,0,26,64,91,23,29,21,14
9,14,16,21,20,21,31,18,0,25,64,94,22,27,21,13
10,14,16,21,19,17,29,16,0,26,62,93,24,25,19,16
9,14,18,21,18,19,30,19,0,26,61,93,23,27,23,16
9,13,16,21,18,19,33,21,0,23,63,93,25,26,19,15
8,13,16,21,18,18,27,18,0,24,62,93,24,26,21,15
10,14,19,20,16,18,31,17,0,26,61,96,26,27,18,12
9,15,15,20,20,18,30,18,0,26,63,95,21,27,22,12
