18,21,28,28,25,30,40,26,0,31,75,103,31,32,30,23
17,20,26,31,24,29,45,26,0,36,69,103,42,31,38,23
13,19,22,28,30,19,34,28,0,39,67,104,28,29,39,23
19,27,26,29,35,34,36,30,0,36,71,108,36,35,34,25
21,27,26,26,30,30,33,28,0,41,76,101,33,34,32,24
20,19,26,26,26,35,43,30,0,42,74,107,24,35,34,23
16,18,29,25,26,33,43,25,0,39,69,106,34,35,36,28
16,20,24,32,27,29,34,27,0,32,73,109,38,37,35,20
17,24,27,31,37,28,36,33,0,34,73,105,33,38,32,24
21,25,26,28,29,29,33,27,0,38,71,101,32,34,29,20
18,19,26,26,26,34,41,23,0,47,78,101,37,33,32,29
18,20,33,24,26,35,38,20,0,36,73,102,33,37,38,24
20,23,31,30,34,26,40,27,0,32,78,114,35,36,42,28
13,21,23,38,33,26,40,28,0,29,73,115,36,30,33,16
18,26,28,30,31,27,37,29,0,35,69,102,37,30,29,24
18,24,25,24,28,31,40,27,0,45,72,105,36,32,30,27
20,23,33,24,31,33,37,24,0,42,77,108,32,40,37,30
23,20,32,29,29,29,40,30,0,30,78,110,31,36,35,24
21,26,25,37,32,27,42,32,0,28,75,109,31,32,31,22
15,27,24,32,30,26,45,32,0,32,68,107,35,28,35,23
16,25,24,29,31,30,36,28,0,42,67,106,38,32,31,27
21,26,31,28,34,35,36,27,0,34,79,104,29,40,32,28
28,25,31,31,35,28,40,28,0,31,82,113,29,36,35,23
22,23,26,32,26,25,50,32,0,32,72,108,28,31,29,23
18,23,25,34,28,27,46,33,0,36,69,109,36,32,36,23
17,28,29,30,34,35,32,28,0,41,71,110,37,33,34,27
20,31,37,28,43,40,36,29,0,40,78,106,31,40,31,30
25,26,33,30,36,29,38,30,0,34,77,106,30,37,32,22
21,23,27,38,33,30,46,32,0,33,72,105,32,34,32,23
18,23,27,35,29,28,46,31,0,34,70,110,39,34,40,24
18,24,28,32,31,29,35,31,0,35,72,110,38,36,35,25
16,31,32,32,41,33,37,29,0,38,77,110,32,40,35,28
24,27,29,30,35,28,37,27,0,32,79,109,26,40,29,24
19,21,27,32,29,30,47,26,0,37,74,108,30,38,32,25
19,18,30,30,27,30,45,29,0,35,72,110,33,36,41,28
19,23,26,33,29,28,40,30,0,37,74,113,36,32,37,25
19,35,30,38,41,33,39,35,0,40,79,114,32,41,31,31
22,30,29,30,31,26,33,28,0,35,75,106,33,37,30,24
21,24,29,32,28,32,45,30,0,34,74,103,29,33,33,25
20,20,33,29,27,32,44,26,0,33,76,109,31,36,37,30
17,24,28,36,29,27,39,33,0,30,76,113,38,31,35,24
19,29,30,42,39,31,35,36,0,33,76,109,30,34,27,21
14,31,32,33,33,31,37,29,0,39,76,106,31,32,28,25
18,24,30,25,31,36,40,26,0,43,73,100,35,36,29,25
18,23,30,26,28,35,42,25,0,37,78,103,35,44,35,27
23,27,30,35,26,32,38,31,0,32,81,113,35,39,35,24
21,30,29,44,34,28,46,37,0,32,74,110,33,32,30,23
16,28,25,29,28,25,36,30,0,38,74,101,34,31,30,19
17,26,29,27,30,34,38,24,0,46,72,106,30,38,36,27
23,29,32,25,28,33,40,27,0,37,79,107,29,41,37,28
25,22,30,32,28,28,46,32,0,33,80,106,30,35,33,22
19,22,27,41,31,27,52,37,0,31,72,110,34,32,34,21
18,24,26,34,27,27,44,27,0,35,72,107,36,30,34,20
16,23,25,29,29,30,37,27,0,41,74,104,44,35,32,23
22,27,32,25,33,34,36,30,0,36,77,101,32,42,31,25
21,24,32,26,29,27,42,30,0,33,78,106,29,38,34,23
19,24,27,40,28,28,50,33,0,37,72,108,32,32,32,23
16,23,22,31,31,26,43,28,0,34,71,107,40,33,39,21
15,25,24,34,31,36,33,30,0,40,71,106,36,35,32,20
21,31,34,31,38,38,33,30,0,38,79,106,31,41,30,26
25,23,30,28,30,31,45,25,0,37,80,107,31,33,27,21
22,21,31,30,29,33,51,28,0,37,74,105,30,35,32,24
21,20,30,29,27,33,43,26,0,34,75,110,39,33,37,22
20,23,26,32,33,33,35,32,0,34,76,113,38,34,33,24
19,32,27,37,42,35,38,32,0,39,75,107,34,35,30,23
21,30,29,30,34,33,37,27,0,42,78,107,29,34,27,21
18,21,30,29,28,32,44,24,0,41,72,103,30,33,30,24
22,21,33,28,24,30,42,24,0,36,74,111,41,35,41,25
20,27,28,36,33,31,39,32,0,34,73,110,39,34,34,20
18,34,29,35,37,33,39,30,0,35,75,105,30,36,31,22
22,25,33,30,35,32,37,25,0,38,76,104,34,31,26,18
18,23,31,28,26,33,46,27,0,40,72,104,33,35,30,24
23,20,33,28,30,33,44,25,0,35,77,106,34,37,36,24
15,24,27,34,30,32,42,33,0,32,77,114,35,35,34,23
18,29,26,39,36,26,44,34,0,36,72,111,32,32,32,17
18,27,28,30,30,29,39,27,0,39,70,104,33,34,27,21
20,26,35,25,31,37,42,23,0,38,71,104,34,34,30,24
22,25,35,30,30,35,40,25,0,32,79,107,29,38,37,25
20,24,29,45,35,30,48,35,0,32,76,112,31,31,35,23
17,29,28,43,36,29,53,33,0,33,72,106,31,31,27,18
19,27,25,34,30,26,44,29,0,48,73,104,39,30,29,21
18,24,33,30,31,34,46,27,0,48,76,107,34,39,32,26
24,25,37,29,32,32,44,26,0,32,87,111,33,43,34,27
22,22,31,34,32,28,47,31,0,31,80,116,29,35,35,22
17,24,28,39,28,21,49,30,0,33,74,108,30,31,35,20
16,27,23,30,31,24,42,30,0,37,71,106,35,32,34,23
18,25,31,25,34,31,41,28,0,42,77,108,36,36,31,27
21,24,33,23,31,33,38,27,0,36,77,111,31,37,32,29
26,27,33,25,29,30,40,23,0,32,78,111,31,38,32,25
22,26,30,24,28,28,40,28,0,30,78,111,27,38,32,23
26,25,36,25,30,32,35,27,0,31,81,110,28,35,33,22
28,23,33,25,29,28,38,25,0,30,83,113,30,35,30,23
26,24,34,21,28,28,37,25,0,28,81,111,25,39,30,20
28,24,34,23,29,30,41,27,0,27,79,111,25,38,30,25
23,25,34,22,30,30,39,25,0,28,81,107,28,39,32,23
23,24,31,22,30,31,39,25,0,25,80,107,27,35,30,26
23,25,35,19,30,27,39,29,0,22,79,111,25,38,29,24
24,24,33,22,28,28,39,25,0,29,78,109,29,39,30,21
23,26,32,20,29,28,34,25,0,33,80,107,26,39,25,22
20,26,32,21,27,25,35,25,0,29,74,110,26,39,28,20
20,22,31,20,30,23,35,21,0,33,72,104,26,35,27,21
18,17,26,19,29,32,29,16,0,21,68,106,31,27,32,17
17,20,25,18,25,24,27,20,0,29,67,97,24,24,23,20
14,20,22,23,33,26,30,22,0,27,68,105,29,30,26,28
15,22,23,32,25,24,31,21,0,22,68,100,31,24,30,19
21,20,26,28,26,28,40,25,0,23,72,103,26,27,26,18
24,25,32,23,22,27,33,21,0,26,71,101,20,29,23,18
20,26,35,21,27,26,24,19,0,30,67,100,20,28,23,17
18,22,30,23,26,31,28,23,0,38,67,97,22,27,19,17
18,24,24,25,21,19,26,20,0,32,66,97,25,24,18,16
18,19,22,31,25,24,27,20,0,25,66,95,21,25,20,17
22,24,25,33,26,21,31,23,0,26,69,96,24,23,22,16
28,24,35,25,24,20,37,21,0,30,68,101,26,25,24,12
19,21,32,18,23,25,29,19,0,23,60,99,20,27,20,16
16,19,28,20,22,22,25,20,0,27,64,95,19,24,20,17
21,23,24,20,21,22,25,15,0,27,66,93,23,23,15,15
18,20,21,26,21,22,24,16,0,22,67,98,23,25,17,14
23,20,23,22,24,19,27,20,0,21,65,95,22,23,20,14
29,21,31,18,21,19,26,21,0,24,64,98,21,25,21,16
22,20,29,18,24,27,25,16,0,21,65,97,26,24,16,18
18,18,24,17,22,26,25,16,0,25,62,94,20,23,19,13
18,21,22,18,20,21,27,19,0,26,61,94,20,19,16,14
18,21,25,22,20,18,21,16,0,23,61,93,21,21,19,14
19,17,22,22,19,18,22,16,0,23,62,93,19,22,16,14
30,20,29,19,22,23,24,17,0,27,66,96,21,25,20,16
27,20,30,18,21,23,25,18,0,24,66,101,21,24,17,16
19,16,26,16,23,23,22,17,0,23,64,97,23,22,15,15
19,20,21,15,19,21,22,13,0,22,62,93,22,22,18,13
19,24,21,20,20,22,22,13,0,19,63,95,21,20,19,15
21,18,23,21,23,21,23,17,0,26,64,97,20,26,18,16
24,16,24,20,18,18,23,20,0,20,62,96,23,20,17,17
18,15,25,17,18,23,21,11,0,24,65,93,20,25,17,14
22,17,23,16,21,23,26,15,0,23,64,97,21,23,17,15
22,21,20,15,17,22,25,17,0,22,59,94,22,20,16,16
21,21,20,18,18,18,22,16,0,20,63,91,18,25,18,17
19,18,18,22,24,21,21,17,0,19,62,93,19,20,17,14
23,18,23,20,24,22,24,19,0,25,63,101,21,24,17,15
19,16,22,19,16,18,24,14,0,22,62,96,21,25,16,14
21,17,20,20,18,21,23,16,0,22,63,95,21,23,19,13
22,21,17,16,19,20,23,14,0,22,64,97,20,22,17,13
21,22,24,19,18,20,22,15,0,19,66,92,19,20,17,14
19,21,26,23,27,26,24,18,0,28,66,98,25,25,18,16
19,18,22,19,20,24,23,17,0,24,65,96,22,21,18,15
18,17,17,20,16,15,21,16,0,21,61,94,19,25,14,16
21,20,20,26,17,21,25,18,0,21,67,96,21,20,17,15
25,23,24,18,20,23,30,19,0,24,65,98,17,23,16,12
23,23,24,17,21,20,26,15,0,22,65,99,21,23,19,15
18,19,25,15,18,22,24,14,0,20,62,94,15,23,18,16
17,20,23,21,22,23,22,13,0,25,63,94,21,20,17,17
16,24,20,26,22,18,26,17,0,22,63,97,22,23,18,13
19,20,19,26,21,19,23,18,0,17,65,100,20,22,17,14
21,16,20,18,19,18,25,18,0,21,62,94,16,22,18,15
22,20,24,15,20,18,23,12,0,21,62,92,21,18,20,14
22,25,24,17,17,24,23,12,0,21,62,94,18,19,16,15
20,23,26,18,20,26,24,17,0,28,68,98,26,22,17,23
14,18,21,17,19,23,24,13,0,22,59,94,17,21,17,15
19,20,21,25,19,20,22,16,0,20,58,93,19,19,17,18
28,19,31,22,23,20,25,18,0,21,65,97,22,22,13,18
20,16,26,18,21,20,24,15,0,18,60,97,19,21,18,15
15,12,20,16,18,18,23,13,0,17,65,92,16,20,16,13
20,23,21,17,18,20,21,15,0,24,62,92,21,21,18,17
22,32,29,25,24,23,24,18,0,27,65,96,21,27,20,15
22,22,20,24,27,17,23,18,0,23,65,96,24,21,18,14
24,19,23,17,20,18,20,15,0,20,63,95,18,22,18,13
23,19,26,18,22,21,21,16,0,20,66,98,21,21,14,14
20,14,24,18,20,17,23,15,0,20,62,98,20,23,16,18
23,20,18,16,17,23,23,16,0,22,63,95,21,21,18,12
26,31,25,22,18,19,22,16,0,21,67,96,21,20,19,12
19,25,29,23,27,18,22,15,0,20,65,98,22,21,17,13
19,18,23,20,22,20,21,16,0,20,63,96,21,21,15,13
21,19,24,19,19,15,21,15,0,23,59,96,20,20,15,16
21,18,24,20,16,20,21,16,0,27,63,97,21,20,17,14
25,19,22,21,19,20,24,19,0,23,64,98,21,21,20,14
25,24,25,20,18,16,24,16,0,21,63,93,17,22,15,12
25,26,34,22,30,25,23,15,0,20,66,97,19,22,19,11
18,21,27,19,28,26,24,17,0,20,63,97,21,23,17,17
17,20,18,15,17,18,19,16,0,21,60,93,18,21,15,16
21,18,18,21,21,18,19,13,0,20,61,91,22,24,15,13
37,19,22,22,18,17,26,20,0,29,62,95,21,25,16,14
33,20,25,20,16,18,25,16,0,22,64,93,18,22,17,15
28,21,29,19,25,23,22,15,0,23,62,96,25,21,16,15
18,21,22,15,21,24,21,16,0,21,63,99,20,25,20,13
20,25,20,20,23,17,22,13,0,22,63,94,20,22,18,16
22,22,20,26,21,19,20,16,0,24,67,96,18,25,19,12
23,17,18,20,21,20,23,17,0,25,61,92,22,20,16,14
25,20,22,19,16,18,20,14,0,21,63,93,21,20,14,17
28,23,31,18,20,24,21,15,0,22,63,98,18,23,14,13
22,19,23,16,19,23,23,14,0,25,62,95,23,21,15,14
22,21,20,16,18,20,20,15,0,22,62,93,18,19,21,15
23,25,23,26,21,18,23,14,0,24,60,96,21,23,16,15
21,19,23,22,23,20,23,16,0,22,62,94,19,25,17,15
23,18,24,19,20,18,23,17,0,22,64,94,19,21,17,15
24,19,29,16,20,21,21,13,0,24,62,97,21,21,16,14
22,19,25,16,20,23,20,15,0,25,62,91,21,24,17,14
25,24,24,18,18,20,19,10,0,26,62,94,19,20,17,16
21,22,24,20,24,20,23,13,0,23,60,96,21,19,16,18
23,17,24,24,23,19,19,13,0,18,60,93,23,22,15,14
22,17,27,18,18,20,21,15,0,25,64,96,21,21,18,16
21,15,28,17,16,22,22,15,0,25,62,96,21,21,15,14
20,16,23,17,17,26,22,13,0,21,62,93,21,19,17,13
28,25,26,18,18,25,26,15,0,27,65,94,21,23,20,12
23,23,25,19,21,18,21,13,0,24,64,95,21,23,18,16
21,18,23,22,21,21,22,15,0,24,64,92,21,25,17,13
20,15,21,18,24,24,20,17,0,25,62,98,23,22,16,13
20,17,24,16,18,18,20,14,0,19,64,94,19,22,18,11
21,15,21,18,19,18,19,16,0,24,62,93,20,24,16,18
29,20,25,15,17,24,22,17,0,22,63,97,24,21,17,13
24,23,24,16,19,19,18,19,0,22,63,94,20,20,19,17
20,22,26,17,23,25,21,16,0,25,62,95,16,20,16,15
16,16,20,17,20,25,19,16,0,21,62,96,23,19,18,14
17,16,19,18,19,24,19,12,0,21,62,94,22,21,15,16
23,14,19,17,18,18,23,14,0,19,62,90,19,24,15,15
31,20,29,17,18,18,24,15,0,19,59,97,18,21,19,12
28,25,28,15,20,24,19,17,0,23,62,93,21,24,16,15
20,21,33,20,31,28,22,14,0,24,64,99,22,24,15,18
15,16,23,15,21,26,20,13,0,23,62,94,22,22,17,14
19,19,23,22,21,22,18,15,0,21,60,94,22,24,19,15
19,18,23,21,21,19,21,15,0,25,66,97,24,20,16,13
23,18,24,17,20,22,22,19,0,21,62,92,16,20,17,14
33,23,35,18,20,23,24,17,0,23,59,95,22,25,16,16
24,17,31,17,22,27,22,15,0,20,62,96,17,21,18,14
18,18,21,15,20,23,21,12,0,24,63,94,20,18,18,12
18,20,23,17,24,22,19,15,0,23,61,95,26,22,13,17
19,20,16,16,17,19,17,16,0,22,63,93,19,22,17,14
27,17,23,19,19,22,20,15,0,23,62,94,19,21,18,15
28,24,29,15,19,22,23,15,0,23,61,96,19,21,16,14
22,20,31,16,18,25,20,14,0,22,63,96,21,21,13,16
23,16,25,16,21,28,21,14,0,27,65,94,18,20,19,15
20,20,20,18,19,22,20,13,0,25,63,95,16,24,16,13
17,17,22,18,19,19,18,15,0,23,63,94,23,21,15,13
23,18,24,20,22,22,22,15,0,22,64,91,19,21,15,16
23,18,27,17,18,20,24,16,0,22,65,98,18,21,16,14
23,16,27,17,19,21,19,14,0,23,61,94,19,20,22,14
22,18,27,15,22,23,22,15,0,25,61,94,20,22,17,17
24,24,24,19,20,22,21,13,0,26,63,96,23,22,14,16
16,19,22,20,20,16,21,19,0,23,62,96,23,20,16,14
19,15,19,16,16,17,20,14,0,21,61,92,18,23,15,18
24,20,24,17,20,17,22,13,0,19,64,91,21,20,20,13
24,19,26,16,18,26,23,15,0,22,62,98,19,22,16,15
20,15,23,17,18,22,25,15,0,24,59,95,21,23,18,14
23,24,25,16,17,24,20,15,0,22,63,94,23,24,19,15
19,22,26,20,17,23,20,13,0,20,64,96,21,20,15,16
21,20,24,20,24,20,19,15,0,21,63,91,21,18,14,17
21,16,22,15,18,19,21,16,0,21,61,96,17,21,15,13
23,18,24,20,16,22,20,12,0,21,62,93,19,23,16,11
26,16,24,15,18,19,25,15,0,22,63,97,22,23,14,12
19,18,21,16,16,20,20,15,0,23,59,93,17,24,18,12
22,26,25,17,20,23,21,11,0,27,64,95,20,20,14,14
19,19,22,17,22,21,20,14,0,21,61,97,21,21,18,17
15,15,19,15,21,20,18,13,0,21,61,94,20,23,16,16
18,14,25,18,20,24,20,15,0,22,62,91,22,21,16,15
21,14,23,17,18,22,22,13,0,25,62,94,20,22,19,16
30,25,28,17,19,22,22,14,0,23,65,92,20,22,17,15
24,22,30,15,23,24,21,12,0,23,60,99,16,21,15,12
21,21,28,17,22,22,19,14,0,23,61,93,18,22,16,15
19,17,21,15,25,19,20,15,0,23,64,93,18,20,16,14
19,17,22,14,19,18,19,15,0,20,60,94,18,24,17,17
25,17,19,18,17,22,17,16,0,19,62,92,19,21,19,12
31,20,23,16,18,22,23,11,0,23,61,94,20,23,17,15
24,20,28,15,16,20,20,11,0,18,62,92,16,20,18,10
21,19,28,17,22,24,20,14,0,22,62,93,20,20,20,14
16,17,21,16,17,23,22,15,0,19,63,90,17,21,13,16
16,19,24,18,20,20,20,14,0,20,59,95,21,21,13,15
19,17,22,18,17,18,17,12,0,22,62,91,20,22,15,13
32,21,27,17,20,23,23,15,0,19,61,102,16,22,23,15
26,20,28,14,18,21,17,16,0,21,61,96,21,23,18,15
22,23,31,17,21,28,19,14,0,24,64,95,21,23,14,15
18,19,23,15,22,26,18,15,0,27,63,95,23,19,19,13
18,19,21,16,19,18,19,13,0,21,59,93,20,19,15,16
19,20,24,22,21,19,19,14,0,23,59,96,18,21,15,13
24,17,20,18,20,20,22,14,0,19,64,94,23,24,17,16
24,20,26,15,18,20,18,15,0,18,63,92,20,22,18,15
25,18,31,14,20,24,20,14,0,22,60,97,22,22,15,16
21,20,24,15,19,26,18,12,0,26,62,92,20,22,16,13
19,18,21,16,20,23,19,13,0,22,62,95,20,21,16,16
20,17,20,18,19,19,20,15,0,22,60,94,21,23,16,15
28,18,24,19,21,21,21,15,0,25,62,94,20,24,16,15
27,20,31,15,18,22,20,17,0,22,62,93,22,21,16,16
20,17,23,15,18,26,21,12,0,21,60,95,19,23,16,15
20,18,22,14,20,22,21,11,0,24,62,93,21,24,16,14
20,21,26,16,16,21,18,13,0,25,62,95,18,23,18,12
16,18,20,17,19,20,19,16,0,21,61,93,17,23,14,13
22,18,24,21,19,23,18,14,0,22,57,95,20,19,16,16
23,15,24,17,20,20,21,18,0,24,60,96,21,22,18,15
21,18,27,18,19,22,18,11,0,25,62,94,20,22,17,13
21,18,24,15,20,27,20,15,0,29,58,95,22,25,15,13
22,20,23,15,19,19,21,14,0,27,59,95,21,20,17,13
23,23,24,17,18,23,21,15,0,27,61,91,21,21,19,15
25,18,24,22,25,27,21,18,0,23,62,95,20,22,21,17
25,17,25,18,23,24,24,17,0,22,63,97,22,23,17,18
25,15,27,19,23,25,23,18,0,24,62,99,21,24,18,17
21,17,26,18,22,24,23,15,0,24,67,99,23,22,19,14
23,19,27,21,21,25,21,16,0,23,66,96,25,22,20,15
23,16,25,17,19,22,21,17,0,20,65,96,22,23,20,16
25,17,27,17,21,25,22,16,0,32,64,97,22,23,16,11
25,14,26,16,23,24,21,15,0,19,64,95,24,19,18,13
25,16,27,11,20,22,21,16,0,25,63,96,21,24,17,16
23,13,25,17,24,23,22,15,0,23,66,96,24,24,15,15
21,15,24,16,21,24,22,15,0,28,61,95,20,21,17,15
27,19,29,19,22,26,21,17,0,22,68,90,22,24,19,16
24,15,24,15,22,23,24,19,0,17,65,99,14,20,18,16
26,16,30,18,26,28,23,22,0,25,69,99,23,24,20,15
28,17,31,18,23,27,20,15,0,22,66,96,31,25,21,14
28,18,28,20,25,27,24,19,0,20,66,97,25,23,17,16
31,19,33,21,28,30,27,22,0,29,69,101,19,28,20,14
34,20,33,24,30,30,27,22,0,27,75,100,24,25,20,15
36,22,32,28,32,33,31,24,0,19,72,106,21,29,15,16
28,28,30,31,37,29,30,25,0,28,73,105,26,24,22,22
28,35,29,31,33,31,30,24,0,30,67,99,22,20,18,18
27,25,31,21,29,33,30,18,0,38,68,102,32,23,21,16
24,25,39,24,27,36,28,20,0,48,68,98,23,26,23,18
30,26,39,24,29,34,27,20,0,30,71,103,29,31,27,19
23,29,28,33,31,26,33,28,0,31,68,105,28,27,25,18
19,29,28,31,29,29,30,26,0,35,66,103,27,23,24,18
23,27,26,23,27,30,28,18,0,49,67,99,29,25,25,16
21,25,30,23,28,42,30,22,0,43,69,104,29,27,23,22
21,27,34,23,31,38,30,24,0,35,76,100,25,34,25,22
30,27,32,28,27,31,32,24,0,29,77,106,31,27,26,18
23,24,27,34,28,30,44,29,0,26,74,106,25,25,27,20
17,25,27,36,29,27,43,30,0,29,67,104,29,27,29,18
16,22,26,28,26,25,37,25,0,42,68,103,39,30,32,21
19,25,26,24,29,30,35,27,0,44,74,102,33,33,30,18
20,28,32,21,35,35,32,27,0,30,75,101,22,30,33,23
22,24,30,28,26,27,37,23,0,34,78,106,24,32,25,19
21,21,25,34,31,28,42,26,0,20,72,105,28,30,29,18
18,22,30,29,29,33,45,26,0,21,70,103,27,33,33,19
17,25,22,26,26,24,33,28,0,17,69,105,26,32,25,21
17,24,22,23,30,43,31,26,0,35,73,110,46,36,35,13
22,30,33,24,34,36,30,28,0,33,80,104,34,39,29,26
25,24,36,25,30,31,37,26,0,38,79,107,30,37,28,22
21,21,30,30,25,29,42,29,0,35,73,103,24,31,30,22
15,21,26,31,24,27,40,29,0,30,70,109,35,33,40,24
16,20,25,26,27,29,32,30,0,33,72,109,40,32,35,24
17,24,29,30,33,33,30,31,0,37,73,106,38,28,30,23
20,29,34,27,38,37,33,30,0,37,76,108,35,33,28,20
24,25,30,26,30,28,35,24,0,33,79,103,26,36,28,23
26,21,26,29,25,30,44,27,0,36,74,106,27,35,26,22
18,20,25,27,24,33,45,27,0,34,70,108,33,32,39,23
17,22,28,27,27,26,36,27,0,31,74,110,35,33,39,25
17,22,27,29,31,32,35,33,0,37,72,111,36,32,35,24
23,33,34,32,42,39,33,30,0,43,77,106,31,34,30,23
27,26,34,28,36,33,38,22,0,41,75,101,34,32,26,21
25,22,28,29,27,36,43,25,0,44,71,105,28,34,32,21
17,20,25,25,27,34,48,29,0,39,69,107,31,32,36,23
17,19,25,30,27,31,37,29,0,37,72,113,39,30,39,23
18,25,25,31,31,30,35,34,0,38,73,114,41,31,31,18
18,34,34,36,37,33,32,33,0,41,73,106,33,34,26,22
22,33,29,28,35,33,34,27,0,40,75,105,33,32,26,21
24,24,28,28,26,35,41,26,0,47,73,103,33,34,26,25
21,20,27,27,26,32,45,23,0,36,70,105,31,33,39,28
20,21,30,27,26,28,34,26,0,35,72,109,34,34,46,24
20,25,31,32,31,28,36,31,0,32,72,109,33,32,31,20
22,37,29,44,41,33,35,34,0,36,77,104,36,33,28,18
25,34,32,32,32,29,32,25,0,38,74,102,32,30,26,21
24,24,33,29,26,38,42,23,0,45,73,99,32,31,23,21
19,23,29,26,28,38,42,25,0,40,73,102,28,32,32,21
22,26,34,29,28,30,41,25,0,33,73,110,32,33,30,21
19,25,30,35,29,31,44,34,0,34,78,114,35,30,32,20
19,31,31,43,34,30,44,35,0,32,73,109,32,30,30,17
24,30,31,36,31,26,36,26,0,40,74,104,35,29,26,18
22,22,29,28,30,37,39,25,0,45,68,102,36,33,27,20
19,22,32,26,30,40,39,24,0,46,76,102,31,37,35,21
21,24,38,25,28,35,38,25,0,35,82,107,34,37,37,24
