13,18,27,25,27,26,38,24,0,31,69,103,32,35,36,27
13,18,23,26,24,23,41,25,0,32,69,102,36,33,36,27
17,19,24,28,25,25,42,24,0,31,72,100,33,33,34,27
15,19,20,27,28,25,41,27,0,33,72,106,33,34,36,28
17,21,27,28,29,29,41,23,0,34,71,104,30,33,36,31
11,18,23,26,27,26,42,24,0,32,71,103,32,35,33,29
13,20,23,26,26,25,44,27,0,32,71,105,35,35,33,23
12,17,25,26,30,25,45,27,0,31,74,105,35,34,34,28
13,17,24,27,24,26,41,26,0,31,70,102,35,39,35,26
15,17,22,24,27,27,44,26,0,31,72,104,33,37,36,26
11,16,20,24,25,24,42,26,0,34,72,104,36,34,34,30
12,18,24,27,26,24,41,27,0,33,71,103,33,37,34,30
15,20,23,27,30,28,41,26,0,32,73,103,34,36,37,24
13,19,20,28,27,27,41,25,0,36,71,105,36,35,37,24
16,18,27,29,27,28,40,27,0,35,72,103,47,40,36,29
17,18,24,28,22,22,39,23,0,53,69,107,43,35,41,28
15,18,24,25,26,27,42,26,0,32,65,102,34,35,32,25
14,19,25,28,23,25,40,25,0,32,71,105,35,33,35,23
15,20,24,28,21,26,41,25,0,34,69,105,37,34,35,25
15,20,26,24,26,25,45,24,0,36,73,106,33,37,38,25
14,21,28,27,27,26,44,28,0,34,72,107,33,37,32,29
13,22,23,28,28,26,48,25,0,37,72,106,29,34,33,26
15,20,24,29,30,24,47,29,0,32,73,104,30,33,33,28
13,17,22,29,27,26,43,29,0,33,70,103,35,35,33,24
12,19,20,29,29,25,42,28,0,30,71,103,33,35,34,25
14,19,22,29,26,28,41,31,0,35,72,102,34,32,32,27
13,22,21,32,25,24,46,27,0,36,73,106,37,32,33,25
15,19,25,33,29,27,46,29,0,43,75,109,35,37,34,24
16,23,26,33,31,28,49,31,0,37,76,102,34,40,38,20
15,20,27,30,30,28,43,25,0,38,74,107,36,33,37,26
16,22,24,29,24,30,44,29,0,33,76,109,36,36,36,24
17,21,26,27,27,26,46,31,0,32,74,105,32,35,35,26
15,20,24,28,24,25,50,30,0,32,72,106,34,34,34,25
14,19,22,30,26,29,47,25,0,34,74,102,31,38,35,24
15,20,22,29,30,29,48,28,0,33,76,107,28,35,35,24
14,19,22,27,26,25,45,27,0,39,74,109,35,37,34,27
14,20,23,26,28,27,44,27,0,36,71,104,32,37,36,28
14,20,22,24,23,27,45,28,0,35,72,104,28,36,34,26
12,21,22,27,26,21,45,28,0,32,68,104,33,36,33,25
10,20,23,27,29,25,42,28,0,31,72,104,35,34,35,25
14,19,24,28,27,26,43,26,0,32,69,105,34,34,35,27
11,18,23,28,25,27,45,26,0,32,71,107,38,36,38,26
18,23,24,22,28,29,44,27,0,38,73,108,33,42,39,26
14,22,26,29,28,27,47,31,0,37,73,110,38,37,35,27
14,18,27,27,26,34,44,34,0,40,72,109,42,25,32,31
17,20,20,27,22,31,45,27,0,50,75,99,37,27,25,18
19,19,27,27,22,26,44,30,0,32,77,101,38,33,36,24
15,19,27,28,27,24,45,24,0,32,72,108,34,34,38,26
15,18,22,26,27,26,44,27,0,32,70,107,37,38,34,30
17,20,24,26,25,27,45,29,0,34,75,108,32,37,40,25
15,20,23,26,25,29,43,27,0,37,72,106,36,36,36,26
15,19,21,25,27,26,40,24,0,34,72,105,32,35,36,26
13,21,23,28,31,29,42,24,0,37,71,104,29,32,39,25
13,20,21,28,30,27,41,28,0,37,69,103,35,39,37,27
12,19,22,28,29,28,41,24,0,37,68,107,35,32,33,25
15,18,21,26,28,26,41,30,0,35,68,105,34,32,34,24
14,15,19,24,26,26,44,27,0,35,70,101,31,32,30,25
15,18,22,26,27,23,42,23,0,42,69,100,37,31,28,20
20,18,21,28,30,26,46,30,0,38,75,103,32,30,35,22
14,17,21,24,27,24,46,27,0,35,68,99,33,31,30,24
12,18,21,24,30,24,43,29,0,32,69,102,33,30,33,22
11,18,21,24,26,23,44,28,0,32,67,104,33,31,32,25
13,17,21,24,27,25,43,28,0,29,67,102,33,31,31,24
13,15,22,22,23,25,40,29,0,33,69,100,33,32,30,21
15,18,18,24,24,24,45,26,0,33,68,106,32,29,31,23
14,13,19,23,29,24,41,27,0,34,67,102,34,30,31,24
15,18,22,25,25,26,39,25,0,36,69,99,34,30,29,25
14,17,21,24,27,25,43,28,0,37,69,100,38,30,29,26
12,18,21,24,24,27,41,26,0,35,66,100,32,32,29,24
15,16,19,25,29,23,43,23,0,34,67,99,33,30,29,23
13,18,24,23,27,24,43,22,0,34,66,100,31,28,29,22
10,18,20,23,25,22,39,25,0,32,67,98,29,28,26,24
10,15,18,25,27,22,42,23,0,31,68,102,28,29,24,20
12,12,17,24,25,21,39,22,0,31,62,98,30,30,26,18
15,16,21,24,26,24,38,24,0,33,64,99,32,28,26,21
11,15,18,24,26,20,40,19,0,32,65,95,26,28,26,19
15,17,21,26,23,23,34,19,0,34,66,99,27,27,26,19
17,19,20,26,26,25,41,25,0,35,66,98,32,27,26,18
16,23,26,28,28,27,38,20,0,33,64,103,31,29,25,19
19,24,21,24,32,26,34,18,0,34,67,103,27,27,29,17
20,22,25,27,31,30,44,17,0,39,69,107,41,26,21,22
22,20,28,25,29,28,39,20,0,33,68,98,28,29,27,21
23,19,25,24,24,27,36,24,0,33,64,98,28,27,24,19
21,18,18,22,30,25,35,20,0,27,62,97,24,26,30,13
23,17,27,24,27,28,33,22,0,30,66,98,30,25,22,17
24,19,26,23,24,24,33,20,0,29,66,99,27,25,19,14
25,22,29,25,22,24,33,20,0,34,65,94,26,24,20,18
25,20,31,26,24,28,35,20,0,32,68,97,22,27,19,18
22,20,27,25,24,26,35,20,0,29,67,100,23,23,23,18
22,20,26,25,24,24,33,22,0,29,65,99,23,24,20,17
22,20,27,24,22,28,32,19,0,30,62,98,22,22,19,17
20,23,27,23,22,26,31,16,0,26,62,96,22,22,19,17
22,23,28,26,24,22,34,18,0,26,64,96,24,24,18,19
21,21,27,26,22,19,26,19,0,25,62,98,27,22,19,17
20,21,26,22,23,23,30,19,0,26,58,99,22,25,21,16
24,24,26,24,23,25,27,17,0,27,62,98,24,25,19,18
23,21,27,24,20,23,29,18,0,27,61,96,23,24,21,15
23,25,28,24,19,22,32,17,0,24,62,95,24,24,21,16
25,25,30,23,23,22,33,20,0,26,64,96,22,24,21,16
25,23,27,23,21,22,30,17,0,25,67,97,24,22,19,18
20,20,26,22,24,25,31,18,0,25,63,96,22,21,18,16
22,21,27,23,23,21,31,14,0,25,63,97,24,23,15,19
25,21,31,25,25,22,31,16,0,23,64,96,22,24,20,16
21,23,27,24,20,22,32,18,0,24,65,94,21,26,20,16
23,28,27,26,21,25,32,15,0,24,64,97,22,25,17,18
20,21,26,23,22,20,31,23,0,22,61,97,20,23,17,17
19,19,28,24,17,20,31,15,0,22,65,94,19,24,18,15
21,22,24,23,20,17,26,16,0,26,64,95,27,24,16,17
26,23,25,25,21,18,29,20,0,21,64,94,25,26,16,16
28,25,24,28,22,22,30,18,0,27,67,97,28,22,17,17
24,21,24,25,20,21,32,18,0,22,66,96,21,23,20,16
24,23,25,21,22,20,29,17,0,26,64,96,24,25,20,17
22,23,24,23,19,18,31,15,0,23,59,94,21,17,19,16
24,23,25,24,22,21,26,16,0,25,61,96,21,23,17,15
21,23,23,24,21,20,26,20,0,23,63,95,20,24,18,17
24,20,25,25,21,22,29,19,0,21,63,98,20,22,17,17
23,26,27,24,22,20,28,16,0,26,63,96,20,22,18,14
21,23,23,24,21,20,27,15,0,21,62,96,22,23,18,16
21,22,26,22,21,18,29,15,0,21,59,95,24,22,17,16
20,25,25,23,20,23,28,13,0,23,64,95,20,23,19,18
23,23,26,22,22,21,33,15,0,23,67,99,24,19,19,18
23,22,24,23,22,19,28,17,0,24,61,96,20,20,16,16
25,20,26,24,19,17,26,16,0,27,63,97,21,23,16,16
23,23,26,24,19,18,26,16,0,21,64,95,22,22,19,17
25,23,25,24,21,20,26,16,0,24,63,95,23,20,20,18
21,23,24,23,18,20,29,17,0,21,62,95,22,24,19,15
22,22,21,24,20,21,31,18,0,22,63,97,25,24,16,17
23,22,22,22,22,20,31,21,0,22,61,96,22,23,20,19
23,22,22,24,20,18,29,14,0,25,63,95,20,23,18,15
23,21,23,26,21,20,29,16,0,22,63,93,20,22,18,16
21,21,24,23,20,19,29,15,0,23,62,96,21,22,17,17
22,21,25,23,22,18,28,16,0,23,63,95,17,22,17,19
20,21,25,20,18,20,28,17,0,21,61,94,21,23,19,16
18,20,23,23,18,19,26,17,0,24,62,98,24,22,16,17
24,25,25,25,22,21,27,17,0,25,68,96,25,21,17,18
24,21,25,26,23,21,34,17,0,26,65,98,23,20,18,17
23,23,22,27,21,21,28,15,0,20,65,94,23,24,16,17
26,26,27,27,22,21,31,16,0,20,65,96,21,24,18,17
25,22,24,23,20,22,32,17,0,22,61,95,22,24,18,14
20,22,26,21,23,18,30,13,0,22,63,94,21,22,16,18
23,26,27,22,22,20,29,16,0,23,66,96,20,24,18,16
23,22,22,23,21,21,28,15,0,21,64,97,21,22,20,16
22,24,21,26,22,18,29,17,0,23,65,98,23,22,17,15
25,23,24,24,20,17,27,16,0,27,61,97,22,24,19,16
26,24,22,25,22,19,33,16,0,21,61,98,21,23,17,17
25,24,25,25,21,20,31,14,0,21,65,99,19,24,16,16
26,23,25,20,20,18,29,17,0,23,63,97,24,22,16,19
22,23,22,20,20,19,26,14,0,20,62,96,25,22,19,17
22,23,21,22,21,17,29,15,0,22,62,92,22,19,19,18
26,22,22,22,20,18,29,17,0,22,60,98,20,22,18,16
26,24,22,22,21,15,29,13,0,24,60,97,21,25,15,17
28,22,24,23,21,18,27,18,0,22,65,94,20,25,20,16
26,23,24,21,17,17,31,13,0,22,64,98,20,22,17,17
24,19,23,21,17,19,27,16,0,22,61,96,21,22,16,16
23,21,18,21,16,15,27,14,0,24,62,95,18,19,16,16
25,21,25,25,20,19,28,19,0,19,66,97,21,21,17,14
25,24,26,27,22,18,29,17,0,25,64,95,23,22,15,17
23,23,23,24,19,20,28,14,0,21,67,94,21,22,18,17
20,24,24,23,19,22,28,14,0,23,59,94,17,23,18,14
22,22,22,20,22,17,26,15,0,21,65,93,23,23,17,15
23,23,22,21,19,18,30,17,0,21,62,97,21,24,19,16
22,22,22,23,18,18,27,16,0,22,62,91,19,23,15,16
24,20,22,24,21,20,30,14,0,24,62,96,21,22,17,17
25,21,23,23,18,20,32,11,0,22,62,95,22,19,16,15
22,19,23,22,20,20,28,15,0,21,66,98,23,22,20,14
25,21,21,27,19,14,28,17,0,20,62,95,22,23,19,17
22,20,25,24,21,17,29,17,0,19,62,93,22,21,17,19
23,22,25,25,21,18,26,16,0,22,59,97,22,20,17,16
21,21,23,24,22,22,26,16,0,21,65,99,19,21,16,16
22,22,23,21,21,15,27,14,0,22,60,96,19,23,15,17
26,25,22,23,20,18,26,14,0,24,62,97,20,22,16,15
22,21,22,21,21,16,25,18,0,17,62,93,22,21,20,14
23,22,24,21,18,17,26,16,0,22,64,98,21,22,17,15
26,22,24,22,18,17,25,11,0,20,66,96,20,23,18,16
27,24,25,19,18,20,27,14,0,21,64,96,19,24,19,15
26,24,24,20,19,17,24,12,0,17,61,95,22,23,16,15
28,22,21,20,18,16,26,16,0,22,62,96,23,21,14,13
27,20,22,24,17,16,27,14,0,19,63,95,19,23,18,14
26,24,22,22,19,20,26,12,0,22,61,96,22,21,17,16
25,21,20,23,17,17,30,13,0,22,61,99,21,24,16,12
26,25,25,22,19,17,26,15,0,20,65,96,19,26,16,16
25,25,27,24,19,19,29,14,0,22,63,97,22,22,17,16
25,20,24,20,17,17,26,13,0,21,61,95,20,20,20,17
25,21,22,18,18,18,25,13,0,20,62,95,18,22,17,16
25,22,22,19,18,17,26,16,0,21,63,95,25,21,14,17
25,22,22,21,17,18,25,12,0,22,64,95,19,22,17,16
26,23,24,22,18,15,27,16,0,21,64,97,22,20,15,17
26,23,25,23,18,18,27,17,0,20,59,94,20,20,17,16
23,18,20,21,22,18,26,15,0,25,61,96,21,21,18,16
25,22,21,21,18,14,24,13,0,21,60,94,19,22,16,16
26,26,22,24,20,17,26,14,0,22,64,96,20,22,17,16
27,23,25,24,18,19,24,16,0,18,65,100,24,22,18,19
26,23,22,22,20,19,27,12,0,17,64,98,23,24,18,12
25,22,20,19,15,16,29,13,0,18,62,94,19,20,17,15
23,23,23,19,18,15,23,13,0,22,62,96,18,22,16,16
24,23,23,20,18,19,26,13,0,21,62,92,20,20,17,14
27,22,26,20,15,17,25,15,0,21,61,97,22,22,18,11
27,23,24,20,19,17,26,16,0,19,66,98,21,20,17,17
27,20,20,19,15,17,24,15,0,18,63,96,20,23,16,16
28,23,27,21,17,19,24,15,0,23,62,95,19,23,17,15
24,21,27,20,18,16,27,13,0,20,64,97,19,22,19,16
25,20,23,20,19,19,25,12,0,23,63,95,21,22,19,18
25,23,24,21,18,21,28,17,0,22,65,97,22,22,17,15
27,19,25,22,17,18,26,14,0,23,64,93,17,21,17,16
27,20,24,19,17,18,22,16,0,22,61,95,19,21,19,16
27,24,27,22,20,18,26,13,0,20,65,95,22,26,20,17
23,22,24,22,21,21,27,14,0,22,62,97,17,21,20,16
26,25,26,24,21,21,22,16,0,23,62,97,18,21,17,13
24,23,22,24,20,19,25,13,0,18,59,97,21,22,17,16
23,22,22,23,19,19,23,15,0,23,62,98,23,19,16,16
27,25,28,26,20,24,29,13,0,24,65,95,23,23,17,19
25,27,28,23,20,19,28,16,0,23,64,96,22,22,17,16
26,20,27,21,20,21,26,14,0,22,62,96,20,21,15,15
24,22,22,22,19,16,26,13,0,21,61,94,18,24,20,15
26,21,27,22,20,22,24,16,0,19,63,90,22,20,17,16
25,21,24,22,19,18,25,12,0,18,63,95,18,20,18,15
26,21,25,22,21,18,26,14,0,23,62,95,21,21,22,16
24,22,27,19,20,17,24,14,0,21,61,96,21,20,21,17
20,19,21,18,16,18,23,12,0,23,59,95,18,22,19,17
25,23,28,21,20,16,24,11,0,20,61,92,18,22,17,15
25,25,28,25,22,23,28,15,0,24,60,95,23,18,21,16
21,21,22,19,18,21,29,17,0,21,59,95,21,21,16,15
20,20,23,18,17,19,24,13,0,20,59,96,17,21,18,15
24,23,25,21,17,19,23,14,0,24,61,94,22,24,17,15
22,20,29,21,22,19,24,16,0,24,60,97,20,25,15,15
20,21,23,18,16,18,25,15,0,24,61,96,19,22,20,11
27,23,24,20,21,20,24,17,0,22,63,93,22,23,14,16
23,18,26,18,19,16,19,14,0,21,59,97,20,18,17,18
22,23,20,19,17,18,24,15,0,21,63,95,20,21,16,15
27,24,28,22,18,21,25,14,0,25,65,95,24,22,15,18
22,23,26,21,19,20,30,17,0,22,63,95,22,23,17,15
22,21,24,19,19,20,27,14,0,19,60,96,21,21,19,16
26,24,27,22,21,23,29,17,0,23,63,93,20,24,17,15
27,23,25,22,19,20,26,13,0,23,60,95,22,23,17,17
26,21,25,24,21,21,25,17,0,20,63,96,22,23,15,18
27,21,22,21,20,22,26,13,0,23,64,98,22,21,16,13
24,23,22,20,15,20,24,12,0,21,59,94,20,22,19,16
25,24,27,20,18,19,24,14,0,19,61,96,22,22,18,15
25,20,27,19,19,21,26,14,0,26,61,94,22,22,16,18
24,24,22,17,17,16,25,13,0,19,61,95,21,21,17,19
26,25,22,19,18,19,24,15,0,21,62,97,20,22,17,16
26,22,24,19,17,19,29,15,0,22,65,96,20,23,20,13
28,18,26,21,20,21,24,14,0,21,64,96,24,22,19,14
25,20,23,21,18,18,24,13,0,23,61,94,21,22,20,16
26,23,25,20,19,21,26,16,0,19,59,94,19,23,17,16
28,21,27,18,17,18,25,12,0,22,62,95,20,20,18,16
25,21,27,20,17,18,25,16,0,22,60,96,21,22,17,18
24,22,24,19,17,20,23,14,0,23,65,96,19,23,15,16
22,24,24,18,20,21,25,15,0,24,61,97,22,22,18,18
18,20,19,20,16,18,24,13,0,20,60,94,19,22,16,16
22,24,23,20,19,23,26,15,0,22,63,93,24,22,16,15
