15,16,21,23,23,28,31,18,0,31,69,98,29,31,24,17
14,16,23,21,22,28,32,22,0,27,68,98,27,30,22,18
15,19,24,23,22,23,33,22,0,32,70,98,31,29,25,19
15,18,24,23,24,23,31,22,0,28,65,101,23,30,27,19
19,18,19,21,21,21,31,19,0,33,67,96,28,29,25,19
16,20,24,22,23,23,31,19,0,26,66,97,27,30,25,19
16,19,19,21,20,21,34,17,0,32,68,100,30,28,25,19
13,16,22,21,21,22,30,21,0,29,67,99,29,30,28,20
15,18,22,22,21,24,33,21,0,31,70,103,27,33,28,20
15,18,20,20,21,23,32,20,0,31,67,99,29,32,28,20
15,16,24,21,21,24,32,23,0,27,65,98,29,30,26,19
14,16,20,21,20,23,34,19,0,31,64,100,25,30,26,22
14,18,18,19,21,21,30,20,0,29,68,98,25,30,28,22
14,17,21,21,21,22,33,20,0,30,68,99,27,29,25,20
14,15,24,22,22,21,30,18,0,30,65,95,26,31,22,19
13,20,21,22,24,22,29,17,0,25,66,97,25,29,28,19
16,16,20,22,25,23,30,16,0,25,63,98,26,33,26,18
16,19,21,24,24,22,30,21,0,27,67,96,25,34,24,18
14,17,26,22,27,23,33,19,0,30,66,99,26,32,25,23
15,16,22,24,20,23,31,19,0,29,66,96,27,34,27,20
12,16,21,21,21,25,34,18,0,30,66,97,28,34,23,20
14,17,20,21,19,20,29,18,0,32,69,94,30,30,29,19
14,16,19,21,20,22,33,16,0,31,67,95,29,31,22,20
15,16,17,22,18,20,33,17,0,28,66,98,28,29,25,16
14,16,19,23,21,19,30,19,0,32,67,97,26,29,26,22
16,17,21,20,22,21,32,20,0,29,67,95,25,31,25,20
12,18,21,23,24,25,32,20,0,32,65,100,25,30,25,20
17,18,21,22,24,23,30,22,0,33,67,98,28,30,28,16
15,19,22,23,24,26,33,21,0,33,72,98,30,27,26,17
19,19,19,24,25,23,34,22,0,30,68,100,30,30,28,19
15,18,21,23,22,23,33,18,0,32,66,100,29,32,25,20
15,16,23,19,24,28,31,23,0,32,66,98,27,30,25,19
12,17,20,23,23,24,34,20,0,32,64,98,29,31,22,16
16,18,23,23,23,28,34,23,0,33,70,96,29,31,25,17
15,16,22,21,24,24,33,21,0,34,70,99,29,29,27,19
15,16,23,22,20,24,32,24,0,34,65,100,27,32,30,20
15,16,21,24,24,25,33,19,0,34,70,97,27,30,27,19
16,17,23,23,22,23,34,19,0,32,66,97,27,32,25,18
14,16,20,21,21,20,36,20,0,30,71,99,30,33,26,18
14,17,23,22,22,24,36,23,0,31,71,98,28,32,26,18
13,16,26,22,23,23,31,25,0,31,68,100,27,33,28,19
16,17,20,23,25,24,34,21,0,31,61,97,29,33,29,20
13,16,20,21,21,25,30,18,0,29,65,99,29,29,25,23
14,17,20,23,22,28,37,21,0,32,65,100,30,29,25,20
17,18,20,22,21,25,32,21,0,31,67,95,29,32,25,21
13,17,19,21,20,24,32,20,0,35,66,99,31,31,28,22
12,18,25,20,19,24,30,20,0,32,68,100,28,32,28,18
12,17,20,21,24,23,36,22,0,33,65,96,30,35,27,20
14,18,19,24,21,24,33,23,0,29,65,99,28,31,30,22
15,16,22,23,22,24,33,18,0,30,66,96,31,34,26,20
15,15,25,23,23,26,31,22,0,35,66,97,31,29,29,23
12,18,20,22,22,25,33,18,0,31,67,97,31,30,31,19
13,21,24,23,23,27,30,21,0,28,71,99,32,31,27,20
12,20,24,23,24,25,31,23,0,33,67,104,30,29,26,21
14,18,24,25,23,26,34,23,0,32,69,100,30,31,32,22
16,20,24,22,22,24,35,22,0,34,66,99,30,30,29,21
16,18,22,27,27,25,33,20,0,35,70,98,31,29,30,20
16,19,19,22,24,26,30,21,0,36,68,98,29,31,27,19
15,19,23,22,25,27,31,22,0,30,67,101,30,32,27,22
15,15,22,23,26,23,32,21,0,34,66,99,28,33,29,24
14,18,23,22,24,24,29,20,0,29,66,98,28,32,28,19
12,18,24,21,23,27,33,24,0,30,66,96,29,33,28,19
15,17,22,21,22,24,32,22,0,31,67,96,29,34,27,23
12,16,26,23,23,25,35,22,0,33,67,101,29,29,28,21
15,16,22,21,24,25,34,23,0,28,67,101,27,32,28,23
16,20,21,23,26,24,33,23,0,32,67,98,27,32,25,19
14,20,20,22,23,21,33,21,0,28,68,98,29,32,28,18
15,19,25,21,23,27,34,19,0,32,71,98,30,30,27,19
14,18,23,23,24,24,30,21,0,32,69,97,32,34,25,18
14,17,22,23,23,29,36,25,0,31,67,99,31,33,26,22
15,17,23,21,24,25,32,20,0,32,67,101,27,29,27,19
12,19,21,22,25,27,32,23,0,29,64,100,28,28,29,19
15,19,22,23,22,23,31,21,0,30,66,99,30,32,29,21
14,17,22,22,21,29,32,20,0,31,64,99,25,31,27,19
17,12,20,21,23,25,31,21,0,30,70,98,29,33,30,20
15,19,24,22,21,27,35,21,0,30,65,96,29,32,28,19
13,19,24,23,22,24,35,23,0,35,68,98,28,31,28,20
16,15,21,20,24,26,34,18,0,32,67,99,27,30,25,21
13,16,21,26,21,24,36,22,0,32,68,99,29,29,30,19
16,16,23,24,23,25,35,22,0,34,68,99,30,34,29,19
15,18,23,23,22,25,31,19,0,31,67,96,28,30,29,20
15,19,24,24,24,26,33,22,0,34,68,100,29,32,29,21
15,19,25,21,23,25,33,23,0,33,69,98,28,34,30,19
16,20,21,22,22,23,31,18,0,35,66,97,30,30,23,16
16,18,27,24,22,25,30,19,0,32,67,99,28,29,28,17
15,15,23,24,25,28,34,23,0,33,67,99,27,31,30,20
15,17,24,22,24,28,32,22,0,32,67,99,29,30,27,19
17,20,24,23,26,26,33,20,0,34,69,100,29,30,30,20
16,19,24,22,21,25,32,22,0,31,69,100,30,32,26,17
17,18,25,23,24,27,34,22,0,32,67,99,30,32,28,20
14,18,25,24,24,25,33,20,0,32,66,98,29,30,26,18
16,20,24,26,24,24,34,21,0,32,69,101,31,31,30,21
17,18,20,25,22,26,32,22,0,31,66,99,30,30,27,19
17,19,21,23,25,24,34,20,0,29,69,98,25,32,29,17
16,18,20,23,21,26,35,22,0,32,64,97,29,30,25,20
14,17,23,23,23,26,34,23,0,31,67,97,29,30,30,17
14,17,24,24,21,26,32,22,0,31,67,98,33,34,25,17
14,16,24,22,24,23,36,20,0,30,69,100,30,31,24,18
16,18,22,23,20,25,37,21,0,30,68,100,28,31,26,19
14,18,22,24,24,27,35,21,0,33,69,97,29,33,26,20
14,19,24,25,22,25,38,23,0,32,66,99,29,33,27,18
14,18,22,25,23,23,32,23,0,32,71,99,28,33,27,18
16,16,24,22,21,23,36,23,0,34,66,98,29,32,30,22
15,18,25,24,24,25,32,18,0,31,68,99,32,33,27,19
15,19,22,24,24,20,33,21,0,30,70,100,28,31,29,17
15,18,23,24,24,21,33,21,0,33,67,97,29,33,27,22
15,16,20,25,23,24,34,20,0,32,67,99,26,31,28,18
16,19,21,23,24,25,33,24,0,31,67,100,29,32,28,20
17,16,24,21,22,23,35,23,0,28,66,99,31,31,26,20
15,18,25,27,23,24,34,21,0,31,67,99,28,32,27,19
11,18,23,24,23,25,34,18,0,30,69,97,29,35,28,20
14,21,24,22,25,27,35,19,0,28,68,100,27,29,33,22
15,21,29,24,26,27,35,19,0,41,72,101,36,39,27,22
20,20,23,25,25,24,34,23,0,32,69,103,29,33,27,19
15,21,27,25,26,34,31,23,0,31,67,103,23,30,28,18
15,17,28,24,26,24,37,23,0,34,68,100,28,29,25,20
14,20,27,26,24,26,33,20,0,25,69,100,32,29,27,19
13,21,23,24,27,26,33,20,0,31,69,101,25,24,26,16
20,21,26,26,24,25,34,23,0,36,75,92,28,29,39,11
18,17,30,23,24,26,35,23,0,30,77,99,28,29,26,18
15,22,27,20,25,25,34,21,0,32,66,97,24,34,30,26
15,20,24,28,25,22,30,16,0,33,72,101,38,35,27,20
14,19,23,25,24,25,39,19,0,32,71,105,40,27,21,18
14,17,22,24,25,27,36,23,0,32,72,98,28,31,28,21
12,18,23,24,25,23,37,24,0,32,70,100,30,31,28,18
14,17,23,25,25,27,34,22,0,30,70,101,29,29,27,19
14,18,21,25,24,22,36,23,0,34,68,100,29,29,27,17
13,18,23,22,22,24,35,26,0,32,71,99,29,38,26,21
15,21,22,26,24,27,35,22,0,31,66,101,31,32,31,19
14,19,22,23,23,25,35,28,0,31,67,101,31,33,27,19
14,19,19,23,25,20,32,23,0,33,69,99,26,31,26,16
13,18,24,24,25,27,35,22,0,27,69,100,31,26,24,17
15,21,22,28,25,24,33,24,0,34,68,99,27,31,25,18
14,22,22,26,19,25,36,21,0,30,69,96,41,32,31,17
15,19,24,23,24,27,38,20,0,34,71,99,31,31,29,19
14,21,24,26,24,25,33,23,0,32,70,101,32,35,29,21
14,20,22,23,25,25,37,21,0,32,70,97,24,35,28,22
15,16,24,24,25,22,36,23,0,32,69,96,25,30,28,20
14,18,23,23,24,25,33,18,0,31,70,96,29,31,27,20
17,18,23,25,26,27,33,21,0,33,72,97,27,32,26,20
15,18,24,24,24,25,39,24,0,34,71,99,27,31,25,20
17,17,24,24,24,27,35,21,0,35,67,100,28,31,27,16
20,21,27,24,27,30,34,19,0,28,65,99,27,25,26,17
16,19,26,26,23,25,34,22,0,50,68,101,32,30,26,16
16,21,25,25,24,26,33,19,0,34,68,97,27,29,23,16
19,20,24,26,27,27,34,24,0,24,69,101,30,26,25,19
19,21,25,25,25,28,34,23,0,32,71,101,31,30,28,19
15,21,25,26,23,25,38,23,0,34,70,101,29,32,26,19
16,20,27,25,26,26,36,19,0,31,69,96,29,30,30,16
18,22,22,22,25,28,36,23,0,29,64,99,29,30,30,15
18,20,27,27,25,25,34,22,0,28,70,99,30,32,27,17
17,20,25,23,23,27,32,22,0,31,69,97,26,31,29,20
16,20,24,25,25,28,34,23,0,32,64,97,29,30,28,18
15,20,22,23,26,25,36,18,0,37,67,101,29,31,25,17
17,17,24,24,25,24,35,24,0,33,68,98,27,29,31,20
15,19,22,22,24,23,33,22,0,32,69,97,27,29,25,18
16,18,24,22,24,27,34,24,0,32,68,98,27,28,29,19
16,18,22,24,26,24,38,21,0,34,68,96,31,29,27,20
15,20,21,27,24,30,37,20,0,35,69,100,31,34,29,20
13,17,22,23,25,26,35,24,0,31,65,96,31,30,26,21
15,17,25,23,26,27,33,21,0,34,68,99,31,32,30,18
14,16,21,22,24,25,36,24,0,34,68,98,27,30,25,19
14,18,22,23,24,25,31,21,0,31,71,99,33,32,26,18
13,19,22,23,22,25,30,22,0,32,68,97,29,32,29,19
17,16,22,23,24,29,35,25,0,33,68,99,27,32,26,23
15,16,24,23,23,23,35,22,0,36,67,101,31,28,29,19
14,18,23,21,24,26,36,23,0,33,66,101,30,31,27,23
18,18,24,23,23,22,31,23,0,30,65,99,28,32,27,18
15,16,24,24,24,26,36,23,0,29,68,98,30,33,26,19
17,17,25,23,24,24,35,20,0,34,70,100,31,31,25,17
17,20,23,26,24,20,36,26,0,36,67,103,35,33,28,17
17,18,28,26,25,27,37,21,0,36,80,96,29,32,30,18
15,20,25,24,26,28,36,17,0,33,68,105,32,31,34,10
16,16,25,26,25,25,32,24,0,35,68,101,32,31,27,16
14,21,29,23,23,30,34,21,0,35,66,97,31,33,30,20
19,20,25,23,24,23,35,25,0,38,71,99,29,30,27,21
17,21,25,23,24,31,33,23,0,30,69,101,28,31,24,20
15,19,25,25,23,24,35,20,0,35,71,100,30,33,26,21
17,20,22,24,24,26,36,23,0,33,68,101,29,27,26,19
14,19,20,24,23,24,32,19,0,33,68,100,28,30,22,18
16,19,24,27,26,26,31,19,0,29,69,99,26,31,30,22
15,20,23,26,25,29,35,25,0,33,69,103,29,32,25,18
15,18,23,25,21,26,34,23,0,34,70,103,25,31,25,18
15,20,25,24,24,30,35,22,0,33,72,98,27,31,27,19
14,19,20,25,22,24,35,21,0,34,69,100,27,31,27,19
16,16,23,26,25,25,35,23,0,28,71,97,29,31,27,20
13,18,23,22,24,27,41,22,0,29,67,99,29,29,28,22
15,18,23,23,25,22,35,23,0,35,68,101,29,33,28,20
12,19,23,24,24,25,39,21,0,28,69,98,32,26,33,18
17,19,25,23,22,24,37,22,0,36,73,103,36,35,36,20
13,17,22,24,23,23,36,23,0,30,72,99,27,29,30,20
16,18,24,24,26,22,34,23,0,32,68,99,28,34,29,22
15,17,25,25,24,25,36,25,0,29,72,100,30,31,30,20
15,16,20,25,23,22,39,24,0,30,68,100,29,32,29,20
14,17,23,23,26,25,36,24,0,37,69,99,30,34,27,17
14,19,23,22,24,25,32,24,0,30,66,98,31,33,29,20
15,16,20,25,25,25,37,23,0,33,69,100,25,33,28,22
12,18,22,21,21,23,36,24,0,33,69,99,29,34,29,21
16,17,24,24,23,29,36,25,0,33,70,100,31,34,30,22
15,18,23,25,25,30,35,23,0,35,71,101,31,34,28,19
15,18,24,24,25,27,33,23,0,32,67,101,32,34,28,17
15,21,26,23,27,26,34,26,0,32,67,100,29,29,23,20
13,16,30,26,24,27,34,26,0,35,74,101,30,36,28,28
15,18,25,22,26,28,34,25,0,33,70,98,27,31,32,25
15,20,26,23,26,25,35,22,0,35,68,100,29,31,26,18
15,19,25,25,24,29,33,22,0,33,64,98,26,23,24,19
16,20,23,22,24,26,36,21,0,35,64,101,34,29,24,23
17,20,24,25,25,28,33,24,0,32,70,97,30,31,31,17
17,21,23,28,24,26,36,23,0,37,70,98,30,33,33,21
15,23,27,25,24,28,39,26,0,34,70,101,29,34,30,19
13,19,27,24,24,23,39,23,0,32,70,103,29,30,27,18
16,20,26,25,24,27,34,21,0,32,67,99,29,30,26,16
18,20,22,24,23,29,36,23,0,33,67,101,30,32,28,20
15,20,26,26,24,21,36,18,0,34,66,101,28,31,23,17
18,19,23,25,24,27,34,21,0,32,69,101,28,34,27,18
14,19,23,26,22,22,33,24,0,29,69,101,29,31,30,18
15,19,24,26,26,28,33,22,0,35,67,99,29,29,29,19
15,19,23,24,26,25,37,23,0,31,69,98,30,34,27,16
15,20,25,24,24,27,33,20,0,33,69,98,29,32,27,19
15,20,24,26,25,24,34,20,0,29,69,98,29,32,26,19
16,18,25,27,22,24,34,23,0,31,73,98,26,31,28,17
11,19,24,26,25,25,38,24,0,29,68,99,29,30,27,17
16,18,25,25,25,26,36,23,0,31,71,96,27,32,23,20
15,17,23,24,25,28,39,22,0,30,70,101,30,29,28,21
10,16,22,24,23,24,36,23,0,30,66,98,29,33,26,21
14,16,21,22,25,20,37,24,0,30,68,98,29,30,27,18
16,19,21,23,24,23,35,21,0,34,67,100,27,30,27,17
13,19,22,24,25,27,35,19,0,33,69,101,29,32,25,20
16,19,24,24,22,26,37,22,0,33,68,99,25,33,27,19
15,17,23,24,25,23,36,26,0,31,70,100,26,29,29,18
15,16,26,26,25,26,38,21,0,31,69,98,28,31,27,19
18,19,25,25,24,22,36,25,0,28,69,101,33,29,25,20
14,21,23,28,27,29,35,22,0,31,66,99,28,25,30,24
14,21,22,27,25,27,37,23,0,35,68,96,29,34,26,16
23,23,27,28,20,27,34,29,0,39,68,100,12,28,33,11
15,17,30,27,25,25,37,23,0,41,68,94,34,26,22,18
16,24,23,25,25,28,42,21,0,30,75,111,30,28,29,27
15,21,28,26,24,25,36,24,0,34,70,104,27,31,29,20
17,21,23,28,24,27,37,25,0,30,68,104,34,34,26,20
14,17,22,22,23,26,38,22,0,31,66,100,28,34,24,19
16,21,34,22,27,23,34,20,0,45,63,99,24,35,25,17
13,18,21,24,24,27,37,21,0,28,68,96,29,32,24,18
13,20,22,24,23,25,37,21,0,28,68,98,29,34,24,20
13,20,25,27,26,27,39,21,0,32,70,101,27,32,28,23
15,19,24,25,24,24,38,18,0,33,70,100,26,34,25,21
18,21,22,25,24,24,38,23,0,33,71,101,28,28,24,17
15,19,25,23,26,24,36,23,0,33,70,101,30,30,22,21
17,19,22,25,25,24,36,21,0,32,71,99,26,32,27,18
16,21,24,25,24,27,37,24,0,32,67,101,28,30,25,22
15,21,26,23,24,23,36,21,0,30,69,101,28,33,27,20
13,19,21,24,27,24,37,18,0,34,69,99,25,32,27,18
16,19,23,25,23,22,35,20,0,29,68,99,26,33,28,15
16,20,24,24,24,23,38,22,0,32,69,99,29,32,25,16
15,20,23,24,25,25,37,24,0,33,69,100,26,32,25,18
15,20,24,25,25,25,41,23,0,34,70,101,32,32,26,19
15,21,24,25,27,25,36,22,0,31,71,98,26,32,30,20
19,21,22,27,24,26,36,25,0,31,69,103,28,34,27,20
15,18,23,25,24,23,36,22,0,31,70,99,26,33,24,17
15,20,25,25,24,23,38,21,0,32,69,104,28,32,27,19
18,22,27,22,25,25,37,25,0,30,73,98,26,25,25,21
19,18,25,25,23,25,45,23,0,42,73,109,12,22,30,18
16,21,27,26,27,34,39,25,0,39,74,101,31,39,28,18
16,24,28,26,26,32,43,23,0,48,72,107,17,31,30,17
15,21,22,26,26,29,38,24,0,32,69,96,30,23,31,11
16,20,22,28,26,25,38,22,0,31,72,97,28,30,25,17
17,22,25,25,28,26,35,23,0,31,71,100,24,30,24,19
16,18,25,27,24,28,37,26,0,28,70,99,26,30,23,18
17,20,27,28,28,27,37,21,0,33,70,98,27,35,29,19
16,21,25,28,25,23,35,19,0,35,72,100,34,32,26,20
15,19,20,28,26,25,43,20,0,28,73,100,28,29,25,18
15,21,23,25,28,24,37,24,0,30,71,101,27,30,26,17
14,17,25,25,23,24,40,22,0,29,69,97,26,32,24,15
16,20,23,28,26,27,37,25,0,28,70,101,31,29,22,18
15,20,22,25,24,27,40,24,0,34,70,98,29,31,25,22
15,21,23,26,26,25,41,24,0,30,73,101,29,28,28,19
18,20,22,24,28,25,37,23,0,28,76,98,24,33,25,20
16,21,25,24,24,25,41,22,0,28,74,106,29,31,30,18
14,23,26,26,23,27,38,23,0,32,69,100,28,29,28,16
15,19,20,24,25,26,36,24,0,30,72,100,28,33,28,18
16,19,23,25,25,23,42,18,0,30,71,100,29,34,25,19
15,20,25,26,23,27,39,21,0,34,75,101,29,29,24,17
15,22,24,26,24,24,38,21,0,28,69,100,24,34,25,20
14,21,22,28,25,25,40,24,0,32,71,101,25,31,25,18
15,21,25,27,25,23,38,27,0,28,71,98,25,29,26,19
15,19,23,27,24,25,37,24,0,34,71,99,28,30,28,18
14,22,20,31,26,18,40,25,0,15,62,101,44,29,17,18
20,19,27,30,34,17,39,22,0,32,71,96,9,22,36,17
22,25,21,24,29,26,36,25,0,51,67,104,16,31,16,11
22,28,28,27,25,22,39,23,0,19,72,98,20,41,26,18
20,23,23,26,23,29,41,21,0,27,67,106,29,27,25,17
21,23,25,27,27,23,42,22,0,25,71,110,35,33,25,23
18,22,29,27,26,21,40,24,0,36,74,97,30,34,27,16
13,18,26,28,32,34,37,20,0,36,74,99,44,34,16,20
19,21,27,28,22,22,37,16,0,24,62,100,26,29,15,14
26,25,28,28,25,22,48,25,0,37,63,107,35,39,29,22
16,22,26,28,23,25,41,20,0,30,73,105,28,32,23,20
17,20,28,29,28,25,41,25,0,32,73,103,30,31,23,16
17,19,25,24,28,32,39,25,0,28,69,101,29,34,26,17
15,20,23,27,24,27,38,25,0,32,70,98,28,33,25,20
15,20,27,26,26,27,37,24,0,30,71,100,30,29,27,20
16,21,23,27,25,25,35,23,0,32,70,100,30,32,25,20
16,18,25,26,25,27,36,23,0,33,70,97,28,33,27,19
18,21,24,26,24,27,39,21,0,33,71,100,31,34,26,20
16,23,24,28,25,24,37,25,0,28,72,101,30,32,29,20
18,18,22,27,29,25,39,26,0,30,74,99,27,34,29,17
17,19,27,28,27,25,40,21,0,28,72,99,26,30,26,21
18,21,23,25,24,26,38,22,0,34,71,100,27,31,26,20
18,22,27,26,22,24,37,22,0,29,69,105,28,31,29,24
17,21,22,24,26,25,36,28,0,33,71,100,25,30,27,22
13,22,22,28,24,23,37,23,0,28,70,99,26,31,25,19
15,21,20,27,26,25,32,23,0,33,73,100,30,33,26,17
16,21,24,27,26,27,36,25,0,32,72,100,28,31,23,18
17,22,23,28,26,26,43,23,0,31,68,100,28,33,27,20
17,21,22,29,26,28,37,25,0,32,70,99,29,33,28,18
17,20,28,30,26,29,36,23,0,34,72,101,27,33,26,19
14,21,24,27,28,27,40,23,0,29,69,103,30,29,25,19
15,21,23,29,25,25,40,23,0,34,70,109,30,30,27,20
18,24,26,30,26,25,36,26,0,33,70,96,25,29,26,18
17,22,24,26,25,32,34,24,0,37,71,98,28,32,25,18
14,21,25,26,25,39,32,23,0,48,68,106,23,24,32,8
16,21,24,26,26,35,37,22,0,53,70,97,30,34,29,16
18,22,30,25,26,17,43,26,0,44,68,100,29,22,30,25
18,22,26,24,28,29,40,22,0,35,70,99,29,30,27,17
16,20,24,25,28,29,38,22,0,36,71,100,33,29,29,17
18,20,25,24,26,30,38,24,0,34,71,100,27,30,24,21
18,20,23,24,24,29,36,22,0,34,66,99,28,32,24,19
18,19,22,24,26,27,34,23,0,32,69,99,27,30,25,20
15,19,22,25,24,29,36,23,0,34,72,101,27,34,25,21
15,18,24,27,24,23,37,26,0,33,69,99,25,34,27,20
14,19,24,26,24,26,33,19,0,34,69,101,28,31,31,21
12,18,18,23,23,22,36,24,0,35,69,101,29,33,28,19
14,20,25,25,25,26,37,24,0,32,69,101,30,32,33,19
14,20,26,25,28,28,36,26,0,32,68,98,32,31,26,20
16,18,25,26,27,28,40,24,0,33,70,100,33,32,27,19
16,20,26,27,24,27,35,23,0,33,68,100,31,31,27,17
13,22,23,23,21,23,38,24,0,30,70,101,25,30,29,20
16,19,22,23,26,25,40,25,0,31,69,101,31,32,27,19
15,18,22,24,26,25,37,23,0,30,72,101,30,32,30,18
17,20,21,28,24,25,38,24,0,32,71,103,30,33,26,20
13,20,24,25,28,24,37,22,0,30,71,101,31,34,28,17
15,20,24,26,25,25,38,24,0,33,72,101,33,34,33,22
15,20,24,24,24,26,40,24,0,32,70,104,31,30,27,20
11,17,26,26,27,24,36,25,0,34,70,103,31,31,28,20
20,20,25,23,23,25,38,25,0,35,71,97,27,34,27,19
16,20,21,23,25,22,38,22,0,29,71,99,29,30,26,20
16,19,26,24,26,25,39,22,0,33,69,101,31,29,30,21
18,20,26,27,25,25,41,24,0,32,71,99,29,33,26,18
19,23,32,27,29,25,36,25,0,33,69,99,32,24,22,18
18,18,24,29,29,23,39,28,0,34,72,101,32,33,31,21
19,22,24,28,25,28,39,28,0,28,71,100,29,33,35,14
17,21,25,28,29,25,37,22,0,28,70,101,32,34,25,21
17,25,23,22,27,31,40,23,0,32,72,100,31,33,26,17
18,20,25,30,28,30,38,23,0,35,71,101,29,32,27,15
16,20,27,28,26,25,43,24,0,37,71,105,27,32,27,16
16,19,26,26,26,26,35,23,0,29,73,101,29,32,27,16
16,20,25,25,29,26,37,26,0,29,69,101,27,33,28,17
15,19,26,26,24,23,38,23,0,32,71,100,29,31,26,21
18,20,25,23,25,25,36,24,0,30,70,99,25,34,25,20
14,18,24,25,24,26,37,21,0,29,74,99,24,33,28,17
17,18,23,25,24,25,38,23,0,24,68,101,30,32,30,18
13,19,23,27,26,25,39,25,0,32,73,98,28,36,25,21
17,21,24,25,27,25,40,23,0,34,72,100,28,33,25,21
17,20,22,24,26,26,41,23,0,30,71,98,27,31,25,17
15,22,27,27,26,28,42,27,0,36,72,100,30,33,29,21
15,20,24,26,28,22,44,25,0,42,72,100,33,34,28,19
16,23,25,29,25,24,41,26,0,32,72,101,26,34,28,20
19,22,24,28,26,22,38,29,0,29,71,99,27,33,25,19
15,21,24,26,28,25,42,24,0,29,69,100,27,29,26,20
17,19,23,23,24,25,40,22,0,31,69,99,28,28,24,20
15,19,27,25,24,26,36,21,0,27,69,100,31,36,26,16
15,21,22,24,22,24,37,21,0,25,68,101,28,29,25,20
13,20,28,26,24,23,40,21,0,30,64,104,31,40,26,20
13,22,28,24,28,22,40,22,0,31,68,103,34,35,26,22
19,20,25,25,27,24,39,26,0,31,65,101,29,33,27,20
12,16,18,28,27,35,43,26,0,29,67,103,42,35,25,17
20,23,25,28,29,26,40,24,0,32,70,105,26,31,30,14
24,23,22,24,27,26,38,28,0,32,76,101,28,33,22,15
21,21,21,27,25,27,39,26,0,27,69,101,33,34,28,18
11,23,23,31,27,25,40,14,0,18,79,106,25,38,13,10
15,20,25,27,25,25,37,22,0,29,70,99,24,31,23,17
19,19,24,26,24,23,40,22,0,31,67,103,29,31,25,19
16,20,25,28,25,19,37,23,0,30,71,99,25,25,24,17
17,19,22,27,22,26,37,21,0,31,70,101,27,34,23,18
17,21,25,27,28,26,40,25,0,29,71,99,30,32,24,22
15,22,26,31,27,27,41,21,0,32,75,99,28,32,29,18
24,20,25,27,25,25,37,24,0,20,69,101,31,34,24,19
15,21,27,28,34,27,42,24,0,30,72,105,23,31,37,20
18,18,25,28,26,26,42,24,0,41,67,100,26,30,26,19
20,21,27,29,25,21,42,23,0,35,69,104,31,35,29,18
16,19,24,27,26,27,43,23,0,31,70,104,27,31,27,14
12,21,23,27,20,19,31,18,0,40,74,98,44,32,24,25
15,22,25,26,29,28,40,23,0,30,76,99,29,31,27,21
15,22,25,28,27,25,40,26,0,36,73,103,28,32,27,19
16,19,23,25,26,22,38,25,0,29,70,101,29,31,25,18
16,21,21,27,26,27,34,23,0,32,71,101,28,33,25,19
16,22,25,26,24,25,40,23,0,31,73,99,24,33,26,16
20,20,24,26,25,27,43,30,0,30,82,111,26,29,32,14
