16,16,20,19,25,21,23,24,0,30,64,95,26,32,29,20
12,16,20,16,24,23,25,18,0,27,60,93,27,30,27,24
14,15,20,15,21,26,20,14,0,34,62,92,28,30,24,20
14,16,18,13,21,25,25,16,0,35,61,91,30,33,28,21
14,15,14,17,16,26,28,16,0,35,61,92,23,32,29,26
17,12,21,15,17,26,28,18,0,32,64,92,26,34,35,31
13,14,19,15,18,28,28,18,0,28,63,98,31,41,40,30
10,14,20,15,19,25,26,22,0,30,64,100,30,38,44,27
13,14,19,16,18,25,30,21,0,26,64,99,31,34,33,25
16,15,22,20,23,24,30,26,0,27,65,101,33,32,31,23
12,16,19,24,21,22,26,23,0,27,62,97,28,29,29,23
13,19,20,23,24,27,27,22,0,29,60,93,33,30,28,22
14,16,19,20,21,20,25,21,0,31,61,94,32,28,25,22
13,16,20,16,18,26,24,18,0,35,61,90,30,29,25,27
14,15,18,16,21,27,25,18,0,35,63,92,32,32,34,30
16,16,24,15,22,35,28,16,0,33,63,93,29,36,37,30
13,16,18,15,19,29,25,17,0,33,61,95,29,35,41,27
14,15,23,15,18,22,27,17,0,26,62,95,31,40,38,23
13,14,18,17,23,23,27,24,0,24,65,102,31,34,38,24
14,15,19,20,24,23,28,26,0,26,66,100,29,29,35,23
13,17,18,23,25,21,26,24,0,27,62,96,29,29,28,24
12,17,22,25,23,24,25,20,0,26,59,91,33,28,28,24
11,16,19,22,24,22,22,18,0,33,62,95,36,27,26,25
14,14,18,19,22,26,25,15,0,36,61,92,33,29,25,24
14,14,20,16,21,29,29,21,0,44,60,92,31,34,31,29
14,13,21,16,19,31,27,17,0,39,62,92,24,34,33,30
14,15,19,14,19,32,27,19,0,39,64,93,26,38,37,31
13,15,19,16,20,29,28,16,0,36,64,95,32,36,38,27
13,15,19,15,20,25,31,21,0,29,69,101,28,33,36,24
14,16,21,20,23,22,28,22,0,30,67,107,31,34,32,24
13,17,18,23,24,21,31,23,0,28,63,98,29,29,30,21
12,16,19,21,21,23,28,18,0,29,61,94,31,29,32,22
14,18,19,20,21,20,26,18,0,34,62,94,36,29,30,22
14,16,19,20,21,24,26,19,0,40,61,92,38,31,33,26
14,16,19,17,21,26,27,18,0,39,58,95,35,32,33,28
15,16,21,16,19,27,25,18,0,39,60,91,31,35,31,28
12,15,21,17,21,26,24,16,0,36,63,92,28,36,35,34
11,16,24,17,21,25,27,16,0,29,67,95,27,37,32,31
14,15,23,16,17,20,22,23,0,29,66,102,25,34,34,26
15,16,16,17,22,25,30,21,0,27,62,100,27,30,31,25
13,17,20,21,18,26,29,26,0,26,60,95,28,28,33,23
12,15,18,22,21,21,29,19,0,29,58,94,32,26,28,21
7,17,18,21,19,25,25,21,0,30,61,96,37,24,32,20
15,14,21,19,20,25,25,21,0,34,61,99,34,26,30,22
13,16,20,19,20,27,21,20,0,35,60,94,34,32,31,23
13,19,15,16,21,28,25,20,0,39,63,93,29,33,29,30
13,18,23,18,22,29,25,22,0,37,63,94,24,36,30,28
15,19,26,16,23,29,26,21,0,35,65,94,27,39,30,26
13,18,21,17,19,25,32,22,0,31,68,96,29,36,26,22
16,16,17,21,20,22,33,22,0,29,67,99,24,31,28,23
14,15,19,22,19,23,36,19,0,28,66,100,31,29,29,26
11,16,18,21,19,23,32,22,0,29,63,96,34,28,33,27
14,16,17,21,19,21,32,24,0,28,60,101,37,29,35,22
13,15,18,21,21,25,25,24,0,34,62,100,38,31,37,22
12,13,19,21,22,27,26,22,0,38,66,97,34,35,33,22
14,15,20,21,24,30,23,23,0,34,61,95,31,34,30,24
12,18,23,18,26,31,28,24,0,35,65,96,24,39,30,27
14,16,20,20,24,27,28,19,0,33,66,94,27,34,30,27
13,17,22,17,22,24,30,20,0,35,69,94,27,35,27,21
14,17,18,19,20,23,33,20,0,33,69,93,24,31,32,22
14,16,18,20,20,25,33,20,0,33,66,95,26,33,32,24
12,15,20,20,21,25,31,19,0,32,63,100,24,34,36,26
10,15,19,17,20,25,28,19,0,28,63,96,33,33,38,23
13,12,20,20,20,27,26,21,0,33,63,100,35,33,35,24
12,15,18,19,21,27,24,17,0,31,62,99,34,33,33,22
16,13,19,24,25,27,24,23,0,30,65,97,34,36,28,22
15,16,16,20,23,27,28,18,0,29,61,94,27,34,28,22
12,15,24,20,22,30,23,20,0,32,64,94,29,34,25,20
16,16,23,16,21,28,31,19,0,35,67,93,26,35,30,24
13,14,19,17,19,24,30,17,0,35,66,93,25,32,27,25
13,14,20,18,18,27,32,18,0,32,62,95,25,33,30,27
12,15,23,20,19,24,33,21,0,35,64,95,30,33,35,27
13,14,17,17,21,24,28,22,0,27,63,99,33,35,39,26
14,16,20,21,19,23,27,21,0,26,63,101,35,28,38,22
14,14,21,20,24,25,29,25,0,31,65,102,33,34,33,24
14,16,23,21,27,27,30,26,0,34,64,102,29,33,31,24
10,18,22,24,28,28,25,23,0,35,62,96,33,34,30,26
14,19,19,23,26,27,28,18,0,32,65,93,28,34,27,24
16,19,26,20,24,22,25,22,0,34,62,94,31,35,25,21
12,16,21,19,20,25,32,18,0,36,63,93,28,31,26,23
12,15,19,14,20,24,30,18,0,39,60,95,28,31,27,28
13,14,20,15,19,28,28,17,0,34,67,95,24,32,36,29
11,15,21,18,21,27,29,17,0,34,66,99,28,36,41,30
11,14,21,17,21,27,28,21,0,35,63,101,34,32,39,25
13,15,21,20,19,25,27,25,0,30,65,100,32,32,36,23
14,16,20,24,23,25,26,26,0,29,64,100,36,33,28,22
14,16,19,21,24,24,27,23,0,31,64,99,30,32,27,22
10,15,20,20,25,26,28,20,0,31,63,96,29,32,24,22
15,15,19,15,21,23,31,19,0,33,62,94,33,28,28,21
13,16,21,17,19,28,28,16,0,35,63,93,37,30,28,27
10,16,20,16,18,27,26,18,0,37,62,94,34,32,27,33
11,14,23,16,21,31,27,18,0,36,61,93,28,37,38,30
14,16,22,17,19,27,28,17,0,34,66,96,29,37,44,29
15,15,24,17,19,29,28,21,0,32,68,103,32,43,42,29
13,15,19,19,22,29,29,23,0,30,66,104,31,34,39,25
16,13,18,23,20,25,29,24,0,27,63,98,28,32,36,22
11,16,18,23,23,23,29,28,0,26,61,98,28,30,28,22
12,16,15,20,26,23,26,22,0,33,62,99,30,29,30,24
14,18,18,21,24,22,27,24,0,37,65,94,34,30,31,23
12,16,19,19,19,23,25,19,0,41,60,91,33,29,26,27
10,14,19,17,19,25,27,18,0,41,59,94,27,29,29,30
13,16,22,17,20,24,25,18,0,40,62,90,31,31,31,28
12,15,20,15,23,27,26,19,0,40,67,95,32,37,37,31
14,16,23,16,22,28,26,17,0,34,66,100,30,37,38,28
13,15,19,17,21,25,28,21,0,33,66,101,30,36,34,24
14,14,19,21,20,24,31,20,0,27,63,100,30,29,30,23
11,14,20,22,22,22,30,22,0,31,66,97,28,31,29,21
15,16,18,23,22,20,29,25,0,28,63,94,33,28,30,23
11,16,18,20,22,20,24,21,0,31,61,94,32,29,31,22
13,14,16,20,21,22,26,20,0,40,65,97,33,30,28,26
13,16,19,18,18,26,28,17,0,41,61,95,35,32,28,27
11,14,18,16,22,31,28,17,0,41,59,94,34,34,31,32
12,16,19,18,24,31,25,19,0,34,66,95,28,36,32,33
13,16,24,15,23,28,26,18,0,30,68,98,27,36,33,28
16,18,20,19,23,22,28,22,0,30,66,100,29,36,33,22
14,16,20,24,23,23,34,21,0,29,66,100,29,32,30,21
12,15,17,22,20,23,33,21,0,27,62,96,27,30,29,23
13,15,19,21,21,23,30,18,0,29,61,98,33,30,34,21
14,15,16,21,22,23,31,18,0,32,64,95,37,29,30,23
11,16,18,21,20,25,26,19,0,36,64,97,39,28,34,25
13,16,20,19,22,26,26,22,0,39,63,97,37,31,29,27
14,16,20,19,22,27,27,20,0,38,64,96,31,32,27,28
11,20,22,19,24,26,25,22,0,35,66,98,29,36,33,32
13,16,23,18,24,27,26,20,0,34,67,98,25,35,30,24
14,17,22,19,20,22,25,18,0,30,67,97,27,35,31,28
14,15,21,23,22,25,34,23,0,31,68,96,27,33,30,24
13,14,18,22,19,27,37,23,0,29,63,101,25,31,32,23
12,15,19,24,19,23,34,24,0,28,63,99,28,31,35,24
12,15,18,20,19,21,31,20,0,30,61,100,33,32,40,25
12,16,20,20,22,22,28,22,0,30,65,101,34,30,40,21
9,16,19,20,19,21,23,20,0,30,63,97,34,29,37,24
12,17,19,22,22,27,27,26,0,33,67,98,29,35,30,27
13,17,21,20,23,26,29,24,0,33,66,95,32,37,28,30
15,18,24,20,24,25,27,20,0,31,71,98,29,40,29,24
16,17,23,20,23,23,28,22,0,35,69,98,28,38,26,24
20,16,21,21,24,25,35,22,0,36,71,100,28,33,29,26
18,16,20,20,16,20,36,22,0,38,65,97,26,34,37,29
15,15,20,20,21,25,31,22,0,32,63,96,28,34,39,30
14,16,21,20,22,26,32,22,0,29,64,100,33,33,41,29
16,15,19,20,21,25,27,21,0,31,63,101,37,33,36,25
13,14,18,21,21,27,27,20,0,29,63,101,32,33,35,29
16,17,19,22,25,24,27,27,0,33,63,100,31,33,32,28
12,17,18,25,26,24,27,20,0,28,65,98,27,33,29,27
12,18,21,23,28,27,24,17,0,27,67,99,26,34,25,24
14,18,19,20,25,23,26,21,0,34,65,96,30,35,28,20
14,15,21,19,22,21,31,20,0,35,64,96,28,34,26,23
11,12,19,18,23,25,31,16,0,33,64,93,27,34,32,28
11,16,21,19,22,26,32,22,0,30,66,95,26,37,37,26
12,13,19,16,17,23,29,21,0,28,64,96,28,34,40,28
12,16,22,20,19,25,23,23,0,25,70,104,34,36,43,29
14,16,19,21,22,24,27,24,0,25,67,105,35,34,37,26
14,16,21,24,24,24,28,27,0,29,63,101,35,35,34,25
11,18,22,25,24,22,24,23,0,26,62,95,29,32,29,24
11,18,20,23,25,25,25,19,0,28,65,96,27,32,29,24
11,19,21,20,25,23,27,17,0,34,65,96,30,34,28,25
13,18,22,19,24,31,30,20,0,38,64,96,31,34,27,27
11,15,23,19,21,31,28,18,0,39,65,93,30,34,33,32
14,17,23,18,23,30,32,21,0,34,69,97,32,37,39,31
13,16,24,18,23,27,27,22,0,31,67,103,32,35,39,30
13,15,25,19,19,22,25,26,0,27,69,103,34,34,38,25
15,16,20,21,22,21,27,27,0,27,68,106,32,36,36,25
13,17,21,26,24,23,30,27,0,26,67,105,31,34,32,26
13,16,14,23,28,19,28,28,0,24,66,97,30,30,28,24
12,15,19,25,21,22,29,24,0,29,64,96,30,33,30,24
13,18,21,20,26,23,25,25,0,29,63,96,35,29,31,23
10,17,19,19,20,24,26,18,0,38,62,96,33,33,32,26
10,16,21,18,22,29,29,20,0,34,63,95,30,34,34,30
12,16,19,17,22,28,26,21,0,38,65,94,32,38,39,34
12,17,21,17,23,27,25,19,0,34,70,100,29,41,41,32
11,17,22,18,25,24,27,21,0,30,68,102,25,37,41,32
15,15,19,18,22,27,27,23,0,29,65,103,28,33,36,27
14,16,19,22,24,22,31,25,0,28,64,97,28,33,35,26
11,15,19,22,21,22,28,24,0,26,61,98,31,29,37,26
13,14,17,23,19,21,28,20,0,26,64,95,31,31,38,27
11,16,20,19,21,24,24,18,0,32,58,96,37,30,39,24
10,16,17,18,21,28,25,19,0,32,64,97,39,33,36,27
15,17,20,20,25,29,24,22,0,37,63,97,34,36,36,31
13,18,22,21,29,32,25,24,0,33,65,96,34,41,33,33
14,18,24,17,26,32,24,18,0,35,67,98,28,40,36,32
14,18,22,15,21,26,29,23,0,32,72,97,27,38,34,25
14,15,21,18,23,24,34,24,0,31,68,96,26,33,31,24
14,16,20,21,23,27,37,27,0,31,69,100,27,34,32,22
13,15,19,25,22,25,37,28,0,31,65,100,30,34,38,23
11,14,16,22,21,28,35,23,0,32,63,96,32,31,40,27
13,14,20,23,20,22,30,22,0,27,63,99,36,31,41,25
11,13,20,20,20,23,27,25,0,34,61,101,41,32,38,26
12,16,16,21,23,27,26,24,0,33,61,101,34,34,33,28
12,19,19,21,22,29,26,26,0,36,65,94,29,40,31,30
14,20,22,20,27,28,27,23,0,33,68,97,27,43,31,27
14,19,22,18,21,23,27,19,0,34,67,98,27,36,31,27
11,16,18,18,22,24,34,21,0,33,67,95,26,35,29,22
11,15,21,20,19,22,31,21,0,32,65,95,29,34,29,27
12,15,21,20,20,22,39,19,0,31,62,95,32,34,38,26
12,16,19,21,17,22,31,22,0,29,64,100,33,33,42,28
12,14,18,20,21,24,27,20,0,30,65,100,36,33,40,27
14,13,19,21,20,25,26,25,0,31,62,102,35,35,39,26
13,16,20,21,25,25,24,27,0,34,64,102,37,34,35,26
14,18,18,22,27,29,25,27,0,32,65,98,33,35,33,26
15,21,21,22,28,27,30,24,0,35,67,97,30,38,29,27
15,19,20,20,27,28,28,21,0,36,68,93,29,35,26,22
18,20,22,19,22,23,31,18,0,38,67,95,31,35,27,24
14,14,19,19,21,29,36,22,0,37,68,98,30,35,32,26
15,15,19,20,20,32,30,24,0,36,65,96,31,38,36,25
14,15,21,19,21,29,33,20,0,39,64,99,32,37,37,28
16,15,19,19,19,28,33,19,0,32,64,100,30,34,41,29
14,16,15,18,19,22,30,22,0,27,63,102,31,35,39,23
12,15,16,20,21,24,29,25,0,25,64,102,29,31,34,23
13,15,19,26,28,21,30,29,0,26,65,100,30,33,32,24
11,19,19,25,24,22,29,24,0,29,66,96,29,35,28,19
11,21,21,23,25,26,33,25,0,32,68,96,28,33,28,22
14,18,19,17,19,23,31,18,0,32,66,94,30,31,26,23
12,17,16,18,20,26,33,17,0,36,65,93,29,33,26,26
12,16,21,18,20,27,31,16,0,36,66,94,26,37,34,31
11,16,20,17,19,27,30,22,0,29,67,96,28,42,39,30
16,17,19,17,21,24,25,17,0,28,69,99,30,40,39,26
17,16,20,21,20,24,26,23,0,27,71,104,29,40,32,27
15,18,20,22,21,23,32,26,0,30,68,103,32,38,33,23
14,16,22,28,26,22,30,31,0,26,67,104,29,34,26,21
11,20,17,25,23,26,32,27,0,35,67,99,27,32,28,20
14,20,20,25,26,21,28,21,0,33,65,99,31,31,29,22
13,17,21,20,21,26,30,17,0,40,68,97,29,34,26,22
14,17,19,20,22,27,32,18,0,43,67,97,32,35,28,26
14,18,23,19,22,31,33,18,0,45,65,100,27,36,31,32
14,16,26,19,29,33,32,22,0,46,70,100,29,40,27,32
15,18,24,16,22,32,31,21,0,35,71,100,31,42,35,31
14,17,27,17,23,30,30,23,0,31,72,105,30,40,36,27
15,17,21,19,23,26,34,27,0,28,76,104,32,36,33,25
12,15,21,22,22,23,32,26,0,28,67,100,28,33,28,22
12,18,20,24,21,24,30,19,0,29,66,96,30,31,27,21
13,20,20,23,24,24,28,21,0,30,66,96,36,30,28,25
13,16,22,20,22,20,26,18,0,37,64,95,34,26,28,24
16,17,20,21,24,25,30,20,0,42,65,95,39,35,30,27
12,17,21,20,26,28,28,18,0,46,63,97,29,37,29,28
14,18,21,19,26,27,26,20,0,37,67,97,28,36,32,28
17,18,21,17,23,30,30,21,0,33,71,101,31,37,34,28
18,19,24,17,25,26,29,21,0,31,69,102,28,39,34,24
15,17,22,20,23,23,33,26,0,31,67,101,27,31,32,25
16,17,22,24,20,22,32,27,0,27,66,100,30,30,31,22
15,19,20,28,24,19,32,23,0,29,65,98,30,26,32,22
10,20,26,21,20,27,29,21,0,17,58,99,38,27,30,20
11,17,19,21,25,24,27,21,0,37,62,100,34,29,33,21
13,17,24,21,27,27,31,23,0,41,63,103,36,31,30,24
15,21,20,20,27,29,23,20,0,40,62,99,32,34,33,25
13,20,22,20,29,34,26,19,0,38,65,98,29,39,28,28
14,17,25,20,29,31,28,22,0,36,68,96,27,41,30,29
13,21,24,21,25,26,30,18,0,35,74,95,25,39,26,25
15,18,22,20,19,26,31,21,0,33,71,99,28,36,27,24
14,16,18,23,19,25,37,22,0,30,68,99,20,31,32,24
12,15,19,22,21,23,41,25,0,27,63,100,30,31,31,25
11,16,22,24,21,24,33,25,0,31,60,104,33,29,38,25
9,17,19,22,19,26,31,24,0,32,64,104,36,31,35,31
13,17,18,25,23,26,28,25,0,35,65,104,44,32,36,26
13,20,24,26,25,28,30,25,0,36,65,101,34,35,33,27
13,24,22,27,28,29,27,26,0,32,66,100,33,39,28,27
11,25,26,24,27,27,28,19,0,34,73,98,24,42,28,23
21,23,28,20,31,31,30,20,0,34,69,99,22,39,31,25
17,22,17,24,22,17,37,23,0,39,71,97,38,38,30,25
14,17,24,26,21,34,41,18,0,37,71,97,27,32,36,28
15,16,25,27,26,26,40,18,0,23,69,98,41,34,37,27
14,15,22,24,20,28,36,24,0,35,67,103,35,34,39,26
12,17,22,23,22,27,35,27,0,31,66,107,39,33,37,28
13,15,19,22,25,24,31,29,0,32,68,104,36,36,30,22
13,15,23,23,24,25,33,31,0,36,67,103,36,35,31,26
13,21,24,24,28,27,31,28,0,34,71,99,35,33,28,22
13,18,21,21,24,28,27,24,0,30,74,96,29,35,28,24
16,19,24,19,23,24,30,21,0,33,69,98,33,34,26,22
14,15,20,21,20,26,33,23,0,31,71,96,32,35,26,22
11,17,21,20,19,26,32,18,0,35,69,96,33,38,31,27
12,14,21,20,20,29,37,19,0,31,67,97,29,39,39,24
13,16,18,20,21,29,34,19,0,33,67,95,27,39,41,29
14,16,19,18,21,29,34,22,0,33,67,98,28,40,40,28
9,14,20,19,20,25,36,22,0,31,66,96,29,40,43,31
10,13,19,19,21,28,33,21,0,27,66,98,27,42,45,31
13,14,21,19,22,30,35,15,0,31,67,97,29,42,41,30
12,16,20,20,19,28,32,19,0,30,65,102,29,40,42,29
14,14,20,20,20,26,36,20,0,33,66,99,29,41,43,31
11,14,20,18,19,29,35,20,0,30,64,96,28,39,46,31
12,14,17,20,17,26,36,20,0,29,66,97,27,41,43,30
12,9,22,20,18,26,37,20,0,32,66,98,30,41,45,30
11,14,20,20,19,29,34,20,0,34,63,98,27,41,42,31
12,14,19,18,19,27,35,19,0,30,65,94,27,36,40,27
12,12,19,20,17,28,34,20,0,33,64,94,28,36,37,31
13,13,18,19,22,27,34,18,0,33,63,93,24,39,39,30
12,12,17,18,16,24,33,21,0,30,68,95,24,39,39,27
10,15,20,16,20,28,37,16,0,30,62,94,27,36,38,27
13,14,20,20,19,23,33,19,0,34,60,95,31,36,38,31
13,13,19,18,18,25,31,17,0,34,66,95,25,37,35,28
13,13,18,17,19,25,33,16,0,31,65,93,31,38,36,26
12,17,19,17,15,25,29,14,0,29,60,93,23,36,31,26
10,14,20,18,18,26,30,18,0,27,59,90,27,33,31,25
14,8,19,17,17,27,31,15,0,33,61,91,25,35,28,21
12,15,16,19,16,23,28,15,0,31,64,87,28,33,25,24
12,11,19,15,19,24,24,17,0,31,60,90,25,26,22,20
12,15,22,18,18,23,24,17,0,33,61,90,28,30,23,17
12,18,17,18,22,22,25,18,0,29,58,92,29,28,20,18
12,15,22,24,23,23,24,14,0,31,62,89,27,28,23,16
12,16,19,20,23,22,23,19,0,27,60,90,27,24,20,17
11,15,18,19,22,24,25,21,0,25,58,88,23,27,23,16
11,16,19,21,21,24,28,25,0,31,62,90,24,28,21,17
16,15,21,21,22,25,29,26,0,31,61,97,27,29,25,19
13,13,22,18,22,25,28,27,0,23,62,94,27,26,25,18
14,12,20,20,18,24,28,24,0,26,61,95,27,24,23,18
15,15,24,20,19,28,25,19,0,29,67,95,27,30,23,17
14,14,22,19,20,30,25,16,0,24,64,95,25,32,30,20
12,11,19,20,17,27,23,18,0,27,58,92,25,24,24,17
14,14,22,19,16,24,26,16,0,26,61,90,23,25,18,19
17,19,21,19,19,27,26,15,0,28,62,90,22,26,22,18
19,18,23,18,19,23,27,17,0,27,59,92,20,25,21,17
24,25,23,21,19,25,28,15,0,25,68,92,21,25,20,16
16,22,27,23,23,26,26,15,0,27,68,93,20,26,17,18
18,25,30,22,16,26,25,19,0,22,64,86,24,29,20,13
18,25,20,22,28,21,21,16,0,26,58,86,21,19,25,16
17,29,25,24,25,28,23,16,0,30,59,91,22,24,21,14
19,20,23,20,28,29,21,18,0,28,67,92,39,24,26,16
15,19,23,21,24,22,16,18,0,22,62,85,34,24,15,23
16,16,20,20,24,20,22,21,0,27,62,92,34,20,22,16
17,15,20,18,19,22,25,19,0,24,60,95,29,22,25,14
19,21,21,16,18,21,23,18,0,22,62,95,24,26,21,16
19,11,23,17,15,24,21,13,0,23,64,100,25,25,19,6
17,14,19,18,14,22,21,19,0,24,57,97,17,24,31,7
17,18,18,20,14,25,31,16,0,26,64,93,21,22,20,17
19,13,24,16,14,26,28,20,0,27,52,90,16,28,15,16
20,20,21,17,18,20,29,18,0,29,60,95,23,21,20,14
24,15,23,19,16,19,28,18,0,20,53,91,18,24,16,17
24,19,16,16,19,16,23,18,0,45,62,90,19,33,13,10
12,22,29,22,18,20,24,14,0,41,62,91,38,20,23,9
19,29,25,20,25,25,18,14,0,26,61,92,24,27,17,17
17,22,25,23,29,27,23,16,0,27,62,95,21,26,18,17
15,22,22,20,25,24,18,15,0,26,59,91,20,24,17,14
15,18,19,20,24,28,21,19,0,31,60,94,24,25,23,17
16,11,20,18,24,22,19,17,0,30,63,94,26,23,19,13
15,16,19,17,19,22,20,17,0,26,58,95,26,21,19,15
13,17,20,17,19,17,18,19,0,23,60,91,23,22,17,18
16,16,21,22,20,23,21,16,0,24,60,93,21,23,16,17
17,16,18,17,17,20,21,15,0,21,63,90,22,24,18,17
20,18,19,19,14,18,20,14,0,27,65,98,20,25,17,17
19,13,19,16,14,23,29,18,0,26,61,100,29,26,18,20
24,18,18,17,12,23,26,20,0,20,62,93,13,19,3,22
28,22,26,16,19,18,23,12,0,22,62,94,20,25,20,16
26,16,20,17,18,21,21,17,0,39,71,94,20,23,16,7
26,20,20,14,21,22,23,13,0,11,59,93,26,24,21,16
21,22,20,15,22,24,24,14,0,25,57,88,16,25,18,18
14,21,26,20,26,23,22,15,0,26,60,92,17,25,16,15
15,18,25,18,22,23,19,16,0,31,60,89,19,19,21,16
16,17,20,20,26,22,22,14,0,32,61,94,24,25,16,15
15,17,23,17,20,19,20,17,0,27,59,96,25,21,16,14
15,18,22,19,21,24,18,15,0,31,60,92,23,23,17,18
15,15,20,20,18,18,21,14,0,28,58,93,28,21,17,17
15,18,18,20,17,18,23,16,0,26,59,94,21,25,18,15
15,19,22,20,17,19,20,15,0,23,59,93,18,22,19,14
18,18,20,17,17,18,23,16,0,25,62,88,19,24,16,14
23,17,17,19,15,15,25,14,0,30,57,91,23,22,12,13
24,21,24,19,19,20,27,16,0,25,65,92,18,23,18,16
24,18,23,16,16,20,24,14,0,24,56,89,22,21,18,14
25,18,20,14,17,23,20,18,0,13,64,87,11,27,12,15
16,18,29,16,20,24,21,12,0,15,61,90,20,21,18,16
16,18,26,16,21,25,21,12,0,23,62,93,21,26,17,17
18,18,26,17,21,25,19,13,0,22,59,92,16,23,20,13
18,19,22,16,24,27,19,13,0,27,60,94,24,20,18,13
18,19,23,15,21,25,21,13,0,28,60,90,24,21,15,16
17,20,22,16,20,23,24,12,0,30,63,91,19,24,16,16
15,20,20,20,18,20,23,15,0,27,59,96,22,19,16,16
13,19,18,19,19,19,21,15,0,25,57,92,21,21,19,16
15,20,18,22,15,21,18,17,0,24,59,89,25,22,22,17
14,18,18,23,19,18,22,15,0,23,58,94,20,22,16,14
15,17,17,22,18,21,21,17,0,23,61,93,21,23,18,16
16,22,17,19,15,21,21,14,0,23,67,91,19,25,17,14
23,16,19,21,16,26,18,17,0,38,59,82,12,32,16,22
25,19,22,17,18,19,23,16,0,22,64,89,18,23,19,17
26,19,24,17,16,21,23,15,0,27,63,93,19,22,18,16
24,20,26,15,21,22,23,13,0,22,64,96,19,25,16,18
21,20,24,15,19,24,21,15,0,22,59,91,17,24,15,15
15,18,20,14,20,20,16,13,0,23,53,93,20,24,17,15
16,18,23,15,17,22,21,15,0,22,61,91,16,27,14,13
16,18,18,15,17,24,23,14,0,25,62,94,20,22,16,12
20,21,18,16,18,23,21,12,0,26,61,92,20,25,14,14
16,23,22,15,19,21,23,11,0,27,61,92,19,23,17,15
16,24,20,19,16,18,21,14,0,22,56,92,20,19,16,15
16,23,19,24,19,20,22,13,0,22,64,94,26,21,18,15
15,19,18,27,20,21,25,17,0,21,63,95,21,23,13,14
19,18,21,25,21,19,23,21,0,23,61,92,22,24,16,15
19,16,20,24,21,20,25,20,0,21,61,91,14,23,18,15
19,18,18,21,18,17,23,16,0,24,61,91,16,25,14,12
24,18,19,20,19,22,25,18,0,24,66,95,20,23,14,13
