15,20,18,24,26,24,36,24,0,31,71,102,28,29,27,21
17,19,20,26,24,24,37,22,0,31,71,103,33,31,30,22
17,21,23,25,23,24,36,24,0,29,66,104,29,31,28,22
12,22,22,24,25,25,35,20,0,31,68,102,31,32,30,21
15,21,22,27,26,22,38,23,0,34,71,102,29,30,28,22
14,23,19,29,24,28,36,22,0,31,72,101,33,31,27,21
15,22,23,27,25,27,36,25,0,36,68,101,30,33,30,22
13,21,20,30,27,30,41,27,0,33,69,101,32,32,28,22
11,20,19,29,24,25,37,24,0,34,71,101,28,30,28,22
17,21,21,30,26,26,40,24,0,33,71,103,33,33,29,23
10,21,18,28,16,20,41,22,0,22,71,106,29,31,32,19
16,24,21,27,23,27,38,24,0,32,70,100,31,31,33,21
16,22,22,27,23,24,37,24,0,30,73,103,31,30,28,21
17,20,20,25,24,25,37,21,0,31,71,103,30,34,29,20
15,21,20,25,25,25,38,24,0,32,70,102,28,31,27,21
15,22,23,26,28,23,38,23,0,33,71,103,32,31,30,23
15,23,21,26,26,24,38,28,0,31,69,105,29,33,33,22
16,23,23,29,23,22,38,25,0,31,71,103,28,31,31,20
16,23,23,27,25,24,36,25,0,35,70,103,28,35,29,20
17,24,23,27,26,26,37,23,0,32,71,101,25,32,30,22
18,24,24,26,26,25,36,24,0,31,71,102,22,30,30,22
14,23,24,28,28,27,35,25,0,29,73,104,23,30,29,24
17,21,24,28,27,26,36,27,0,33,70,105,31,29,28,23
18,20,26,28,28,26,35,23,0,33,71,101,29,30,27,21
20,23,23,28,29,28,35,25,0,31,72,103,28,28,29,24
16,23,26,33,30,26,40,21,0,34,74,109,32,31,33,24
15,25,25,28,24,28,36,26,0,29,73,104,29,29,32,19
18,23,29,28,27,20,33,20,0,32,69,96,40,32,30,16
17,23,25,27,27,23,33,22,0,32,72,104,26,31,28,21
16,23,30,24,21,22,31,20,0,31,70,99,18,23,26,20
10,21,24,32,25,33,31,22,0,15,68,99,14,22,22,19
11,25,24,29,29,23,28,21,0,31,73,103,24,39,18,27
23,23,19,24,23,21,31,27,0,14,62,113,33,23,29,21
17,21,27,28,28,25,32,21,0,31,70,107,27,31,17,22
16,20,22,23,24,25,34,26,0,29,66,101,28,29,23,17
14,22,23,25,23,21,30,20,0,27,72,97,28,27,21,15
17,20,23,23,24,21,30,21,0,27,68,99,29,28,23,16
15,21,26,23,25,24,29,23,0,30,69,99,23,28,21,18
14,18,21,21,24,21,30,20,0,28,64,96,23,27,23,18
11,20,19,20,26,20,24,16,0,25,60,92,22,24,18,16
12,16,17,18,16,18,22,15,0,22,59,88,19,21,19,15
12,15,19,16,18,19,25,16,0,23,60,87,21,21,20,13
15,18,22,21,22,21,24,15,0,27,63,88,22,24,24,16
18,20,23,23,21,21,26,18,0,23,64,93,21,20,18,15
15,20,20,20,22,20,26,16,0,24,60,92,20,23,18,14
15,19,21,18,18,18,22,17,0,27,59,91,22,24,20,13
18,21,19,18,21,21,22,17,0,20,63,92,20,24,15,15
19,20,21,18,18,20,20,17,0,23,59,94,19,18,16,14
19,18,19,19,19,16,22,15,0,21,61,90,21,19,17,14
14,21,17,16,16,19,23,16,0,20,59,90,19,21,13,14
17,18,16,16,18,17,23,16,0,21,61,88,20,22,13,17
20,23,21,18,19,18,20,12,0,18,63,95,20,25,17,14
18,17,21,18,15,16,25,15,0,17,62,92,20,21,14,14
16,15,17,14,18,15,23,14,0,17,58,98,21,22,19,12
15,15,16,16,16,17,18,12,0,20,56,88,18,19,16,15
15,17,17,13,16,16,19,17,0,19,61,90,17,22,17,13
21,18,19,19,16,21,23,10,0,6,59,93,27,22,14,22
21,22,22,20,18,17,21,14,0,21,64,92,18,20,19,16
20,18,18,21,17,17,21,14,0,20,60,93,19,23,18,11
16,16,16,15,19,15,21,13,0,18,54,89,19,19,14,12
13,15,16,16,15,11,17,13,0,17,56,88,20,17,15,14
16,21,16,16,14,20,21,11,0,15,51,90,20,21,17,17
17,16,16,16,17,17,21,12,0,23,59,92,17,18,16,13
17,16,9,18,17,11,19,5,0,22,56,90,28,15,14,20
26,17,15,13,18,16,16,8,0,18,59,89,15,22,17,11
13,15,20,20,12,16,13,11,0,6,62,84,5,31,7,5
16,19,16,14,15,13,17,12,0,11,55,87,26,25,20,15
15,15,15,15,14,16,21,9,0,20,57,88,17,19,17,16
20,16,14,13,14,16,19,10,0,18,59,92,16,19,14,12
16,12,22,13,13,19,15,8,0,35,51,86,19,27,14,14
18,16,17,14,17,17,19,10,0,19,60,85,23,20,6,16
17,16,15,20,17,14,21,13,0,20,56,94,22,21,17,15
17,15,15,14,17,15,16,16,0,23,57,89,18,16,20,22
14,14,15,14,16,16,19,12,0,16,58,88,17,19,15,10
17,16,17,14,14,14,16,12,0,17,57,88,17,18,13,13
15,19,14,13,15,15,17,12,0,20,60,88,19,21,17,12
17,17,19,15,22,12,21,19,0,21,58,92,26,14,20,23
17,16,17,17,16,17,20,9,0,17,57,90,18,21,14,13
17,15,13,14,11,14,16,11,0,22,59,90,18,20,18,14
15,14,16,16,16,15,19,12,0,17,57,88,18,21,16,12
17,20,17,15,14,15,19,11,0,15,61,90,20,21,13,9
19,16,19,16,14,17,20,11,0,21,58,94,18,19,16,15
18,15,16,11,14,15,16,10,0,16,58,89,18,19,16,12
15,15,14,15,11,15,18,12,0,19,57,87,18,20,14,15
21,14,20,8,15,12,18,10,0,16,54,87,15,21,14,11
19,17,18,16,13,17,17,10,0,22,61,92,21,19,15,15
17,15,16,15,16,17,20,10,0,17,59,94,16,20,14,12
16,13,16,12,16,16,23,10,0,18,55,99,15,23,16,12
16,15,16,12,17,15,14,11,0,21,57,90,16,21,12,11
17,20,13,16,23,26,20,9,0,38,49,91,8,25,23,17
15,15,15,15,19,16,19,12,0,32,68,82,15,23,25,9
18,16,19,12,15,13,18,16,0,27,57,91,21,16,15,13
18,13,26,9,20,15,16,13,0,-1,55,83,32,26,13,11
21,15,16,14,18,17,19,11,0,19,59,90,19,16,17,11
20,12,24,12,12,12,17,11,0,33,55,89,16,19,14,16
20,16,14,15,13,9,17,16,0,32,60,93,11,17,8,11
16,18,18,12,17,15,19,13,0,19,63,92,16,20,15,13
14,15,15,14,15,16,22,10,0,18,58,94,14,18,15,16
16,15,15,12,13,12,15,8,0,19,55,89,18,18,16,14
21,18,18,15,14,16,17,7,0,16,58,85,19,20,12,25
19,17,16,14,16,15,21,7,0,18,59,91,18,22,15,14
20,13,15,15,14,13,15,14,0,17,61,93,18,19,15,10
17,16,17,11,13,14,17,9,0,10,57,91,21,16,11,15
17,14,15,13,14,15,18,10,0,14,55,89,15,19,13,16
17,15,15,15,12,16,16,9,0,22,56,89,22,20,17,19
18,16,17,16,15,15,19,11,0,18,59,89,18,21,15,10
18,18,18,14,14,14,18,13,0,19,58,92,19,20,13,13
17,10,21,13,13,14,18,10,0,16,61,91,15,21,15,13
17,14,18,13,15,14,19,12,0,14,60,92,18,20,14,11
16,15,16,13,13,13,17,10,0,17,56,89,17,17,16,12
18,14,13,13,15,12,13,8,0,19,56,89,15,20,13,13
13,16,8,19,17,18,16,8,0,7,54,90,8,12,12,13
21,17,17,14,14,14,16,13,0,18,59,93,23,19,16,14
20,16,16,13,12,16,19,11,0,18,57,91,16,17,13,16
11,14,11,11,15,15,19,11,0,13,57,93,17,22,13,11
17,15,17,13,14,17,17,12,0,19,57,89,19,21,13,12
14,17,15,12,15,16,13,9,0,11,56,93,15,28,10,15
21,10,16,12,14,16,16,14,0,22,55,86,19,23,18,12
15,12,20,12,13,17,17,10,0,32,54,84,24,18,15,10
18,13,16,13,15,14,21,11,0,22,58,85,18,20,15,16
17,15,16,12,14,15,20,9,0,13,61,91,18,20,15,14
17,11,17,13,18,15,16,9,0,16,58,91,17,22,16,10
17,15,15,16,11,19,16,11,0,17,59,92,25,21,9,12
17,16,16,11,14,14,16,11,0,15,55,88,16,21,15,16
16,18,16,16,15,14,15,11,0,15,56,92,20,22,14,9
20,23,19,15,17,17,22,15,0,20,58,95,18,18,16,12
21,16,14,15,16,15,21,11,0,11,59,91,21,27,13,15
16,16,20,14,13,9,15,10,0,20,56,90,11,18,15,13
24,17,16,8,14,8,21,10,0,15,56,86,31,17,10,23
14,16,14,12,12,15,16,10,0,18,56,86,14,17,14,13
16,16,16,14,12,13,15,7,0,21,57,88,17,20,17,8
19,15,15,14,18,16,14,10,0,18,57,93,19,20,14,12
14,14,16,14,14,11,17,6,0,20,57,92,15,18,23,11
18,16,20,15,13,15,17,13,0,8,57,89,18,14,11,12
17,15,17,11,15,17,22,7,0,15,57,84,18,21,15,13
18,18,11,14,13,17,13,7,0,33,58,84,9,21,10,8
18,15,17,15,13,18,16,6,0,28,55,85,13,14,18,13
21,17,20,13,14,16,18,12,0,21,59,90,13,19,14,13
18,13,20,14,13,16,20,12,0,17,58,91,18,20,15,14
17,15,16,15,14,16,18,9,0,18,55,91,20,20,13,13
17,18,15,12,17,14,18,9,0,20,54,90,19,20,13,15
16,11,13,13,14,16,17,11,0,19,56,90,20,24,15,13
16,13,18,12,13,14,16,14,0,10,58,94,21,17,13,11
14,14,18,14,16,15,17,10,0,16,61,92,13,12,17,13
18,21,20,14,15,17,14,10,0,15,55,90,16,21,16,12
16,17,16,11,13,16,17,11,0,17,55,90,18,21,14,13
17,15,15,13,17,16,14,9,0,20,59,91,15,20,17,12
21,18,21,12,14,15,14,12,0,22,56,88,18,20,18,14
16,14,17,12,13,14,16,13,0,17,54,85,17,17,12,13
16,15,16,13,11,17,16,10,0,17,48,85,16,19,14,12
22,18,20,17,14,17,17,10,0,21,58,87,21,21,15,12
21,19,19,15,15,19,20,11,0,18,55,89,18,20,11,14
15,11,18,7,16,16,19,9,0,17,46,91,15,18,14,14
18,15,16,13,13,16,15,10,0,18,54,86,20,18,12,10
21,12,15,11,13,14,16,11,0,18,59,86,16,20,13,13
22,14,19,13,14,13,15,10,0,18,56,90,16,18,14,14
15,17,16,12,15,14,18,9,0,16,57,92,20,21,15,13
16,12,16,11,13,14,17,9,0,20,54,93,16,19,15,15
15,16,17,9,13,14,14,10,0,17,59,89,18,19,15,15
15,14,17,15,14,15,16,10,0,18,57,87,17,19,12,14
14,13,16,11,10,22,15,11,0,26,63,90,32,10,15,12
13,13,13,13,11,13,17,8,0,17,54,91,15,22,8,14
17,17,18,14,14,16,16,11,0,20,59,89,19,21,16,13
17,14,20,13,15,19,17,14,0,21,57,92,16,19,16,12
15,15,16,14,13,16,20,13,0,18,56,91,14,19,11,7
14,16,19,14,13,20,16,12,0,27,56,85,15,23,17,15
16,16,18,13,14,19,17,8,0,17,58,88,18,18,17,14
17,15,16,13,13,17,17,11,0,18,59,88,16,18,15,15
13,12,17,8,15,18,20,11,0,17,58,92,15,17,14,15
17,14,16,13,13,16,18,10,0,17,56,88,16,18,11,12
20,15,19,13,15,17,17,11,0,17,58,88,18,20,12,13
15,13,19,12,14,16,16,11,0,16,55,92,19,18,15,11
17,13,15,13,13,16,18,2,0,18,59,95,17,20,14,12
16,15,14,10,12,15,15,11,0,16,56,87,18,21,14,15
19,14,18,13,13,14,17,7,0,13,58,81,15,19,14,4
17,16,16,13,17,17,16,12,0,20,49,88,13,18,11,14
17,14,15,9,12,12,20,6,0,9,60,81,25,19,24,6
18,15,18,11,15,17,14,8,0,19,56,89,18,21,12,14
13,10,21,8,13,20,16,10,0,4,61,91,21,19,17,14
15,16,16,13,14,14,15,11,0,21,58,88,21,21,11,20
18,16,16,12,15,16,18,11,0,19,55,92,18,16,14,14
13,17,18,12,13,15,13,9,0,21,61,88,17,18,15,13
16,14,18,13,14,16,17,8,0,20,57,89,19,22,14,16
19,11,11,11,14,22,17,12,0,31,61,96,11,23,29,9
15,12,16,13,12,17,14,9,0,0,54,89,12,19,0,12
17,9,14,13,15,16,13,9,0,18,58,90,14,19,11,13
16,15,12,13,11,15,17,9,0,18,55,90,16,16,13,12
13,15,16,13,16,16,17,10,0,21,57,91,16,18,15,12
17,14,15,11,16,15,16,10,0,18,58,93,17,18,16,15
16,15,19,13,10,13,11,8,0,18,62,93,20,21,12,11
17,14,17,13,16,16,19,10,0,20,58,89,15,22,11,13
17,10,14,14,11,19,15,11,0,18,57,90,20,17,13,14
15,11,13,13,10,21,13,10,0,18,54,82,22,16,14,12
15,15,13,13,12,8,14,8,0,0,54,85,15,16,1,15
15,11,15,12,12,15,14,8,0,19,54,91,18,19,17,16
19,14,16,12,14,18,18,9,0,18,58,89,15,20,16,13
13,11,16,10,13,13,16,11,0,16,55,91,16,20,16,13
13,12,12,10,12,13,16,11,0,16,56,82,16,19,17,14
17,16,14,13,13,15,19,6,0,15,57,92,18,19,10,7
17,18,18,16,14,15,16,10,0,21,59,92,16,21,15,13
19,17,17,11,15,17,16,9,0,18,53,91,18,18,14,14
18,15,16,12,14,14,16,9,0,20,55,90,24,20,11,12
20,14,16,12,12,16,13,9,0,17,61,91,14,19,13,12
17,13,11,13,13,23,16,7,0,10,59,91,14,18,14,15
14,15,19,13,11,18,11,8,0,23,54,85,6,26,15,14
17,15,18,13,15,19,13,10,0,17,55,93,18,21,13,14
18,15,17,11,14,11,13,9,0,22,56,88,17,19,11,14
13,15,21,7,13,3,14,8,0,22,59,88,13,24,13,3
15,14,16,10,15,12,13,8,0,17,58,89,18,18,4,11
19,16,18,9,14,14,15,10,0,17,57,89,17,19,12,12
23,13,13,8,13,16,15,7,0,27,59,91,20,18,13,11
19,15,16,13,12,14,14,12,0,13,58,87,11,21,17,15
17,14,21,11,17,16,14,12,0,19,56,91,16,20,12,14
18,14,17,12,13,18,15,10,0,17,59,90,15,18,15,14
16,19,20,13,15,11,16,10,0,30,51,89,8,21,13,20
16,14,17,9,16,18,16,10,0,18,58,89,15,17,9,12
18,14,18,13,11,16,11,5,0,18,59,91,17,20,5,6
22,16,13,8,16,16,16,11,0,18,47,90,20,24,16,14
17,14,19,13,19,10,12,11,0,33,53,85,3,22,15,10
20,15,18,12,14,15,14,7,0,21,59,89,17,20,15,12
17,16,18,14,15,16,16,9,0,15,58,90,17,20,13,14
19,19,19,13,11,13,14,15,0,18,57,86,16,18,15,13
19,17,21,11,13,18,16,10,0,18,60,91,17,19,17,14
20,15,20,13,15,18,17,11,0,19,59,90,15,20,13,12
21,17,20,15,13,18,16,12,0,20,57,91,14,20,14,13
19,15,17,13,15,17,13,9,0,17,60,93,17,20,16,11
17,15,19,10,14,17,19,10,0,19,59,87,19,19,16,16
13,14,15,12,16,14,17,9,0,22,54,89,21,17,13,12
18,14,17,13,13,17,14,16,0,18,56,90,12,15,16,16
16,14,23,15,6,11,17,10,0,31,61,88,25,13,14,14
16,16,21,15,13,16,14,11,0,31,55,90,22,16,15,12
18,14,19,11,14,17,18,11,0,14,58,82,21,19,13,12
17,15,12,9,14,15,14,12,0,7,52,88,17,22,18,13
21,14,18,11,16,17,13,9,0,25,55,88,18,19,16,14
17,16,17,11,15,18,14,10,0,18,54,90,18,22,14,15
17,17,21,16,17,18,16,8,0,22,54,90,19,21,15,13
23,18,22,14,17,21,16,13,0,18,59,91,18,19,14,14
23,22,28,16,22,25,17,14,0,22,62,90,19,20,15,14
28,23,29,18,22,27,20,9,0,24,62,97,24,21,19,16
26,26,29,19,23,27,18,14,0,28,64,96,20,20,16,15
24,24,30,19,23,28,19,16,0,29,62,98,22,19,17,15
25,25,30,22,21,29,19,12,0,27,62,97,23,24,19,16
23,24,31,22,21,29,18,13,0,30,62,99,24,24,19,14
22,22,30,25,24,31,25,15,0,35,64,97,28,24,21,16
22,18,35,20,22,30,26,18,0,34,63,98,30,21,23,18
17,21,24,27,23,28,26,18,0,38,67,101,24,23,18,15
13,22,24,20,28,16,30,24,0,18,62,99,33,16,9,14
20,22,28,20,25,23,30,18,0,36,73,94,27,32,27,18
19,19,25,21,23,25,27,16,0,31,65,102,31,26,25,13
16,21,24,22,23,26,29,16,0,33,66,97,26,27,27,19
17,19,25,21,21,28,27,19,0,31,66,97,27,26,25,18
17,20,21,19,21,28,27,20,0,32,64,100,25,28,29,17
17,22,20,22,24,29,27,21,0,31,65,100,29,27,26,18
10,20,19,20,23,20,26,16,0,30,65,98,28,28,28,19
14,19,20,22,25,23,29,19,0,29,61,98,30,28,27,19
16,19,20,22,24,25,27,19,0,28,64,98,27,24,31,21
13,18,19,22,24,25,28,23,0,33,65,100,31,30,27,20
13,19,20,21,23,25,29,19,0,30,64,98,24,26,25,24
14,17,23,21,21,25,27,21,0,33,65,100,30,26,27,20
17,18,21,19,22,23,29,21,0,34,66,101,27,28,24,20
15,20,20,23,21,24,29,22,0,34,67,98,25,33,28,21
14,18,19,21,20,25,29,19,0,36,68,101,30,31,30,23
16,20,21,21,23,26,32,21,0,35,68,100,29,31,29,20
17,18,23,23,22,24,33,19,0,34,65,99,28,27,26,19
14,19,21,22,24,22,31,20,0,32,67,99,29,26,25,22
16,18,20,22,24,24,32,24,0,30,66,99,29,31,26,20
12,20,19,20,24,26,30,22,0,30,66,97,29,31,27,21
18,19,20,22,22,25,32,24,0,33,66,100,29,27,30,18
15,17,19,21,19,23,30,22,0,28,67,97,32,27,26,20
14,17,19,22,23,22,29,19,0,31,65,97,27,32,25,21
16,18,22,23,21,26,29,20,0,34,66,98,31,31,26,22
14,19,18,21,21,26,28,19,0,33,65,95,28,24,26,18
14,18,20,25,23,26,34,21,0,34,66,100,29,28,26,20
14,20,21,24,26,25,32,22,0,33,65,98,28,27,28,17
16,18,22,24,26,26,31,21,0,32,68,98,34,30,29,21
16,19,19,23,26,26,33,23,0,31,65,100,31,26,25,15
15,20,23,26,25,28,34,20,0,32,62,99,30,29,25,20
14,20,20,23,24,26,32,20,0,33,64,101,28,29,29,19
16,19,23,24,27,25,34,23,0,34,69,100,28,30,24,21
14,21,27,23,22,27,33,20,0,35,68,99,28,31,25,18
15,20,20,21,23,24,32,20,0,32,66,100,28,28,26,16
16,18,21,23,25,24,31,18,0,27,66,101,29,27,28,23
16,20,23,26,23,25,29,20,0,33,68,100,28,26,25,21
17,21,23,27,21,26,33,23,0,32,66,99,29,26,29,21
17,19,25,27,24,26,31,23,0,32,62,99,27,30,30,21
17,19,28,27,23,21,36,23,0,43,78,103,41,26,26,25
20,21,21,27,29,28,45,21,0,30,68,110,31,26,20,22
18,23,21,25,25,26,30,18,0,30,69,103,23,26,27,17
15,21,22,25,23,27,31,21,0,33,70,100,23,27,23,19
16,21,21,25,21,27,34,22,0,32,66,98,30,30,24,17
16,21,24,28,25,25,34,23,0,31,70,100,29,32,28,21
16,24,21,24,23,26,32,19,0,30,64,103,28,27,28,18
18,21,28,26,29,28,35,20,0,17,68,101,13,30,25,17
18,22,23,24,24,24,33,23,0,32,68,99,26,27,24,19
16,21,22,23,28,28,35,25,0,33,72,100,29,26,30,19
14,19,24,22,25,26,32,21,0,31,68,100,27,28,23,21
15,21,22,24,27,27,35,22,0,32,69,102,30,29,26,22
14,20,21,24,23,26,32,25,0,31,68,103,26,30,28,16
16,21,22,27,23,27,35,21,0,31,68,101,26,27,22,17
17,20,20,27,27,31,34,23,0,38,66,102,26,27,23,23
14,21,23,25,23,26,33,21,0,36,67,100,29,31,25,18
13,19,24,26,24,27,36,22,0,35,67,102,31,26,31,21
