14,19,27,21,20,24,28,23,0,29,63,97,28,26,23,17
12,18,21,24,21,26,32,19,0,29,60,95,24,28,25,15
16,19,23,23,21,24,29,20,0,32,63,92,22,26,28,19
16,20,22,24,22,26,27,23,0,32,67,95,28,27,24,19
14,19,21,24,23,27,31,20,0,25,66,94,26,29,23,19
14,20,23,24,20,26,28,16,0,37,63,96,27,28,25,19
15,21,20,22,22,23,29,24,0,31,62,95,27,23,26,17
15,19,20,23,22,24,28,20,0,29,61,94,31,26,22,17
19,20,21,26,20,26,28,21,0,34,66,93,28,25,25,18
14,18,24,25,23,27,28,23,0,35,70,95,27,30,25,17
16,20,24,28,21,28,29,20,0,31,61,97,28,26,20,13
18,18,25,23,21,26,30,21,0,31,62,95,24,26,19,16
17,18,22,24,23,26,28,20,0,33,60,93,31,25,25,18
18,17,22,21,21,27,26,20,0,33,67,97,27,25,25,17
17,20,22,24,24,22,29,16,0,33,67,92,27,24,25,16
16,18,25,21,22,26,30,20,0,29,64,97,27,23,26,20
17,19,22,21,22,24,27,19,0,31,60,95,27,26,27,16
14,17,24,22,22,24,27,19,0,32,67,94,30,29,23,18
15,20,21,22,20,22,28,19,0,29,65,94,27,26,30,18
15,18,20,24,22,26,28,15,0,25,60,94,26,27,26,13
13,19,24,23,22,24,30,18,0,28,65,91,26,24,25,19
16,19,23,24,21,26,30,19,0,33,67,97,27,28,27,19
16,19,24,20,22,24,29,18,0,30,63,96,29,22,24,14
16,19,20,21,17,22,27,20,0,30,60,93,28,26,23,15
16,18,22,22,24,24,30,19,0,25,61,93,25,25,25,16
18,17,23,23,24,23,26,19,0,29,56,96,29,23,26,20
13,18,23,22,23,25,29,24,0,35,61,96,31,25,26,18
17,18,22,22,22,25,27,19,0,32,62,94,25,28,25,18
15,16,21,20,21,27,27,21,0,34,66,94,26,26,20,17
14,17,23,19,19,23,29,22,0,32,63,98,25,27,23,17
13,20,22,21,20,23,24,21,0,32,64,93,32,25,27,16
18,19,25,22,22,26,27,24,0,33,65,96,24,26,25,17
16,19,26,22,23,27,28,19,0,29,65,96,25,27,25,14
14,20,23,18,22,26,27,23,0,33,58,96,25,26,22,18
15,21,23,22,23,27,30,17,0,28,62,95,26,21,26,19
15,18,24,20,24,28,27,22,0,32,61,99,24,28,23,17
17,20,22,21,21,26,27,21,0,29,64,96,26,28,24,16
16,16,21,22,23,28,25,22,0,34,59,98,25,26,25,17
13,19,23,21,25,28,29,20,0,35,63,95,20,28,20,15
15,18,21,21,23,27,29,20,0,31,62,95,26,25,25,17
16,19,24,21,24,26,27,21,0,29,60,93,27,24,24,18
17,19,23,21,23,22,27,23,0,31,65,97,28,26,23,17
18,21,22,20,24,25,27,18,0,27,64,96,21,28,29,15
16,17,22,20,20,22,27,20,0,27,63,96,28,25,26,16
16,20,25,23,22,25,27,18,0,24,65,96,25,22,21,16
19,21,23,22,22,26,27,19,0,29,62,97,26,27,27,15
17,20,22,23,21,27,24,17,0,33,65,96,31,29,22,17
16,20,19,23,23,25,29,21,0,28,66,93,26,27,27,18
16,20,22,23,23,24,30,20,0,35,64,96,26,29,29,19
14,20,21,26,23,25,29,20,0,28,63,92,25,25,28,17
17,23,23,22,23,26,28,17,0,29,65,94,31,24,29,17
15,25,22,24,21,26,27,20,0,29,65,94,29,25,22,16
17,23,30,29,31,37,26,22,0,24,68,99,30,30,21,9
17,21,21,24,22,24,28,22,0,28,57,97,25,25,25,16
16,21,20,26,23,27,28,23,0,30,64,95,18,23,23,17
15,22,23,25,21,26,30,21,0,34,62,95,30,24,23,16
14,22,22,25,22,25,28,20,0,30,64,94,30,23,22,17
16,20,21,26,24,25,31,21,0,32,66,94,25,25,25,16
16,21,21,26,22,21,30,23,0,31,67,94,25,25,22,15
16,19,21,26,23,26,30,23,0,34,64,94,28,26,24,16
15,21,23,25,24,26,30,25,0,33,65,95,27,27,22,20
14,19,22,23,22,21,29,19,0,27,62,96,29,27,24,15
15,21,21,26,24,23,32,26,0,35,67,95,24,29,26,16
16,19,21,24,27,23,34,25,0,31,72,94,26,24,23,16
14,20,23,24,22,26,28,21,0,28,66,94,28,30,20,15
16,20,20,22,23,25,33,25,0,30,66,96,28,25,23,17
16,20,19,24,22,22,27,21,0,32,68,94,24,24,22,19
16,22,22,25,23,21,29,23,0,31,65,98,26,28,24,18
19,23,21,24,24,27,26,18,0,46,68,92,31,27,21,18
14,23,24,20,18,17,33,22,0,13,62,97,22,39,12,22
14,22,25,26,22,18,33,19,0,29,70,92,25,30,21,15
14,23,24,23,18,31,30,21,0,41,60,98,25,23,22,12
18,23,21,25,20,24,29,17,0,27,64,92,28,25,24,11
12,23,22,26,23,29,23,21,0,33,64,95,24,26,19,18
17,22,21,24,20,28,32,21,0,33,63,95,22,25,21,14
16,23,25,28,21,25,31,20,0,23,67,94,22,24,20,15
14,22,23,27,22,26,31,24,0,29,60,94,27,25,21,16
17,24,20,27,22,23,34,22,0,28,62,94,22,24,24,16
17,23,21,27,24,26,34,23,0,29,63,94,25,24,20,17
15,25,22,26,27,26,32,22,0,31,65,95,30,28,22,18
17,23,23,29,20,23,32,25,0,27,65,94,25,26,22,14
14,23,21,27,21,21,33,22,0,28,69,92,28,24,22,15
18,24,25,27,23,26,33,23,0,30,68,98,20,28,22,16
14,24,22,29,22,20,29,24,0,30,63,95,26,25,24,16
19,22,24,27,21,23,31,25,0,27,69,97,31,29,24,16
17,21,24,27,22,25,30,23,0,30,69,93,24,25,24,15
17,22,23,27,23,23,34,22,0,27,66,95,26,25,24,15
17,19,25,27,24,30,32,25,0,20,72,97,27,27,19,14
17,21,25,28,23,32,31,19,0,29,78,93,37,28,26,11
16,22,23,25,21,29,34,24,0,31,65,96,29,18,23,18
18,21,23,24,19,26,33,19,0,26,64,97,17,22,31,24
14,19,22,21,19,24,31,20,0,20,54,96,31,29,26,17
17,22,21,25,22,24,29,20,0,28,69,97,28,28,26,14
18,22,24,25,22,21,32,21,0,26,73,100,22,28,23,17
17,21,23,24,23,24,31,20,0,36,66,96,21,26,21,17
16,21,22,24,22,22,27,17,0,28,69,93,27,27,20,16
16,21,20,24,22,22,31,21,0,28,67,94,24,24,20,19
17,20,21,22,22,22,31,20,0,26,65,94,27,27,25,17
15,20,21,24,21,23,28,20,0,31,62,96,27,25,21,16
18,22,21,25,22,24,32,18,0,27,65,98,24,26,23,15
17,21,23,24,20,21,28,20,0,29,65,92,26,31,25,15
16,22,24,23,21,21,28,22,0,27,69,93,24,28,24,13
17,21,22,22,21,22,27,20,0,26,64,93,26,30,25,17
19,22,23,22,20,25,26,22,0,29,66,93,25,26,23,14
17,22,22,24,25,25,30,21,0,26,64,94,25,30,22,15
17,24,22,24,25,21,29,19,0,28,66,92,23,26,23,14
17,23,23,23,23,23,28,21,0,30,64,96,26,25,25,17
18,23,26,21,22,22,25,18,0,29,63,93,22,25,23,17
17,24,25,23,22,24,27,21,0,31,63,94,23,22,27,18
17,23,25,23,20,23,26,20,0,28,61,91,23,21,20,16
15,22,25,23,28,21,27,20,0,28,65,92,25,25,23,12
18,23,23,23,21,23,23,20,0,26,64,93,22,22,21,17
16,22,23,23,22,23,26,22,0,24,64,92,27,27,20,14
17,24,26,23,22,24,28,20,0,27,61,96,23,23,20,15
16,22,23,23,21,25,26,21,0,21,63,91,29,25,22,15
17,22,24,23,23,22,25,19,0,28,62,93,22,23,24,18
17,21,24,23,25,23,28,21,0,33,63,95,23,29,20,15
16,19,22,19,20,21,27,18,0,25,60,89,20,20,23,13
16,20,22,21,20,21,23,17,0,20,62,86,15,21,23,10
14,21,22,19,20,19,23,18,0,28,59,92,27,25,20,14
16,21,22,21,20,21,21,19,0,26,61,91,21,24,19,17
14,21,23,19,19,24,23,19,0,28,67,89,20,23,20,14
17,20,22,22,19,21,23,19,0,28,58,90,19,22,19,13
14,20,22,22,22,18,22,19,0,23,67,89,22,25,20,13
15,19,21,19,21,21,25,18,0,30,61,87,21,19,19,14
12,17,24,19,18,19,20,14,0,20,58,87,19,23,20,14
14,18,19,18,18,16,23,14,0,26,58,87,23,23,19,13
17,20,20,21,21,22,22,21,0,24,63,85,21,20,20,15
14,17,21,19,19,21,18,15,0,25,58,86,20,24,18,13
17,19,17,17,18,16,20,16,0,23,55,85,20,21,18,9
16,19,16,18,18,20,23,15,0,19,62,84,20,20,19,14
15,16,19,17,18,19,23,17,0,23,62,86,19,21,16,13
16,19,20,17,20,19,21,15,0,20,59,88,24,18,15,12
17,19,19,20,17,20,22,16,0,23,53,85,24,21,18,11
18,17,19,16,15,18,22,13,0,22,56,88,22,20,16,13
13,19,20,16,15,18,21,14,0,21,61,86,20,20,15,13
18,17,18,16,17,18,19,14,0,21,59,86,19,20,16,12
14,18,20,18,14,19,21,17,0,23,52,88,19,22,17,11
22,19,16,17,20,32,27,15,0,40,60,91,9,25,2,16
17,18,19,19,17,17,20,12,0,25,56,88,20,21,17,15
14,21,20,15,15,11,18,13,0,22,53,84,16,15,20,16
20,16,20,16,14,20,22,22,0,19,61,88,14,19,16,21
18,21,17,12,17,21,27,13,0,15,63,95,25,20,15,14
14,20,16,19,12,19,22,12,0,27,65,93,24,26,12,23
24,14,26,13,14,20,21,14,0,21,61,88,15,19,13,20
19,18,17,14,15,18,18,15,0,18,61,88,26,27,11,17
17,16,17,16,17,19,21,12,0,24,58,88,19,20,9,8
13,17,15,13,15,16,17,16,0,23,54,89,20,18,14,13
14,16,17,14,15,15,17,11,0,18,56,84,18,21,16,14
17,16,23,14,15,21,18,14,0,16,61,83,19,17,23,7
17,17,19,17,16,19,9,16,0,21,58,83,19,21,21,14
17,13,17,14,17,18,19,13,0,19,53,88,16,19,12,15
21,12,21,14,12,21,24,14,0,6,60,96,14,23,15,15
15,18,15,15,15,16,16,10,0,21,53,87,29,17,15,19
20,19,19,16,18,22,16,13,0,21,58,91,15,18,20,15
17,17,17,15,17,17,15,14,0,23,57,86,19,20,16,11
17,17,19,16,17,16,24,11,0,21,59,93,17,20,15,13
20,17,19,15,15,20,15,12,0,21,57,85,19,20,16,12
21,16,21,15,16,17,18,11,0,20,54,90,17,22,14,11
20,15,20,16,12,15,16,10,0,21,58,87,12,20,18,12
17,16,18,15,14,17,15,11,0,18,55,88,5,24,19,9
17,14,16,14,12,15,18,10,0,18,57,86,18,21,14,11
20,16,17,18,18,17,17,9,0,5,49,84,16,25,15,11
16,14,16,13,10,16,18,14,0,21,57,93,15,19,12,20
17,14,15,18,15,17,15,13,0,3,48,86,17,16,15,21
17,18,16,16,20,14,16,13,0,24,58,83,19,20,13,10
20,16,17,16,15,15,17,14,0,23,56,90,15,18,12,11
18,17,16,16,15,18,15,11,0,22,58,88,19,16,15,13
17,19,11,12,18,20,17,14,0,33,54,86,21,9,13,10
19,22,14,12,5,19,18,11,0,18,55,89,12,13,19,20
16,12,14,17,13,16,16,12,0,15,58,89,14,21,17,20
21,16,18,14,11,14,17,13,0,27,55,88,13,19,8,5
16,15,20,14,15,17,18,9,0,28,55,90,21,19,13,11
15,19,21,14,18,14,18,11,0,18,57,87,19,21,15,9
19,17,20,14,14,16,13,10,0,25,58,88,16,20,15,10
16,16,17,14,13,17,17,9,0,22,59,85,18,20,14,13
24,19,19,10,14,16,16,11,0,24,58,88,18,22,15,13
14,15,15,13,14,20,16,6,0,17,54,85,24,16,10,11
16,16,7,13,17,13,13,7,0,29,55,92,30,20,16,14
18,17,15,12,14,11,16,9,0,17,57,87,4,15,15,11
19,17,17,13,12,14,15,11,0,22,58,87,13,16,12,10
16,18,19,14,14,14,17,11,0,18,58,88,15,20,13,13
16,17,17,14,13,17,18,11,0,15,57,90,17,18,14,10
18,16,18,13,13,14,17,10,0,19,57,87,18,19,16,10
18,15,16,13,14,12,14,9,0,18,56,86,17,21,17,11
17,16,16,15,15,13,15,13,0,16,56,86,17,17,18,11
17,15,15,13,13,16,12,11,0,17,56,88,16,19,16,10
19,14,18,11,15,16,16,11,0,16,58,85,16,17,13,14
17,18,13,14,13,14,16,11,0,27,54,86,13,14,10,15
23,13,10,12,8,17,19,14,0,23,67,83,18,16,19,13
17,13,14,11,12,24,15,12,0,13,56,90,16,15,12,24
14,16,15,15,15,14,19,11,0,17,56,79,14,18,12,18
16,13,18,12,12,16,15,11,0,14,58,90,14,16,15,9
17,13,16,12,11,15,13,14,0,18,56,84,18,20,13,11
19,15,18,19,11,13,12,8,0,38,51,85,8,18,12,12
16,16,16,12,12,14,17,10,0,16,63,78,17,18,13,14
16,15,15,9,16,12,15,11,0,29,46,83,11,18,16,13
18,14,18,12,7,13,22,8,0,17,57,89,11,20,25,4
14,14,16,14,8,12,19,14,0,20,56,85,18,22,23,16
17,15,15,16,13,15,14,12,0,18,60,90,20,20,13,12
19,14,18,19,13,16,15,12,0,22,57,87,20,16,15,9
17,16,18,13,15,17,15,15,0,21,56,85,15,17,11,11
15,16,18,15,10,13,15,10,0,29,50,87,15,23,13,12
19,15,15,12,20,15,17,13,0,29,58,88,26,15,10,16
18,13,15,14,13,14,16,8,0,19,56,85,17,17,16,11
16,15,15,14,12,14,15,11,0,19,55,83,12,18,14,13
11,15,17,10,14,15,16,8,0,8,58,88,17,12,15,15
18,17,15,16,13,15,14,11,0,17,56,85,19,18,15,10
19,18,16,15,11,16,16,10,0,22,57,88,16,18,15,13
16,16,15,13,11,16,14,10,0,20,56,88,17,18,13,13
17,16,15,13,11,14,15,12,0,19,55,88,17,18,12,11
20,14,14,13,15,13,15,10,0,19,54,86,17,18,13,14
19,16,16,13,14,14,16,11,0,22,58,88,14,18,12,12
20,16,17,14,13,15,17,12,0,17,58,87,18,15,15,14
21,18,9,12,15,13,16,8,0,17,63,87,19,27,13,8
16,17,17,11,9,7,16,7,0,16,49,85,5,7,12,16
17,15,13,13,14,16,16,9,0,18,53,85,15,20,14,12
16,15,17,14,14,12,14,14,0,16,56,91,17,22,15,15
19,16,14,12,13,11,14,11,0,16,56,88,18,19,14,13
17,14,17,10,12,14,16,8,0,16,58,87,20,20,12,11
17,15,16,11,13,15,15,11,0,20,57,89,17,18,14,13
21,16,17,15,14,14,12,9,0,17,58,90,17,21,16,12
19,16,18,14,15,16,17,10,0,18,58,88,15,21,17,13
20,14,16,15,13,12,16,13,0,17,57,91,16,19,17,11
