18,24,29,22,28,35,34,28,0,40,77,104,36,40,35,18
15,23,25,28,23,24,35,21,0,21,69,101,29,21,17,13
17,22,25,21,29,30,36,19,0,30,69,102,30,27,22,29
17,21,25,23,21,24,33,17,0,34,70,100,24,28,19,20
17,20,27,25,23,26,31,22,0,36,71,99,28,32,20,19
16,22,22,25,25,24,28,20,0,38,68,100,28,30,30,20
16,21,24,21,27,27,31,18,0,35,66,100,28,29,27,16
15,22,25,23,21,22,28,18,0,35,66,99,33,30,25,16
17,21,23,23,22,23,34,21,0,33,68,104,32,31,26,18
13,20,25,21,25,26,29,24,0,32,65,102,28,28,25,21
17,21,23,25,24,23,31,22,0,28,67,100,29,29,25,20
17,20,24,25,23,26,31,21,0,34,67,102,32,29,25,19
16,20,24,24,24,26,36,21,0,40,64,101,29,28,25,18
15,22,24,22,28,26,34,23,0,32,67,98,30,27,27,22
15,20,24,23,26,27,31,21,0,32,63,97,30,31,25,22
16,20,24,24,22,31,36,20,0,30,66,101,29,31,26,23
14,21,21,23,19,26,33,19,0,36,65,101,28,31,25,20
16,20,20,22,24,22,32,24,0,31,66,103,28,28,25,19
15,20,21,23,25,23,32,20,0,31,66,98,26,26,26,17
18,21,20,28,25,21,30,28,0,33,64,101,41,30,23,20
14,22,26,28,22,24,33,25,0,31,69,99,34,33,27,23
17,20,22,30,26,20,33,23,0,37,72,105,32,40,32,17
14,21,27,26,31,20,36,18,0,40,65,100,40,30,27,14
15,23,24,25,25,35,27,24,0,38,60,99,33,30,15,25
16,27,14,27,28,26,31,20,0,38,71,92,35,28,26,20
13,21,23,27,29,21,32,27,0,37,69,98,29,30,20,21
15,20,21,25,26,26,31,22,0,35,69,102,26,29,29,19
16,18,24,24,22,27,29,21,0,34,66,97,28,27,26,18
20,21,26,24,23,30,34,22,0,26,72,94,22,35,32,26
16,21,21,24,23,25,29,24,0,31,65,102,30,29,24,19
16,22,19,25,23,27,30,22,0,33,69,102,27,28,22,16
17,22,25,29,24,26,34,28,0,32,69,104,26,39,26,23
15,21,22,25,25,25,34,20,0,25,66,102,36,27,21,20
14,20,24,26,27,28,34,21,0,30,70,101,23,31,21,17
23,22,23,26,31,26,32,21,0,30,72,101,26,27,26,18
15,25,20,31,26,23,36,20,0,40,64,111,21,32,25,21
16,25,23,29,24,27,33,24,0,36,70,104,29,31,25,22
19,24,25,29,25,26,33,20,0,39,68,102,30,30,26,20
18,28,25,30,25,27,31,22,0,35,69,102,30,28,25,19
16,24,24,28,26,25,34,27,0,43,70,104,28,30,27,27
17,25,23,29,24,28,32,21,0,37,72,99,28,29,26,21
18,27,23,25,23,27,31,21,0,37,74,102,29,26,27,20
13,23,27,28,24,22,35,25,0,27,75,99,12,26,28,22
16,22,24,29,26,26,30,24,0,33,69,101,31,26,22,19
15,19,24,26,24,25,33,23,0,32,71,105,35,26,25,19
17,22,23,26,23,21,26,27,0,50,70,100,29,32,25,18
16,21,23,24,27,24,35,25,0,37,72,100,25,29,26,21
21,23,23,25,27,26,36,27,0,35,69,101,26,34,27,20
18,24,26,24,22,28,34,22,0,35,64,98,31,23,26,18
16,23,21,28,25,29,33,21,0,45,72,99,35,31,19,15
17,22,23,25,24,27,33,25,0,26,70,100,27,28,26,21
15,23,16,27,32,26,35,13,0,35,68,99,33,35,35,21
14,23,25,28,20,21,29,20,0,37,72,109,23,28,20,23
15,20,22,32,27,25,36,22,0,35,66,105,40,23,25,17
12,25,22,24,27,27,33,22,0,31,71,104,23,25,23,16
17,23,21,28,24,26,33,21,0,33,72,103,30,28,26,20
16,24,26,30,25,26,35,21,0,32,72,100,29,31,27,20
19,24,25,28,28,29,36,24,0,35,71,102,29,30,25,20
17,24,23,26,27,27,37,26,0,33,67,100,29,31,25,18
19,25,23,27,25,27,37,25,0,32,70,104,28,28,22,16
19,24,24,28,24,29,36,26,0,31,75,102,26,29,21,18
17,26,24,29,25,28,30,26,0,30,73,100,30,28,21,16
17,24,24,28,23,26,33,21,0,31,72,99,28,29,24,19
21,31,18,28,24,27,33,22,0,37,69,101,28,33,25,18
19,29,24,28,22,22,34,26,0,39,71,99,25,33,22,15
19,24,22,28,25,24,36,20,0,29,73,103,23,33,26,17
14,26,23,30,26,24,36,22,0,32,70,103,33,33,27,15
11,24,27,29,23,23,39,26,0,27,67,101,25,30,23,30
12,21,22,27,23,16,31,22,0,30,60,97,19,21,20,16
14,20,22,28,25,24,32,24,0,40,79,100,27,28,22,21
15,21,23,28,28,26,40,27,0,29,66,101,30,30,26,22
11,21,26,26,22,26,28,33,0,36,79,103,27,23,31,26
17,22,27,29,24,25,38,22,0,15,71,98,25,28,22,16
17,22,22,29,24,28,39,26,0,20,73,103,23,33,25,22
17,21,21,26,29,31,30,23,0,34,69,95,26,29,22,19
13,22,25,29,25,27,37,21,0,30,73,99,26,41,24,16
14,23,25,26,25,26,41,25,0,29,69,107,24,28,25,20
19,24,25,28,28,27,38,26,0,22,70,103,42,28,31,21
18,25,13,28,28,26,36,26,0,32,73,104,32,29,29,19
22,24,18,33,27,18,34,24,0,25,71,103,13,33,27,17
13,25,27,26,31,24,33,19,0,32,70,102,20,29,37,18
17,26,17,24,22,24,43,22,0,35,66,106,32,22,25,17
22,29,22,28,25,25,35,21,0,28,59,102,31,38,23,17
18,23,25,32,17,21,32,24,0,34,63,104,30,31,24,20
18,22,19,26,26,27,31,18,0,26,71,92,40,31,28,24
15,23,24,27,27,27,34,22,0,31,64,97,41,27,24,23
14,24,15,27,24,31,35,22,0,48,71,92,16,32,21,14
21,26,29,23,20,26,37,27,0,21,70,95,16,28,34,23
17,20,11,24,28,29,31,23,0,44,70,104,22,23,39,14
14,24,25,26,25,24,31,28,0,30,72,105,25,39,20,18
18,21,22,26,26,24,30,25,0,33,69,98,30,29,21,23
14,23,13,26,27,25,33,28,0,40,81,100,17,35,25,17
16,20,21,24,26,26,33,28,0,37,72,101,28,27,26,19
17,22,19,22,23,25,32,24,0,32,70,97,28,30,30,19
16,21,20,24,25,24,33,23,0,33,71,102,28,34,29,21
15,22,21,23,26,26,36,26,0,33,74,100,27,32,28,21
15,22,21,25,22,24,34,23,0,32,66,100,31,30,26,18
18,23,22,27,19,29,33,26,0,36,70,101,23,32,26,17
22,25,16,23,16,25,34,27,0,34,74,100,33,39,24,21
19,27,16,22,23,36,36,19,0,40,76,105,25,34,29,13
20,28,20,27,15,24,27,20,0,43,74,93,40,34,30,27
19,27,26,27,19,25,29,21,0,49,75,97,37,31,30,18
17,25,28,26,27,29,32,27,0,37,60,96,31,26,25,19
13,22,28,23,27,26,33,21,0,25,65,98,28,30,25,17
13,19,24,23,25,26,33,17,0,35,64,91,27,28,19,10
22,22,20,25,27,36,31,18,0,38,67,93,36,31,9,19
17,23,20,24,26,33,34,27,0,18,69,100,39,29,29,18
18,23,19,27,27,33,32,31,0,35,58,100,18,28,25,21
16,22,24,19,28,30,40,26,0,49,65,98,35,32,14,14
17,20,21,23,25,32,34,27,0,38,69,96,30,29,29,17
16,21,24,25,27,29,35,28,0,38,68,99,29,30,22,16
15,21,21,26,26,26,32,25,0,34,70,100,27,32,26,20
13,21,24,26,26,27,33,23,0,38,68,101,33,31,29,19
15,27,21,27,26,28,33,21,0,42,68,103,32,36,30,16
15,20,22,26,26,28,34,25,0,34,69,100,32,29,27,23
16,22,21,26,24,26,36,24,0,30,69,104,33,34,24,20
15,22,20,27,25,24,34,25,0,34,68,101,33,34,28,21
13,22,21,26,27,25,35,22,0,33,69,100,31,35,28,19
15,20,21,22,26,25,38,23,0,36,69,103,27,32,25,22
16,21,21,23,23,27,34,21,0,29,68,99,28,34,27,20
16,21,20,24,23,24,36,25,0,35,70,100,27,32,27,20
14,26,24,25,20,25,37,26,0,26,69,99,28,39,39,24
17,21,22,24,20,23,31,23,0,31,71,102,28,29,28,19
17,22,22,29,23,31,33,21,0,19,69,102,45,26,22,24
17,25,22,27,25,28,36,23,0,35,69,108,35,33,31,28
12,21,27,27,23,26,36,23,0,28,65,100,31,23,23,20
17,18,21,34,23,26,34,25,0,29,72,100,29,36,34,19
16,21,22,29,23,25,34,33,0,33,68,96,30,38,23,21
17,22,23,25,23,28,34,24,0,30,70,101,28,28,29,21
17,21,23,27,25,24,34,23,0,28,69,97,28,28,24,19
16,21,27,26,26,25,37,26,0,34,71,102,29,31,27,23
14,19,25,28,24,31,35,18,0,44,64,107,18,38,20,19
15,22,25,23,28,19,32,20,0,38,67,108,43,30,22,16
16,25,22,27,21,22,31,24,0,32,69,100,25,31,26,20
18,26,23,25,25,26,36,25,0,33,74,99,35,32,28,18
14,23,28,28,23,27,31,26,0,31,70,100,32,33,27,15
19,25,22,27,25,25,33,21,0,33,67,101,28,33,27,18
14,22,20,26,24,24,33,27,0,30,66,99,29,30,27,19
15,22,23,28,23,25,35,22,0,32,70,102,32,32,25,19
15,23,24,28,28,26,37,24,0,30,68,95,30,32,26,25
17,21,23,27,24,27,34,23,0,31,66,105,31,31,29,23
17,21,22,27,26,22,36,24,0,31,69,101,30,30,30,21
15,25,24,30,26,25,33,26,0,35,77,101,28,23,26,21
22,22,29,30,27,30,36,25,0,33,75,102,27,25,19,16
16,21,26,29,25,28,35,28,0,33,75,105,32,30,31,21
19,23,24,20,25,29,42,25,0,33,77,114,23,32,32,20
17,23,25,25,25,29,31,26,0,27,72,98,26,33,28,18
15,24,20,26,29,29,39,26,0,38,64,108,26,32,36,11
17,25,21,27,33,27,36,28,0,20,77,115,37,32,32,17
15,22,25,27,25,33,32,22,0,36,74,105,33,31,27,17
15,21,15,26,28,28,30,27,0,49,62,102,32,41,31,19
15,21,20,28,26,27,33,21,0,30,70,103,29,32,28,20
17,20,23,25,27,26,32,21,0,32,67,101,28,34,29,22
13,21,21,26,27,28,34,25,0,33,68,105,30,30,29,22
16,22,21,26,27,25,34,27,0,28,69,100,28,31,24,17
15,21,26,25,27,25,32,22,0,33,70,99,29,28,25,21
15,22,22,26,25,25,35,25,0,33,71,98,29,30,28,23
11,21,16,29,25,28,37,23,0,34,73,102,31,40,30,19
15,22,24,27,22,22,32,21,0,36,69,100,26,31,25,18
14,21,22,26,25,27,36,22,0,39,69,104,32,31,29,23
17,23,22,24,26,22,40,25,0,39,68,113,20,31,35,13
16,24,21,27,21,22,37,30,0,38,76,101,17,30,27,16
20,24,22,23,31,16,33,29,0,38,69,92,24,35,37,16
16,22,30,28,19,22,30,27,0,39,70,94,19,31,31,29
26,23,27,30,31,23,35,23,0,27,68,101,30,26,26,19
16,24,26,28,25,28,35,24,0,31,67,101,27,32,25,23
21,25,17,30,27,30,38,25,0,29,77,103,35,32,26,21
7,23,26,23,29,25,38,24,0,32,74,105,40,25,20,25
17,24,21,28,24,24,31,27,0,34,69,102,30,29,27,21
14,22,16,27,29,27,38,24,0,32,64,106,31,24,29,19
17,25,20,26,27,32,32,24,0,34,71,103,30,33,31,21
17,22,22,27,28,25,32,19,0,18,68,102,27,23,30,20
15,24,27,25,22,27,28,25,0,36,73,95,40,31,21,17
19,22,21,30,25,23,33,24,0,33,80,100,28,34,23,20
15,23,23,28,26,25,36,22,0,27,71,101,30,27,27,18
21,20,21,27,25,22,34,22,0,38,71,102,26,29,27,17
19,23,24,24,26,30,38,31,0,44,68,98,32,28,22,17
21,24,22,28,27,29,35,30,0,36,70,90,28,34,27,19
16,22,27,28,26,42,33,28,0,23,76,100,43,32,30,22
15,24,23,26,20,22,32,25,0,29,72,96,23,34,23,13
13,20,30,27,26,23,34,25,0,19,68,100,13,40,27,22
18,24,22,29,25,32,34,21,0,37,75,94,22,31,20,18
17,24,21,26,26,26,37,21,0,35,71,100,29,31,27,21
12,25,21,28,26,23,37,25,0,29,72,105,31,31,26,19
20,21,22,34,26,28,36,26,0,37,69,102,31,23,24,19
21,24,25,28,26,35,32,25,0,23,73,101,16,31,25,17
16,22,20,25,27,36,34,24,0,26,80,100,27,31,29,17
22,26,21,34,23,26,30,29,0,32,73,106,36,34,20,24
20,23,22,29,25,29,32,26,0,35,69,100,35,31,34,10
20,25,24,28,25,26,37,25,0,33,70,102,31,30,28,19
18,24,25,28,26,28,35,26,0,33,71,102,27,34,26,19
17,26,23,26,24,28,37,21,0,33,77,103,27,29,27,18
19,22,28,27,28,28,36,20,0,38,77,106,23,30,25,23
13,22,21,27,27,24,33,27,0,28,77,102,23,30,26,24
15,22,21,27,23,27,35,23,0,30,73,96,29,31,23,16
14,21,21,26,25,25,34,24,0,32,73,100,28,33,26,19
16,21,20,26,25,26,35,21,0,33,74,102,31,31,28,17
15,25,22,30,31,35,34,28,0,33,74,103,29,32,30,14
18,22,21,26,27,25,35,25,0,30,72,100,27,32,25,24
14,21,22,24,30,24,33,26,0,32,69,102,28,30,25,22
19,21,31,26,26,25,37,26,0,47,71,104,28,26,29,21
15,21,21,26,26,25,42,20,0,28,79,107,27,29,25,14
17,20,26,27,26,23,36,22,0,32,71,93,28,30,23,18
16,22,24,27,25,21,36,22,0,30,70,101,32,33,24,16
14,20,21,26,23,22,33,22,0,29,71,101,27,32,27,20
5,19,23,24,23,24,38,22,0,34,67,102,28,32,22,21
17,22,24,29,28,29,36,23,0,25,69,105,30,36,30,19
18,22,28,26,30,31,42,21,0,34,73,104,30,33,25,18
19,22,18,25,33,30,33,21,0,26,74,98,26,33,30,24
11,24,26,26,27,30,39,23,0,33,70,112,32,24,24,19
15,24,25,24,32,30,37,15,0,31,71,101,17,31,30,13
15,24,22,23,24,25,40,19,0,18,69,103,31,34,30,22
19,21,21,17,22,30,39,30,0,30,65,103,19,28,19,27
17,21,26,23,28,20,33,22,0,28,64,92,35,29,21,23
17,23,22,26,25,28,34,21,0,27,69,101,41,27,20,22
20,22,28,28,28,24,31,25,0,38,65,106,33,37,27,19
18,23,22,26,24,24,36,23,0,34,69,101,28,32,24,18
16,24,20,22,23,26,33,19,0,31,59,100,29,29,26,19
20,21,30,23,27,25,35,22,0,38,62,102,30,35,26,18
22,25,22,27,25,27,37,20,0,34,76,105,28,29,30,22
18,23,19,27,29,21,32,26,0,32,72,98,25,27,16,23
13,23,24,26,17,27,37,23,0,29,69,106,27,29,28,14
17,21,27,28,29,26,38,24,0,33,58,107,32,31,22,19
17,23,22,28,30,24,33,26,0,16,68,95,29,28,30,28
18,22,15,28,26,22,36,24,0,34,69,102,26,29,29,21
19,27,22,26,26,23,33,26,0,34,71,102,26,29,24,20
15,26,24,32,24,20,37,25,0,42,70,95,21,30,28,18
15,26,21,28,27,26,37,24,0,25,71,102,31,32,28,14
17,25,23,31,25,24,39,23,0,29,68,102,29,29,25,17
21,25,30,29,30,27,45,22,0,35,70,107,28,28,31,22
13,24,22,29,24,26,38,21,0,31,69,106,32,26,27,14
18,21,22,28,28,27,35,23,0,46,68,104,28,29,27,19
18,23,34,29,29,32,29,25,0,52,70,99,22,38,26,14
16,23,24,27,27,23,31,32,0,34,74,105,18,33,22,18
17,23,32,27,30,20,38,28,0,28,75,107,40,35,31,17
17,23,24,27,30,25,41,28,0,38,71,106,30,32,28,20
19,23,24,29,26,21,36,26,0,31,73,101,26,34,24,17
17,23,26,27,24,26,35,26,0,31,69,103,27,31,24,21
16,21,21,28,27,27,38,23,0,31,73,103,30,33,24,19
16,23,24,25,23,24,37,28,0,30,70,105,28,33,25,21
15,21,22,30,29,24,37,26,0,31,73,108,28,32,23,21
17,21,26,26,25,25,34,26,0,32,72,103,18,28,21,21
14,24,17,31,25,26,35,24,0,33,74,112,19,33,26,20
19,24,23,31,25,24,34,24,0,32,69,101,31,32,28,21
17,23,23,29,23,24,34,24,0,31,71,104,28,33,30,22
15,24,21,26,23,24,36,25,0,31,72,102,28,31,24,20
16,26,22,26,26,25,35,26,0,31,74,104,30,28,28,21
16,28,24,29,31,24,36,24,0,29,65,103,28,29,24,18
23,25,18,35,35,30,34,24,0,36,74,98,28,21,35,29
18,26,24,32,28,28,32,26,0,24,71,106,29,32,24,21
21,26,24,36,27,19,27,20,0,43,65,102,10,23,28,18
18,28,23,33,28,24,34,25,0,26,69,99,33,32,26,18
15,27,25,31,37,26,35,23,0,35,69,105,25,28,33,18
22,31,26,31,29,26,37,26,0,24,70,98,18,36,32,19
19,26,18,22,24,35,34,27,0,35,77,101,34,32,27,20
20,24,24,27,24,25,41,30,0,30,69,103,27,29,22,15
17,24,20,28,27,23,36,23,0,35,69,101,30,30,26,20
16,24,20,28,28,21,36,28,0,32,74,100,28,32,25,17
16,24,22,31,29,25,36,27,0,33,84,101,27,38,23,16
20,23,24,28,28,26,37,28,0,32,76,107,29,34,29,21
13,21,26,26,26,21,34,26,0,50,69,103,45,35,28,11
18,24,22,29,24,29,36,27,0,32,74,106,18,31,22,21
19,23,18,28,28,29,37,30,0,28,75,107,20,28,35,19
16,24,21,28,31,14,28,20,0,43,72,98,18,33,13,28
20,22,24,27,28,24,31,26,0,23,70,100,25,32,25,20
11,28,25,25,31,23,36,26,0,16,65,100,38,42,27,21
17,24,27,28,25,26,41,29,0,33,73,106,30,38,20,21
18,24,24,29,30,26,36,25,0,31,72,105,28,34,27,17
19,23,22,28,28,25,39,25,0,26,73,102,33,33,23,17
17,23,22,27,28,25,39,22,0,30,72,100,26,32,25,19
21,24,24,29,25,25,38,25,0,29,76,99,29,34,23,19
23,21,23,30,29,26,38,23,0,28,81,102,28,36,24,22
17,27,25,27,33,19,37,28,0,14,63,95,26,40,35,21
8,18,20,31,18,21,36,23,0,14,83,102,38,29,20,31
18,23,23,22,28,24,36,25,0,31,74,105,24,32,25,20
18,23,26,25,28,28,37,26,0,33,72,104,25,37,25,24
16,26,21,25,25,16,38,28,0,29,69,104,39,30,22,15
18,25,13,24,28,23,37,29,0,41,67,102,28,27,25,10
17,24,20,26,27,25,31,25,0,31,72,99,30,26,25,16
19,23,29,24,20,18,31,28,0,16,63,98,36,30,25,19
16,25,22,21,29,24,41,25,0,20,72,98,34,30,26,21
20,26,21,26,26,23,35,19,0,26,71,100,28,30,22,16
13,27,17,26,25,28,37,26,0,17,71,114,35,29,30,29
17,21,25,25,30,20,34,29,0,10,64,103,39,34,20,21
14,27,30,26,24,27,39,25,0,17,69,99,23,30,21,17
20,24,24,28,25,23,28,27,0,40,71,97,22,40,26,23
12,25,22,23,26,24,37,22,0,25,68,97,27,31,18,16
17,24,23,23,26,23,37,24,0,27,71,100,24,33,22,15
18,23,25,25,28,22,35,19,0,26,70,102,26,28,24,18
19,21,20,23,25,22,37,19,0,23,70,99,25,36,24,21
14,23,25,27,31,16,37,18,0,42,73,95,10,31,13,18
17,25,22,23,26,21,33,20,0,28,69,98,22,33,12,16
15,20,21,21,23,21,35,21,0,22,66,97,22,27,22,16
17,22,24,23,24,23,27,21,0,23,69,93,24,29,21,15
19,25,22,23,25,24,37,21,0,25,69,97,22,25,22,19
16,24,19,24,27,24,36,23,0,26,71,99,24,30,24,16
17,24,22,24,28,21,36,21,0,28,66,102,27,32,21,18
17,24,22,25,30,26,36,22,0,27,72,97,27,30,22,20
16,23,23,26,27,26,37,22,0,28,72,98,25,29,25,18
16,24,23,25,25,24,31,23,0,25,68,98,26,26,23,16
16,22,21,21,26,25,35,23,0,24,64,98,24,28,20,16
15,21,21,22,23,21,32,21,0,21,66,97,23,27,20,18
16,22,23,21,24,20,30,18,0,21,67,94,21,26,20,15
16,22,20,20,26,21,35,20,0,26,66,96,21,28,18,14
17,21,24,21,24,22,31,20,0,22,64,95,23,27,20,12
20,21,23,21,24,22,28,17,0,23,65,93,22,26,15,16
18,20,22,19,26,22,30,21,0,28,68,97,17,24,19,19
21,20,23,22,23,24,32,22,0,23,60,97,25,28,20,16
21,21,21,21,34,22,32,20,0,31,66,96,11,29,27,16
23,25,23,20,26,19,31,21,0,41,73,98,10,27,14,15
19,17,26,21,25,20,23,16,0,18,65,93,22,25,18,21
21,21,22,21,23,21,27,17,0,20,65,95,22,23,17,16
22,20,22,24,23,21,31,16,0,26,68,95,19,19,19,12
20,22,20,22,23,24,28,15,0,19,66,97,23,25,18,12
22,21,23,22,26,21,29,19,0,27,64,97,22,27,17,14
21,21,22,23,25,18,31,15,0,23,65,98,20,26,17,13
23,23,23,22,21,22,30,17,0,21,63,95,20,25,13,12
22,22,23,23,22,22,28,18,0,25,64,95,21,26,15,13
22,25,24,22,20,21,28,17,0,21,65,95,23,26,15,12
21,23,21,20,22,22,29,19,0,23,63,94,21,22,15,12
20,23,20,20,24,20,28,17,0,22,62,94,20,26,17,15
22,23,23,22,24,19,26,17,0,27,65,96,23,25,18,14
25,21,23,22,21,20,26,15,0,22,65,96,17,24,16,16
23,22,22,20,21,21,26,17,0,21,63,93,19,21,16,15
22,23,22,19,23,24,25,16,0,20,61,93,19,21,13,15
24,23,23,21,22,22,23,18,0,21,62,95,18,22,16,12
23,22,21,23,21,18,27,18,0,19,63,92,20,21,14,13
24,23,23,20,20,22,26,14,0,21,63,95,19,22,16,13
24,23,22,22,21,20,22,17,0,24,64,95,19,23,14,14
20,24,25,22,22,19,25,15,0,22,63,93,20,24,15,11
23,23,23,23,22,20,24,17,0,23,66,97,19,22,13,16
25,24,23,21,24,20,20,16,0,22,63,95,21,20,17,15
20,24,21,21,23,18,21,16,0,18,63,93,16,18,13,15
22,24,22,22,22,17,23,13,0,22,64,93,19,23,17,15
24,24,23,23,22,17,22,15,0,23,63,92,22,21,12,12
25,25,20,22,21,18,21,16,0,21,63,96,18,23,15,12
23,25,24,22,23,17,24,13,0,20,65,96,18,23,13,14
25,24,19,21,21,20,24,18,0,23,63,93,20,24,15,12
22,25,21,21,21,18,23,16,0,21,64,94,21,23,12,14
23,27,21,19,20,19,21,14,0,21,64,94,22,21,14,14
22,25,22,22,21,20,23,17,0,21,61,97,18,20,15,13
24,25,21,18,22,17,26,11,0,18,61,93,15,18,11,12
23,26,19,19,19,19,23,14,0,16,61,95,18,21,15,14
25,27,20,20,20,20,24,16,0,19,64,95,16,20,12,15
24,27,19,21,20,19,23,15,0,20,62,90,18,21,15,10
27,26,22,21,21,17,26,13,0,20,64,94,16,20,11,13
27,24,22,22,18,19,21,12,0,21,62,92,18,21,15,14
26,25,21,21,19,19,24,15,0,23,61,95,16,23,12,13
26,22,21,22,18,18,22,14,0,18,64,93,19,23,14,10
27,25,23,21,18,18,21,13,0,19,61,94,20,14,13,14
26,25,23,19,18,16,22,10,0,18,63,94,17,22,14,14
25,25,23,19,18,18,21,12,0,20,62,90,17,20,16,15
23,26,19,20,18,14,20,11,0,18,60,90,17,19,15,12
22,26,20,19,15,14,21,16,0,19,58,92,19,20,11,14
24,26,23,18,16,16,21,12,0,18,60,95,16,21,13,14
25,27,22,18,19,19,25,14,0,19,61,93,18,18,15,13
23,23,18,19,19,17,22,13,0,22,62,93,16,19,12,12
23,23,19,20,20,15,21,14,0,17,63,91,18,21,12,16
26,24,21,20,20,16,23,11,0,23,64,96,16,23,14,14
26,26,20,20,22,16,18,17,0,23,62,95,20,21,13,12
26,22,17,21,17,16,22,13,0,19,63,93,18,19,11,15
27,22,21,18,16,16,22,13,0,18,63,94,21,21,13,12
24,21,19,22,13,17,20,11,0,18,61,95,16,21,16,12
26,24,20,19,18,18,23,12,0,21,64,94,18,20,16,12
25,21,19,18,18,17,25,14,0,21,63,94,15,20,12,13
22,22,17,18,17,13,24,14,0,17,62,95,15,20,12,13
23,23,18,18,17,17,19,17,0,16,63,94,14,19,12,12
22,21,19,21,17,15,24,15,0,21,62,93,19,21,13,14
26,21,22,21,17,18,23,12,0,19,63,94,15,23,13,11
19,22,21,18,15,13,20,11,0,19,59,93,17,23,14,15
21,23,21,20,18,20,23,12,0,19,63,94,19,23,13,12
21,23,23,20,19,17,25,15,0,21,59,93,22,19,16,13
22,24,19,19,20,15,22,12,0,20,63,95,17,19,13,12
22,23,18,19,19,17,22,17,0,20,59,94,16,21,13,13
20,23,22,19,15,18,20,11,0,20,60,90,15,15,14,11
23,23,22,19,18,16,22,12,0,18,63,95,15,20,15,14
21,21,18,18,17,17,22,13,0,19,62,94,18,21,13,12
21,22,21,18,19,13,19,10,0,19,59,96,20,20,13,11
22,23,22,19,15,18,20,11,0,18,63,94,18,20,12,14
24,22,23,19,19,15,19,11,0,19,61,93,17,19,16,13
20,23,19,18,16,14,20,11,0,17,61,94,15,22,12,11
22,23,21,19,18,12,19,13,0,14,60,94,18,20,15,12
20,23,18,17,17,18,21,11,0,17,59,93,15,21,11,14
24,25,21,22,17,15,23,11,0,22,61,91,17,22,12,12
23,26,20,18,20,18,21,13,0,20,63,95,18,17,12,15
23,24,21,18,18,16,22,16,0,20,61,91,18,22,12,12
25,24,19,18,16,14,23,12,0,21,62,94,16,22,17,10
28,25,19,18,20,14,18,12,0,19,60,92,16,22,11,14
25,24,16,19,18,16,22,9,0,18,60,94,16,18,14,10
24,20,20,18,18,16,21,12,0,21,62,92,16,18,14,12
25,21,20,18,18,16,20,13,0,16,59,94,20,21,11,12
26,20,18,18,17,17,21,13,0,16,61,93,18,20,14,14
23,20,16,18,14,16,22,12,0,19,62,92,13,20,13,13
23,23,20,18,18,13,23,12,0,20,60,91,17,19,15,11
25,24,21,17,16,13,21,13,0,17,60,95,14,21,13,10
23,22,19,19,18,14,17,10,0,17,60,94,17,19,15,12
23,22,20,18,15,14,22,12,0,18,63,95,17,21,15,13
23,21,20,19,19,16,21,11,0,20,61,95,16,21,9,12
22,23,20,18,15,14,21,14,0,17,60,94,16,18,11,9
24,21,19,18,14,15,17,8,0,15,64,92,15,21,11,10
24,22,19,18,16,13,21,14,0,16,61,93,17,18,14,13
25,20,16,17,16,15,20,11,0,17,59,94,18,21,14,12
24,21,19,17,13,16,22,13,0,17,64,94,15,20,15,15
