33,28,37,30,30,37,37,24,0,41,57,81,31,20,22,13
30,32,37,28,30,39,35,23,0,43,56,82,29,18,22,19
30,29,39,29,29,34,38,23,0,43,56,78,30,19,17,16
28,30,39,31,29,39,36,24,0,45,58,82,32,24,22,14
31,32,40,29,32,36,39,24,0,45,56,79,31,22,23,16
29,31,38,29,30,38,37,27,0,44,58,83,32,22,23,13
30,31,37,29,28,41,37,24,0,42,58,83,33,20,24,16
26,31,38,27,29,34,35,23,0,45,56,80,30,21,23,16
28,31,36,29,29,37,37,26,0,41,57,82,32,21,25,17
26,27,38,29,30,36,39,25,0,40,57,82,31,22,25,16
29,27,33,29,30,33,39,23,0,44,59,80,31,22,24,16
28,26,35,29,28,36,38,26,0,42,56,82,30,23,25,13
27,27,35,31,29,38,38,23,0,43,57,82,30,21,24,16
31,28,36,29,28,37,39,22,0,43,58,79,33,21,25,17
29,30,38,30,29,39,38,23,0,42,59,79,33,21,23,14
30,28,37,28,28,40,41,24,0,42,57,82,30,24,25,16
29,31,35,27,29,36,39,23,0,41,57,81,31,24,27,16
29,30,36,27,30,37,39,26,0,45,59,82,32,23,27,15
27,31,36,29,25,36,40,26,0,43,57,81,31,24,26,15
28,29,33,27,26,37,40,26,0,46,60,80,32,25,24,16
28,29,34,28,26,40,41,27,0,47,61,84,31,23,25,16
24,30,36,28,27,36,44,25,0,45,54,83,32,25,25,16
27,32,32,29,28,39,40,25,0,44,56,81,29,23,25,16
27,30,34,29,28,39,38,25,0,42,59,83,31,21,24,14
24,31,32,31,29,36,36,24,0,43,56,82,33,26,27,16
26,32,40,30,30,37,37,23,0,43,58,83,34,23,25,15
27,31,37,30,28,38,39,23,0,43,59,78,32,27,22,16
27,32,33,30,27,38,40,26,0,43,58,83,31,26,22,18
26,32,32,31,28,37,40,28,0,42,54,80,31,22,26,14
26,31,33,30,27,37,42,27,0,36,57,78,31,23,25,16
30,29,35,30,29,38,41,29,0,42,59,81,28,23,22,18
29,31,38,30,29,41,38,26,0,41,61,80,33,22,23,16
32,29,37,29,28,38,37,26,0,40,58,81,30,25,26,16
29,31,38,31,29,34,38,22,0,39,56,81,31,23,23,17
28,33,36,30,27,38,39,25,0,40,55,82,30,19,23,16
30,33,35,29,24,35,37,25,0,40,58,81,29,23,25,16
32,32,39,30,24,34,36,24,0,40,59,82,29,23,25,16
28,32,35,29,25,36,39,25,0,39,58,83,31,24,22,16
32,31,37,32,29,36,37,25,0,41,57,80,31,25,22,16
28,32,35,30,26,37,36,27,0,41,59,80,32,25,26,13
27,29,39,30,27,38,39,24,0,44,59,80,29,26,23,16
30,32,37,30,24,36,37,25,0,41,61,81,33,23,24,17
28,32,39,30,27,35,41,22,0,38,62,77,28,24,26,16
28,31,40,29,29,37,41,21,0,37,62,83,33,21,23,15
30,30,41,31,29,35,39,24,0,42,59,80,29,24,23,13
27,29,42,28,29,35,38,25,0,38,59,83,32,23,25,16
26,30,40,32,30,36,39,26,0,37,62,80,30,24,24,15
28,30,41,32,28,35,38,23,0,39,57,81,30,27,25,14
26,30,41,32,30,35,38,24,0,35,58,80,33,24,27,12
26,31,39,32,29,38,36,23,0,39,56,79,31,25,24,13
25,29,37,32,29,36,38,23,0,37,60,82,31,24,26,15
29,28,37,33,30,41,37,23,0,40,60,83,31,24,22,12
28,30,40,34,33,39,38,22,0,38,59,82,31,25,23,13
28,28,38,33,29,36,39,26,0,40,61,81,31,24,25,16
33,29,39,34,32,38,42,22,0,39,59,80,29,25,26,16
28,30,35,33,29,35,37,24,0,37,58,79,28,26,23,17
29,27,34,32,30,36,40,28,0,37,62,79,31,23,23,15
28,29,33,29,27,33,38,24,0,36,59,79,30,22,22,15
27,27,36,32,29,33,40,24,0,39,60,85,31,22,23,16
32,30,41,33,29,31,40,23,0,39,61,82,29,24,23,14
29,32,37,29,25,36,44,27,0,39,60,83,29,25,24,17
30,34,37,29,28,35,38,26,0,38,61,80,27,21,22,15
31,33,41,29,27,38,40,23,0,37,58,84,32,21,23,17
29,35,41,29,29,36,40,22,0,37,58,79,29,21,21,13
30,34,37,30,28,33,37,23,0,35,60,79,27,21,22,14
27,33,38,29,27,35,39,20,0,38,59,83,27,19,22,13
30,33,38,30,27,37,36,22,0,38,56,83,34,22,27,13
30,31,37,32,33,34,38,21,0,36,58,82,30,22,26,16
27,32,36,31,29,33,39,22,0,38,62,81,27,21,27,13
25,30,34,32,29,35,38,23,0,36,59,80,29,23,22,14
30,34,39,32,31,37,40,23,0,36,61,80,27,22,27,17
30,34,39,33,30,34,39,21,0,36,60,80,28,20,23,15
30,35,40,30,28,38,41,24,0,38,59,79,26,23,26,16
30,30,38,31,28,34,41,25,0,35,61,81,28,22,23,15
27,29,38,33,29,34,41,27,0,36,59,82,28,21,25,16
27,31,38,29,29,31,39,24,0,35,59,79,32,24,23,16
28,30,39,34,28,31,40,23,0,38,58,81,28,21,22,18
28,31,37,34,27,32,39,24,0,39,58,84,28,24,25,16
27,33,40,34,29,33,38,24,0,36,61,79,29,26,23,15
29,34,37,32,31,36,37,25,0,34,59,83,33,23,23,16
29,30,37,33,29,38,37,24,0,38,61,79,28,21,24,17
29,33,38,32,29,33,34,21,0,35,61,83,30,23,24,20
28,35,37,32,30,34,37,25,0,34,59,82,32,23,25,14
28,32,35,30,30,35,36,22,0,33,58,81,28,22,22,15
30,31,35,34,30,35,35,20,0,38,61,83,31,24,24,18
29,32,36,32,30,39,36,25,0,36,59,78,29,25,25,16
30,31,32,30,29,36,35,23,0,36,60,84,27,23,25,19
28,32,38,31,27,34,35,23,0,40,60,83,32,23,24,16
26,33,36,33,25,34,36,25,0,36,59,79,28,23,24,17
31,33,37,34,29,36,35,23,0,41,62,82,28,22,25,16
31,35,38,34,31,31,36,21,0,38,64,84,29,25,22,19
30,34,39,34,28,32,37,23,0,43,59,82,29,24,20,16
29,33,42,34,30,36,35,23,0,36,59,84,31,20,24,17
32,32,39,34,30,34,33,23,0,42,60,83,31,18,23,17
32,32,36,34,32,35,35,24,0,35,55,84,32,20,25,14
29,32,39,32,29,34,31,23,0,38,60,81,28,21,25,17
30,30,38,32,30,35,36,20,0,38,59,81,27,20,22,16
27,31,39,32,30,34,38,23,0,37,59,78,27,21,22,15
30,31,39,29,30,36,36,24,0,38,59,78,27,21,23,16
30,29,39,31,27,35,33,23,0,34,57,79,29,21,22,14
29,27,38,32,30,38,36,25,0,38,60,78,28,20,23,14
27,27,37,31,29,37,32,23,0,42,59,77,26,22,22,16
27,29,38,31,28,33,34,22,0,40,59,81,26,22,27,12
28,29,38,31,31,34,37,26,0,42,64,79,27,22,22,16
30,29,39,34,29,36,34,23,0,43,62,81,31,21,26,11
26,31,38,29,27,37,39,23,0,44,62,83,27,23,22,15
28,32,36,31,31,34,37,23,0,38,62,84,29,24,25,16
26,28,37,30,31,34,34,21,0,41,60,83,29,21,23,15
27,25,36,31,31,37,38,25,0,35,60,81,28,24,27,14
24,27,36,29,29,35,35,24,0,41,61,81,29,25,22,17
28,27,32,32,30,36,35,23,0,38,61,84,29,26,27,16
25,27,37,29,27,36,38,24,0,44,59,82,29,26,28,16
29,28,37,29,27,34,38,21,0,43,59,85,33,25,24,13
30,26,40,31,27,37,35,25,0,43,60,82,30,24,23,17
26,28,36,31,29,35,36,23,0,39,60,82,29,25,22,15
28,26,37,29,27,34,32,22,0,39,58,82,31,25,24,19
25,24,40,29,29,36,36,26,0,40,59,82,30,25,27,14
25,29,40,29,28,37,37,24,0,44,61,80,29,23,28,16
25,28,40,28,27,36,37,22,0,43,60,84,30,26,26,16
28,28,40,29,30,37,41,23,0,43,60,83,28,25,25,17
29,28,41,30,30,40,37,21,0,44,59,84,30,26,22,17
23,29,39,30,30,37,37,20,0,39,59,84,31,22,26,17
24,30,40,30,31,35,36,23,0,40,62,83,29,23,26,16
24,29,39,31,30,36,37,24,0,42,60,83,27,24,26,15
25,27,37,32,29,37,36,22,0,46,56,83,32,22,23,18
23,29,37,30,32,40,30,24,0,44,60,85,31,21,26,16
26,31,41,31,33,37,35,21,0,46,59,83,27,21,26,16
26,29,37,29,33,37,33,23,0,42,59,80,31,22,24,15
27,27,36,30,31,38,32,24,0,43,58,83,25,21,22,15
29,27,39,31,29,34,33,20,0,43,56,81,30,22,19,14
29,31,35,32,28,36,32,22,0,41,54,80,26,20,23,17
27,27,38,33,31,38,32,22,0,44,57,80,30,21,23,16
30,27,38,33,29,37,35,22,0,44,58,81,31,23,22,14
28,27,40,30,29,37,31,23,0,47,57,81,33,22,24,17
26,28,36,31,27,37,36,23,0,44,57,82,32,22,21,16
25,27,37,29,28,36,38,24,0,41,61,83,30,20,25,16
29,28,34,28,26,35,38,23,0,42,58,83,30,21,24,15
25,27,34,28,24,35,37,23,0,41,59,79,29,23,24,16
27,26,35,30,25,33,37,22,0,40,57,81,31,23,26,13
28,27,36,30,27,32,41,21,0,41,61,82,31,24,24,16
27,25,35,33,24,37,38,24,0,41,59,80,32,21,22,14
30,29,39,34,28,32,41,22,0,39,56,83,30,20,25,16
28,28,35,32,26,33,35,17,0,39,59,81,28,25,26,16
30,27,37,30,25,33,37,20,0,41,58,81,32,21,24,15
31,29,37,32,25,33,38,18,0,37,60,82,30,23,26,18
28,28,36,33,27,33,36,23,0,39,59,82,26,24,24,16
30,30,34,33,25,36,37,22,0,39,58,79,29,21,25,15
32,27,39,34,25,36,36,24,0,40,60,80,25,21,22,15
29,25,35,35,28,39,36,25,0,38,59,80,28,23,24,16
27,28,38,32,29,37,37,23,0,47,64,79,28,20,22,14
28,24,35,33,29,34,38,22,0,42,58,80,28,22,24,16
26,27,38,33,27,37,37,20,0,40,63,79,27,21,22,17
28,25,38,33,31,35,34,19,0,42,58,86,28,24,24,19
28,29,36,33,28,37,37,23,0,38,60,80,29,24,25,15
30,27,37,32,27,39,40,26,0,41,60,80,32,22,23,16
33,30,36,31,28,37,37,23,0,44,57,82,32,21,25,16
32,29,43,30,29,40,35,22,0,38,59,78,31,21,21,17
32,32,40,31,31,39,35,25,0,42,59,79,30,22,20,17
28,31,40,29,30,38,36,21,0,41,57,81,28,22,21,17
28,29,40,27,26,35,40,22,0,41,54,80,32,24,23,11
31,28,40,28,24,36,35,24,0,44,56,78,28,21,19,15
31,29,40,32,29,40,33,23,0,41,58,81,28,20,21,15
31,24,40,30,30,36,33,20,0,41,54,82,30,19,22,13
33,29,40,33,31,43,37,21,0,44,59,82,31,18,21,15
31,27,36,32,30,39,33,21,0,40,56,83,29,19,24,13
33,28,35,31,30,37,33,24,0,44,58,81,27,21,22,16
32,29,39,32,33,39,37,21,0,43,59,84,29,20,22,13
28,27,36,30,32,36,33,20,0,43,58,79,29,22,22,16
30,26,34,31,28,35,36,23,0,41,58,83,29,21,22,15
31,27,36,29,28,33,38,21,0,44,60,79,29,22,24,14
33,29,35,31,26,36,38,23,0,41,59,81,29,21,27,14
30,29,40,30,30,37,41,21,0,42,57,79,30,24,26,14
33,30,35,29,27,35,41,22,0,40,60,83,29,22,24,15
33,28,35,28,25,36,37,21,0,42,59,80,32,21,24,16
30,29,36,30,28,35,32,24,0,40,59,82,32,23,22,16
30,31,36,29,27,33,33,21,0,43,60,79,30,21,21,15
28,29,38,28,29,35,35,22,0,42,57,81,29,21,24,17
30,32,39,31,29,33,36,21,0,40,58,80,29,22,24,16
30,32,39,30,29,34,37,24,0,42,59,83,31,24,23,14
28,31,39,33,29,34,37,24,0,40,60,80,31,22,22,14
