17,21,27,26,30,30,39,26,0,35,70,104,28,33,34,23
18,22,21,26,27,23,38,24,0,25,73,108,37,26,45,23
22,25,29,27,28,31,44,27,0,35,72,108,34,35,31,24
20,23,27,29,31,28,42,30,0,38,71,107,29,30,34,24
17,24,25,27,23,25,42,29,0,19,75,104,33,28,28,26
17,26,28,28,29,30,42,28,0,33,76,108,31,37,33,21
16,23,26,30,26,29,41,31,0,26,73,105,30,31,32,21
16,21,21,30,28,29,42,29,0,27,75,102,34,35,31,26
16,26,28,32,32,26,47,30,0,27,73,107,33,37,35,21
21,22,28,28,31,27,44,29,0,35,70,108,32,32,34,24
17,23,27,26,29,29,44,28,0,34,72,106,42,37,33,23
16,25,27,27,25,28,42,30,0,35,72,110,31,32,33,28
19,24,27,31,27,29,42,29,0,36,72,107,37,34,31,22
13,22,28,27,32,29,40,27,0,32,77,106,30,34,36,25
17,22,25,28,27,27,39,30,0,39,70,106,38,33,34,24
13,23,25,28,28,29,44,30,0,47,75,107,26,34,37,23
18,22,24,24,26,36,44,33,0,35,67,107,25,32,27,25
16,20,25,27,26,28,38,26,0,33,68,105,34,33,35,24
12,24,30,26,29,28,43,26,0,39,71,100,12,35,29,23
16,19,24,30,27,26,48,32,0,38,68,113,39,37,36,25
24,19,25,31,23,28,41,26,0,32,77,105,43,30,18,23
16,21,26,27,31,34,43,21,0,38,79,105,32,31,27,13
18,24,24,27,21,27,50,20,0,36,71,99,43,33,27,22
18,19,25,30,21,30,43,31,0,29,73,104,34,37,29,22
18,22,31,27,24,25,39,26,0,45,72,106,32,35,32,24
17,22,28,25,27,29,38,28,0,30,70,106,27,32,36,19
13,23,29,26,28,28,40,29,0,47,78,104,26,36,44,30
14,20,28,25,27,29,39,24,0,33,70,102,33,32,32,25
15,24,32,29,31,27,39,27,0,37,73,104,45,32,28,26
13,24,27,28,27,29,47,31,0,38,69,107,35,32,36,22
20,24,22,25,34,30,42,29,0,27,68,102,31,34,31,24
17,25,30,28,26,29,46,30,0,37,75,112,31,33,34,20
20,25,30,29,29,29,43,26,0,35,73,107,34,36,35,25
18,23,25,30,32,30,40,26,0,33,71,108,34,34,35,23
8,24,26,28,32,34,40,26,0,23,69,104,34,38,34,22
17,25,32,25,22,26,45,29,0,17,71,105,25,28,43,32
18,21,27,26,27,26,44,28,0,37,80,110,37,36,34,25
20,23,30,26,29,28,45,29,0,31,78,107,33,33,31,18
19,28,30,29,27,28,43,24,0,40,72,107,39,37,36,23
20,25,29,33,31,28,43,28,0,32,73,109,30,35,30,23
21,26,29,31,32,29,42,25,0,29,76,106,32,32,38,23
20,23,25,29,32,29,44,28,0,36,71,107,30,33,29,23
19,24,31,30,28,29,41,34,0,34,71,106,33,33,36,23
18,22,28,28,31,30,45,30,0,36,79,105,36,32,31,22
21,24,28,30,30,28,42,26,0,27,76,104,31,35,32,19
20,21,24,28,30,31,52,26,0,36,73,110,33,35,31,21
20,25,26,29,26,26,45,29,0,43,71,106,38,30,28,22
17,25,28,30,25,32,44,31,0,36,74,107,32,34,26,22
20,24,33,30,33,32,45,32,0,36,74,110,32,35,33,23
18,22,31,28,32,28,43,26,0,36,72,109,33,32,27,20
21,23,28,29,30,27,40,27,0,38,72,106,38,27,33,22
20,23,28,30,29,27,41,26,0,35,74,106,32,31,29,19
18,23,28,32,33,27,40,26,0,34,70,101,25,34,27,22
17,20,27,31,27,28,38,24,0,38,73,103,33,30,29,23
17,21,26,31,32,30,45,27,0,30,73,101,24,29,27,23
17,21,26,29,32,28,41,27,0,29,71,105,29,33,26,16
18,23,25,28,31,28,43,24,0,27,71,106,33,29,28,21
21,21,26,29,28,28,41,25,0,34,72,105,32,27,30,18
21,19,30,26,28,25,40,24,0,28,74,102,25,36,25,20
24,21,27,29,25,26,38,23,0,45,77,107,27,31,27,15
15,20,23,29,31,25,41,26,0,28,67,106,32,29,30,19
14,19,25,29,36,31,41,25,0,42,68,97,17,36,24,32
15,18,21,23,26,23,34,18,0,23,64,93,22,24,21,14
14,14,22,21,23,22,32,20,0,28,61,92,23,24,18,14
17,18,25,21,22,23,27,20,0,20,64,95,24,18,18,18
13,18,23,21,21,21,27,20,0,24,66,94,22,21,22,12
18,22,24,24,25,22,29,21,0,28,59,98,22,21,21,19
20,19,25,23,24,14,30,24,0,19,63,98,37,25,32,17
20,16,21,18,19,21,30,17,0,28,60,92,17,24,18,17
16,16,18,22,22,19,29,19,0,24,63,91,23,25,18,19
22,21,29,25,22,20,24,19,0,32,66,92,27,28,20,17
23,20,27,21,24,22,32,19,0,26,64,101,26,26,22,16
16,19,20,16,23,25,28,16,0,15,60,98,31,25,22,16
18,17,18,17,18,18,24,16,0,20,57,93,19,20,16,15
18,16,18,20,20,21,22,11,0,19,61,93,24,22,26,22
21,21,24,17,20,19,22,15,0,26,62,97,22,24,17,15
22,19,23,18,21,22,26,15,0,16,62,97,17,21,18,17
19,13,26,24,17,15,22,16,0,25,65,95,21,17,18,18
25,17,14,17,17,15,19,15,0,35,62,82,29,26,9,12
21,15,23,19,19,15,24,12,0,20,65,96,21,22,17,14
19,16,20,14,17,16,26,15,0,17,60,98,18,21,17,15
17,19,20,15,19,17,23,18,0,23,64,92,18,24,18,15
17,14,17,17,20,24,21,13,0,1,56,94,31,24,21,11
16,15,20,15,19,16,24,16,0,21,60,90,20,19,17,17
16,16,21,15,17,15,24,17,0,16,68,91,21,25,19,15
21,17,22,17,17,17,25,15,0,22,62,92,20,23,15,12
20,18,24,18,20,20,23,15,0,27,60,96,27,19,17,13
19,15,16,20,16,17,23,16,0,12,59,92,13,32,20,14
16,13,18,14,16,15,21,16,0,27,56,89,20,18,14,13
13,14,18,15,15,18,22,16,0,21,58,89,18,16,16,16
19,19,18,15,17,18,24,8,0,33,62,93,15,22,17,5
20,20,22,17,18,17,22,14,0,21,63,95,17,21,16,18
17,16,22,16,17,16,24,13,0,18,56,92,18,20,19,16
17,16,18,14,17,17,23,15,0,19,58,89,17,23,18,17
16,14,17,16,16,18,21,16,0,21,61,95,26,19,19,17
17,16,20,14,17,17,19,15,0,20,57,96,22,20,19,15
15,18,17,17,15,20,23,18,0,23,59,90,9,19,17,18
17,15,19,16,18,18,21,15,0,18,59,89,20,17,20,15
20,16,18,16,15,18,22,15,0,21,63,90,17,11,15,13
17,17,18,17,14,18,22,19,0,22,59,92,20,20,16,14
19,18,21,19,17,16,20,14,0,22,61,94,23,17,13,15
17,19,20,18,17,16,21,15,0,18,53,93,17,22,16,18
19,11,16,15,12,19,18,7,0,22,56,90,8,18,11,9
19,14,20,12,17,16,22,14,0,17,58,90,17,26,13,18
19,18,19,15,17,14,24,12,0,24,61,87,23,24,21,12
23,17,21,18,19,20,21,15,0,21,59,97,22,20,13,13
16,15,20,18,18,19,25,14,0,23,59,94,14,24,19,13
21,13,18,14,23,16,24,15,0,17,56,97,23,20,14,13
14,14,18,14,19,19,20,11,0,14,56,87,14,17,15,15
16,15,17,16,17,17,23,12,0,18,52,85,20,19,18,13
22,20,23,20,18,20,22,15,0,15,62,95,21,24,18,13
25,16,18,17,20,17,22,16,0,22,61,96,19,17,18,18
18,12,17,15,13,13,20,13,0,21,58,94,18,19,14,13
20,15,20,15,17,13,20,13,0,16,61,90,25,18,16,12
16,19,19,20,16,16,21,12,0,22,56,95,28,15,18,14
14,14,20,14,14,18,23,15,0,15,54,95,15,21,16,12
21,18,18,15,13,15,14,12,0,18,63,79,13,20,15,15
18,17,23,16,17,17,20,12,0,17,60,95,19,18,16,17
20,18,22,16,17,14,22,14,0,17,57,93,20,21,16,16
19,16,20,16,18,16,21,14,0,19,62,94,19,20,17,15
19,14,16,13,16,19,21,15,0,11,53,94,21,16,20,15
16,13,17,12,17,13,20,14,0,19,56,92,17,21,18,14
18,15,15,16,10,19,23,15,0,6,62,89,10,26,22,18
19,16,18,14,12,15,24,12,0,19,61,91,20,20,18,14
20,18,23,15,20,16,21,14,0,26,61,94,20,16,16,14
20,16,17,16,16,19,23,14,0,19,57,95,18,21,19,12
19,14,15,15,13,15,20,11,0,22,58,90,19,19,21,15
17,18,17,14,13,17,18,14,0,19,57,88,20,19,14,14
18,21,19,16,17,16,18,16,0,19,64,93,25,18,16,15
18,17,22,17,20,18,26,14,0,22,62,94,20,20,16,14
19,17,18,16,21,19,20,16,0,15,59,92,15,19,20,16
20,20,23,18,18,17,21,14,0,18,59,93,19,24,15,14
22,19,23,15,23,17,23,15,0,22,66,95,22,17,17,16
16,14,19,14,17,15,19,15,0,18,56,96,18,19,14,15
18,18,21,16,14,16,21,12,0,26,51,85,16,24,21,14
20,18,22,16,14,16,22,11,0,21,61,93,19,17,14,14
25,20,20,17,19,15,23,14,0,23,62,94,23,19,18,15
24,18,19,17,19,22,20,13,0,20,61,94,20,18,17,14
19,16,23,13,20,17,20,12,0,26,58,95,18,20,16,14
14,15,15,12,16,15,21,11,0,17,56,91,19,17,16,12
18,15,18,11,15,21,15,13,0,22,55,87,30,16,15,15
19,17,18,17,18,15,21,16,0,21,61,94,20,22,13,14
22,19,19,14,14,17,23,14,0,21,60,94,12,20,15,12
22,18,20,15,18,17,20,14,0,21,60,92,20,18,17,18
18,15,22,12,17,16,21,9,0,15,58,92,14,19,18,15
15,14,18,13,14,22,22,14,0,27,58,92,28,13,17,14
20,16,22,15,17,18,19,16,0,19,60,92,14,20,13,15
17,15,18,17,15,17,21,16,0,19,57,93,17,21,16,13
18,17,19,18,21,19,21,16,0,23,61,90,22,17,19,15
18,16,21,14,17,18,21,17,0,21,56,94,21,18,16,17
17,21,18,16,18,15,20,13,0,19,62,90,19,21,20,16
17,16,20,16,15,14,21,12,0,17,58,89,14,20,14,14
25,17,21,11,16,17,19,12,0,16,58,92,26,20,19,13
19,15,20,13,18,14,23,12,0,18,57,91,19,16,17,14
20,18,19,14,17,19,20,11,0,19,57,93,23,17,18,12
20,17,20,14,19,19,22,13,0,19,59,94,19,21,16,14
17,18,22,20,15,19,19,15,0,31,57,91,25,27,16,17
21,15,16,15,15,13,24,11,0,27,61,87,18,18,18,20
21,18,18,15,16,16,20,13,0,22,58,93,18,21,12,17
16,10,22,9,14,17,20,15,0,24,62,93,17,22,16,13
18,15,17,13,15,20,21,16,0,23,54,99,20,16,17,12
20,17,22,17,15,16,18,14,0,21,58,92,21,19,19,13
21,19,24,17,18,21,23,13,0,21,62,92,19,21,15,17
23,17,20,16,20,18,20,14,0,20,58,96,19,20,15,14
15,15,15,14,17,14,22,11,0,19,54,82,19,15,19,12
16,15,20,15,14,14,18,14,0,17,57,90,19,20,13,13
21,15,21,16,18,18,22,13,0,22,60,96,19,26,15,13
18,16,22,13,18,15,22,15,0,22,56,94,17,22,14,13
20,15,20,15,16,14,22,14,0,25,57,92,19,22,15,11
20,15,19,12,13,12,20,17,0,28,59,102,15,21,14,22
20,15,20,18,18,18,20,10,0,22,59,90,19,21,16,15
18,17,23,16,18,18,25,15,0,20,57,94,17,18,16,13
16,14,15,14,15,17,22,16,0,20,54,92,22,20,20,11
14,14,16,11,16,15,20,13,0,20,56,85,18,18,15,15
20,16,18,15,17,20,19,12,0,26,58,90,26,20,22,13
25,20,25,18,18,20,20,13,0,19,61,96,21,19,17,15
18,15,25,16,17,19,19,15,0,16,58,94,21,19,16,15
18,15,20,14,12,18,18,15,0,24,60,87,24,18,15,10
20,16,20,14,16,12,21,10,0,22,56,92,18,22,17,14
20,16,18,15,17,16,18,12,0,18,60,92,21,18,16,14
18,19,23,15,18,21,20,12,0,15,60,94,22,20,13,16
19,14,20,14,16,19,19,13,0,18,57,91,18,19,18,13
18,14,21,15,18,16,20,12,0,15,58,91,16,19,12,14
19,14,21,15,17,16,18,14,0,19,58,92,19,19,15,14
18,14,21,13,17,17,18,15,0,22,61,91,20,14,14,14
18,9,18,13,16,15,21,12,0,12,57,92,21,24,15,12
17,15,18,15,14,19,18,11,0,18,59,86,20,20,13,12
23,14,21,14,16,16,19,15,0,21,60,92,20,19,16,13
20,14,18,15,14,14,19,12,0,19,59,90,20,18,16,13
20,17,19,15,16,18,20,12,0,23,59,95,24,18,18,16
17,17,20,16,16,17,23,16,0,17,61,92,17,19,14,11
17,14,18,13,15,14,21,13,0,13,61,92,25,21,15,14
16,14,16,11,17,17,20,12,0,18,56,91,16,18,16,15
19,14,17,14,17,18,23,14,0,20,57,88,22,19,12,12
17,18,22,16,17,17,20,11,0,18,61,91,16,17,14,15
18,17,22,12,17,21,20,15,0,25,57,95,18,16,16,13
24,17,23,14,16,17,18,14,0,21,58,89,18,23,15,16
16,13,19,12,12,20,22,13,0,20,58,92,7,19,16,16
15,12,18,12,14,15,17,13,0,18,56,85,19,18,16,16
20,17,22,15,14,14,19,14,0,25,57,87,17,24,17,18
24,19,21,16,18,18,20,16,0,20,60,96,19,19,17,14
16,17,20,11,16,18,18,8,0,12,65,92,12,22,19,14
13,16,21,12,17,15,19,14,0,11,59,87,19,15,13,13
20,17,22,14,17,22,19,14,0,16,59,93,18,20,22,13
19,15,24,14,16,17,20,12,0,21,59,94,17,21,15,15
18,15,18,14,18,11,21,14,0,14,54,98,12,25,15,14
21,15,20,15,14,17,18,17,0,19,60,93,20,18,14,11
19,14,25,15,15,16,20,14,0,17,59,93,14,19,15,15
18,15,21,14,17,16,21,12,0,21,58,93,16,19,13,14
19,15,20,13,17,21,19,13,0,25,59,91,20,16,16,14
21,14,17,13,16,14,20,15,0,18,57,92,22,17,14,13
20,19,24,14,16,17,20,14,0,30,57,91,22,16,16,15
18,16,21,12,18,14,19,13,0,20,57,89,19,21,15,15
20,16,21,17,15,14,17,10,0,22,61,89,16,16,13,11
22,18,24,15,17,19,19,15,0,21,60,92,21,23,16,18
18,12,18,12,19,18,19,16,0,11,59,94,23,18,11,14
20,15,19,14,13,15,20,13,0,18,58,94,17,19,16,16
20,16,17,14,17,17,19,14,0,14,58,89,25,19,21,17
17,16,19,12,15,17,17,13,0,18,59,92,19,19,17,13
17,13,21,12,17,19,20,16,0,17,58,94,18,20,17,13
20,16,19,14,18,17,19,13,0,23,60,91,17,19,15,14
19,15,20,14,17,19,21,14,0,23,55,92,17,19,16,13
18,11,20,12,13,16,19,11,0,14,57,91,19,20,16,12
19,19,20,15,13,15,18,15,0,17,57,88,21,22,15,14
19,17,22,14,16,16,20,12,0,18,59,96,18,20,16,16
22,18,23,15,21,21,19,11,0,21,60,92,22,23,20,14
20,13,18,12,18,15,19,13,0,17,59,93,19,19,15,15
18,14,22,15,17,13,18,8,0,20,59,91,12,17,5,7
19,15,22,14,17,20,19,11,0,22,57,92,18,21,19,13
20,14,18,15,17,19,22,13,0,19,58,92,16,18,17,13
20,14,21,11,17,17,18,10,0,19,60,90,15,24,17,10
18,15,24,15,16,16,20,12,0,16,59,93,17,18,15,14
21,15,21,13,17,16,20,12,0,20,55,91,20,20,14,14
19,14,19,16,17,20,22,9,0,20,58,91,13,16,20,13
23,17,23,12,16,18,17,14,0,20,58,91,19,18,15,14
21,15,19,11,19,20,19,12,0,23,57,94,16,19,21,12
20,14,21,14,16,13,17,14,0,18,57,86,16,18,17,11
23,19,22,15,16,20,19,11,0,20,59,92,18,18,21,17
19,15,20,14,19,19,20,13,0,20,59,92,20,18,16,13
18,15,23,15,17,14,20,12,0,18,58,92,19,18,20,16
19,11,20,11,14,17,16,10,0,5,56,92,16,19,16,13
18,16,23,13,12,16,24,16,0,22,58,89,16,17,13,13
19,17,18,13,17,20,19,15,0,19,60,91,21,18,17,14
21,15,20,13,15,19,17,11,0,18,57,92,16,19,16,15
21,17,18,13,15,17,20,15,0,21,59,90,19,21,13,17
23,17,24,15,16,18,20,16,0,21,58,93,17,21,20,15
16,14,24,12,17,19,18,12,0,11,59,91,17,20,16,13
22,17,21,15,14,20,20,12,0,22,59,91,21,20,14,14
22,20,23,15,18,20,22,11,0,16,63,94,16,21,15,14
23,19,23,15,21,19,21,14,0,20,56,95,21,19,14,15
19,16,18,16,20,18,20,14,0,22,60,92,19,18,16,14
20,18,24,15,21,21,21,15,0,22,60,94,23,19,17,16
22,17,26,17,17,22,22,12,0,21,60,92,22,21,15,14
18,18,24,16,20,18,21,17,0,22,56,95,19,19,15,12
18,19,25,15,17,18,23,14,0,26,60,95,18,24,12,18
21,17,23,17,19,20,22,14,0,26,60,96,21,21,16,19
20,18,23,16,17,20,21,13,0,37,60,92,21,19,13,15
21,18,23,16,20,22,20,13,0,23,59,93,22,22,18,15
17,15,20,14,19,17,20,15,0,20,57,91,16,20,19,15
21,19,24,18,17,19,20,12,0,22,61,95,21,22,18,15
17,18,21,16,19,19,21,17,0,22,57,94,18,18,17,15
21,17,25,18,22,20,21,16,0,22,61,94,21,18,20,12
24,19,26,18,22,16,23,14,0,22,61,94,26,20,16,16
26,23,26,18,20,23,22,15,0,27,63,96,19,18,15,14
27,24,28,21,25,25,28,17,0,29,62,98,26,23,18,14
27,27,30,22,22,26,24,18,0,28,63,97,22,23,20,15
30,29,31,25,24,30,25,21,0,35,65,100,29,22,14,15
30,27,31,23,27,30,28,21,0,32,67,99,25,24,19,11
29,26,33,23,22,28,27,18,0,29,63,99,27,24,24,17
25,25,31,24,25,29,28,19,0,30,65,101,27,25,24,16
26,28,35,25,27,30,32,21,0,36,67,104,30,27,23,17
28,24,29,25,27,28,29,21,0,31,69,103,28,26,23,14
28,24,33,23,30,30,29,21,0,38,66,101,28,25,25,16
22,23,29,24,26,26,31,22,0,29,65,97,26,25,26,16
22,27,29,26,27,29,33,24,0,28,68,100,29,31,21,17
21,22,28,23,29,26,34,27,0,32,67,101,28,27,26,17
18,23,33,30,29,29,32,22,0,37,67,102,30,25,28,18
17,21,27,28,28,20,33,22,0,40,61,106,30,31,23,17
22,24,35,21,29,22,34,23,0,14,71,105,22,33,28,17
21,22,31,24,26,20,39,28,0,22,68,103,27,28,22,17
24,24,26,27,28,23,31,27,0,37,75,98,43,33,43,18
18,23,24,26,26,26,34,21,0,32,72,103,30,38,26,22
18,19,26,25,24,28,34,22,0,35,67,101,37,29,25,20
16,21,24,26,26,27,32,22,0,30,69,101,26,33,30,21
19,21,22,24,27,30,37,27,0,39,67,102,28,33,28,21
17,18,21,22,27,26,35,25,0,33,69,102,32,29,29,22
19,20,25,24,22,29,38,24,0,33,70,103,33,30,36,19
14,17,24,22,22,27,34,26,0,33,70,103,33,26,30,23
16,19,25,24,25,29,31,24,0,53,71,103,40,33,29,19
17,19,26,21,28,27,32,23,0,34,67,103,33,33,29,21
19,21,26,24,22,19,40,26,0,43,65,103,25,37,33,22
16,20,25,21,26,25,36,20,0,33,70,100,32,29,30,21
17,28,23,28,28,22,38,24,0,33,68,105,50,32,34,18
13,17,28,23,30,27,38,16,0,42,70,113,34,41,36,24
19,19,28,24,33,23,38,22,0,33,61,111,36,39,17,25
18,22,27,25,29,26,30,26,0,31,69,104,35,29,32,15
15,19,31,26,31,19,38,26,0,25,64,104,18,21,34,16
20,18,23,21,28,24,33,24,0,52,65,100,33,20,30,23
19,19,23,28,36,32,35,24,0,51,72,109,45,24,30,25
15,21,27,23,26,27,35,25,0,31,69,102,28,29,29,24
19,21,24,26,30,30,37,24,0,38,71,105,30,32,31,21
20,20,28,26,27,28,35,23,0,36,66,106,32,36,34,21
19,23,27,26,28,32,36,21,0,34,69,100,49,34,41,16
18,21,29,28,32,26,38,25,0,31,80,101,32,31,20,18
16,21,28,28,26,31,31,22,0,42,79,102,39,35,31,24
21,20,32,29,31,29,36,33,0,49,77,93,32,24,35,25
20,21,29,27,28,31,37,22,0,33,70,102,33,33,26,21
19,21,28,28,35,32,34,28,0,35,72,108,31,33,36,22
11,18,27,25,27,30,35,31,0,38,62,107,29,32,38,23
16,20,28,20,29,26,36,30,0,25,71,102,35,37,33,19
19,19,24,24,27,31,36,26,0,42,76,99,25,37,35,23
18,21,27,25,29,28,42,21,0,32,69,101,38,32,35,24
21,23,27,26,28,28,37,26,0,34,69,102,29,29,32,23
23,24,29,26,28,31,36,24,0,39,72,107,34,31,33,23
15,24,29,26,30,26,32,23,0,38,68,107,29,31,30,22
19,20,25,25,27,30,37,26,0,36,67,101,30,33,31,24
23,23,27,26,30,27,38,24,0,36,69,102,36,32,32,18
23,20,28,26,29,29,38,26,0,37,69,104,37,28,30,23
22,22,25,25,27,27,35,23,0,35,72,107,30,34,27,26
21,24,31,26,26,30,39,26,0,38,71,103,27,33,36,19
21,23,27,28,29,26,36,27,0,29,68,102,32,30,28,21
20,25,28,29,28,27,37,22,0,33,68,106,31,31,30,23
18,21,29,29,34,33,39,24,0,29,68,103,28,27,27,18
17,21,27,28,29,32,36,26,0,35,70,103,31,30,30,18
18,28,31,26,30,29,35,28,0,44,69,101,37,29,29,22
