20,25,28,23,25,31,34,25,0,39,69,100,29,26,28,17
24,25,30,24,26,30,36,19,0,31,68,98,26,28,24,17
23,26,30,28,31,30,34,27,0,28,67,101,31,28,24,15
22,23,30,28,28,29,30,19,0,30,66,99,25,28,24,19
23,23,29,27,28,30,27,20,0,31,67,98,26,32,28,15
22,27,32,26,26,28,33,19,0,34,69,100,26,24,21,16
23,25,30,26,25,34,36,26,0,37,66,100,34,24,22,17
21,23,27,28,24,29,34,22,0,35,68,98,28,24,23,13
24,22,28,22,27,30,36,22,0,32,69,102,26,29,26,16
24,26,28,27,26,31,34,24,0,34,67,100,28,28,22,19
24,26,26,26,24,33,37,23,0,35,63,99,27,29,24,15
22,27,24,25,25,26,32,25,0,32,69,96,28,28,25,15
21,27,30,27,26,28,36,21,0,31,64,98,30,21,20,17
21,26,28,27,28,27,34,21,0,32,70,102,26,26,26,17
21,25,28,28,26,29,32,22,0,32,70,100,31,28,27,17
22,25,30,27,25,27,32,22,0,32,68,94,29,26,27,15
22,28,31,32,29,29,31,23,0,30,69,100,31,28,26,17
26,27,28,30,28,28,38,23,0,33,71,99,26,24,28,17
24,25,30,28,32,29,37,25,0,35,70,100,24,27,21,16
20,23,28,25,26,28,34,24,0,33,70,101,31,26,25,17
24,24,22,27,27,24,35,24,0,37,69,101,33,26,25,15
20,22,26,26,25,26,34,23,0,28,68,100,27,27,24,19
20,23,25,26,26,27,35,25,0,32,68,102,24,29,21,14
23,27,26,25,26,25,31,23,0,29,70,102,29,26,22,15
19,23,26,26,23,27,32,20,0,30,68,101,25,29,24,17
22,25,30,25,27,27,30,21,0,32,68,100,30,30,25,18
23,24,28,29,29,29,37,23,0,32,68,100,23,27,22,19
20,24,29,27,27,26,31,24,0,31,67,100,26,28,22,18
21,23,28,24,27,27,33,19,0,32,68,100,23,27,30,17
21,24,29,25,25,29,33,22,0,34,68,102,25,24,26,17
24,25,27,26,28,30,32,24,0,33,64,99,33,27,21,15
24,24,26,28,26,27,35,22,0,35,69,100,29,25,22,17
25,29,31,26,31,30,33,23,0,35,71,102,30,29,24,17
23,28,29,27,28,33,36,22,0,33,69,101,30,25,24,17
20,26,27,25,26,29,35,20,0,25,66,99,25,25,27,16
21,26,29,29,27,29,33,25,0,35,66,99,28,28,20,16
24,25,27,28,26,31,33,24,0,36,68,104,24,26,28,17
23,24,26,28,28,29,34,22,0,32,67,102,28,24,23,15
19,22,26,26,26,29,35,21,0,39,65,98,25,32,23,16
24,23,25,27,27,29,36,23,0,32,67,100,27,27,28,17
23,24,30,31,25,28,36,24,0,30,70,100,25,30,24,18
25,21,29,27,27,25,35,24,0,33,71,101,29,30,25,16
20,25,27,25,28,27,31,21,0,28,71,99,31,24,27,17
20,23,28,27,26,27,34,22,0,31,70,98,27,29,22,16
22,24,30,27,30,28,38,21,0,28,71,103,29,31,24,17
24,24,26,27,29,29,35,21,0,32,69,101,29,30,24,19
22,25,26,31,26,29,36,21,0,27,68,101,29,26,25,19
23,24,26,29,27,28,34,24,0,29,68,102,24,28,25,15
24,24,33,27,26,29,34,25,0,35,69,104,27,24,28,17
23,25,28,24,31,28,34,23,0,35,66,98,27,27,21,15
20,25,26,26,27,27,35,22,0,26,67,100,25,26,25,15
26,23,29,26,28,29,32,20,0,33,69,101,29,27,26,16
24,25,29,27,26,33,34,23,0,40,73,100,32,26,24,17
21,24,26,26,24,29,35,19,0,31,67,100,28,25,21,17
22,24,27,27,25,29,36,21,0,36,67,102,29,29,20,17
21,24,27,27,24,30,36,21,0,32,68,102,27,26,24,18
23,22,30,29,26,30,36,24,0,32,68,101,32,27,27,16
18,24,23,28,26,27,34,21,0,32,66,99,26,25,22,16
21,26,26,27,26,25,34,20,0,35,66,101,28,26,19,17
21,23,27,24,23,25,35,21,0,34,72,97,29,28,24,15
22,21,22,26,23,24,37,19,0,34,67,100,26,25,24,17
26,23,24,27,26,29,38,21,0,31,71,98,28,26,23,16
28,25,29,29,25,30,36,23,0,34,71,100,30,23,21,12
27,29,32,29,27,29,32,19,0,33,72,102,28,26,23,14
25,28,32,26,23,33,34,24,0,36,69,101,27,25,21,16
23,27,27,27,25,30,33,24,0,26,68,97,26,27,26,17
20,24,28,26,26,27,36,25,0,32,69,96,20,24,23,17
22,24,28,29,28,27,31,19,0,32,70,98,27,25,25,15
20,25,28,30,22,29,33,21,0,30,68,102,24,29,23,13
21,25,27,29,28,31,35,20,0,35,68,97,27,25,22,17
25,23,27,28,26,35,36,20,0,30,70,99,26,27,25,18
25,27,31,29,25,29,36,24,0,37,69,100,25,29,26,17
23,24,26,26,23,32,37,23,0,36,71,104,30,28,24,16
24,24,27,26,23,25,36,24,0,32,69,101,31,28,25,18
23,26,27,28,25,29,32,19,0,29,69,100,20,25,24,18
22,27,28,29,26,30,36,21,0,31,68,99,30,27,21,14
22,25,28,32,27,26,35,24,0,30,65,98,23,24,26,18
22,26,27,31,28,27,34,24,0,32,67,99,31,27,27,19
23,23,27,30,27,31,35,23,0,34,71,100,26,25,23,14
24,22,28,27,30,31,34,25,0,31,69,101,28,28,23,18
25,24,30,26,27,28,38,24,0,27,69,101,25,21,29,15
23,24,27,27,24,26,33,24,0,31,70,100,26,25,22,15
24,24,26,24,26,25,33,19,0,30,72,100,33,24,23,17
23,25,26,27,26,27,32,24,0,32,69,102,27,28,23,15
23,28,28,27,23,28,34,23,0,32,68,102,25,22,22,17
24,26,27,30,26,27,34,19,0,30,68,100,26,32,23,16
22,25,27,30,27,26,34,18,0,33,66,101,28,24,26,17
25,26,27,33,29,29,32,22,0,29,68,101,25,30,23,17
23,29,32,31,29,26,38,25,0,32,70,100,26,30,23,18
22,24,28,28,29,29,39,22,0,30,72,100,25,24,23,15
23,28,30,27,27,31,39,20,0,29,70,99,25,21,23,17
23,26,32,29,28,31,35,24,0,36,67,101,29,24,21,16
26,27,31,28,28,32,35,22,0,36,69,100,31,23,19,14
23,25,32,26,27,29,35,22,0,32,68,104,27,24,20,16
25,26,31,27,26,29,31,23,0,31,69,100,27,23,22,14
25,26,29,25,26,31,34,20,0,30,70,98,26,24,20,14
24,27,26,30,27,29,34,21,0,29,69,99,30,22,19,17
26,24,28,27,26,30,36,19,0,29,70,100,26,26,21,14
23,25,27,27,27,28,34,19,0,32,66,97,27,22,21,13
24,25,27,26,26,31,35,21,0,28,67,101,28,26,20,14
24,25,28,28,29,27,34,19,0,31,68,100,22,23,16,15
28,23,28,28,24,29,35,22,0,28,69,99,26,22,20,13
26,25,26,26,28,29,31,21,0,29,69,101,23,25,23,12
26,24,27,25,26,26,32,20,0,27,68,98,27,25,22,15
24,24,25,26,22,26,32,20,0,30,67,93,28,22,18,12
24,22,26,25,24,24,31,21,0,29,67,97,25,24,18,16
21,20,26,25,21,24,29,18,0,33,69,96,22,24,20,14
22,24,28,24,24,28,34,19,0,27,67,96,22,25,18,14
22,22,26,23,25,28,32,21,0,20,66,96,31,25,13,12
23,21,24,22,22,22,30,18,0,27,71,95,20,18,14,12
23,20,24,23,20,23,21,15,0,24,52,85,16,20,28,10
22,21,20,22,18,20,31,18,0,22,66,87,37,18,19,26
19,19,23,21,20,22,26,12,0,24,63,94,21,17,20,14
19,19,26,23,19,17,26,15,0,27,62,91,20,19,16,13
19,19,25,21,20,22,26,15,0,29,61,92,15,22,14,12
19,16,18,17,18,20,26,16,0,21,61,90,27,22,14,15
19,19,21,18,18,22,23,12,0,27,64,89,20,22,12,8
24,17,21,19,20,24,22,15,0,23,59,91,19,21,10,13
24,20,25,20,21,22,22,14,0,24,63,93,17,19,17,14
22,18,28,18,19,23,23,13,0,28,59,95,22,18,20,15
22,15,21,17,16,18,20,11,0,22,59,91,16,22,13,12
21,16,23,16,16,18,23,16,0,23,61,90,21,21,17,12
19,18,21,14,17,18,20,12,0,21,61,91,21,23,14,14
21,17,20,14,17,17,19,15,0,16,59,92,20,24,20,12
21,17,24,13,14,19,17,14,0,21,62,92,19,22,17,14
23,15,21,16,14,16,19,11,0,17,58,89,11,24,20,12
24,17,19,15,17,18,21,13,0,21,61,92,21,23,17,10
21,14,19,14,16,19,18,12,0,18,62,91,22,19,13,9
17,15,17,15,14,16,21,13,0,18,58,89,19,19,18,13
19,16,19,16,16,20,17,13,0,22,59,93,20,20,10,12
19,14,18,15,17,18,21,11,0,18,59,89,16,21,15,13
18,13,19,16,11,17,17,11,0,25,58,91,17,23,15,14
17,12,15,15,15,19,17,10,0,20,59,88,17,21,16,12
15,14,21,12,17,15,18,11,0,16,57,91,13,20,18,12
17,15,16,12,13,14,17,11,0,16,60,86,19,21,16,11
17,16,16,14,16,14,17,13,0,15,60,91,11,20,18,11
20,16,17,15,13,16,18,11,0,23,60,88,17,20,11,11
22,16,20,13,15,18,20,13,0,22,62,93,17,18,15,12
19,14,16,13,13,17,17,9,0,19,61,92,16,19,14,12
19,13,16,11,15,15,17,11,0,17,57,89,21,12,12,12
18,15,17,13,13,15,17,10,0,15,60,87,15,21,12,12
21,14,17,13,18,16,18,12,0,17,61,90,19,15,11,13
18,11,15,14,15,15,19,11,0,19,61,91,16,21,16,12
18,14,14,15,15,15,16,14,0,21,55,87,19,18,16,12
19,12,16,14,15,14,18,11,0,18,58,87,18,17,17,12
18,13,16,12,11,17,16,13,0,19,55,88,20,21,13,12
16,13,17,13,14,15,19,12,0,18,60,90,21,18,17,13
19,15,20,14,13,13,17,14,0,18,60,91,16,15,14,8
20,15,17,14,14,17,19,12,0,18,57,90,18,23,14,12
17,12,19,12,12,21,17,12,0,22,56,91,20,19,14,12
16,12,13,11,14,12,16,12,0,20,58,90,14,19,15,13
19,14,16,12,16,14,19,11,0,15,59,90,15,19,19,12
19,12,15,15,15,15,18,11,0,19,59,89,15,16,12,10
19,12,18,11,16,14,18,11,0,19,59,89,12,15,9,12
19,12,15,12,16,14,16,10,0,18,59,85,17,22,16,7
19,13,13,14,13,14,17,10,0,14,61,89,15,20,16,13
18,13,17,11,16,14,17,9,0,19,59,91,16,22,15,14
17,15,17,12,15,15,16,11,0,25,60,88,16,20,18,13
17,11,13,14,12,13,17,9,0,19,57,92,16,19,15,13
18,11,15,13,12,18,18,13,0,22,61,90,19,17,14,11
14,11,9,13,14,16,16,14,0,19,59,91,16,19,18,10
15,13,19,11,13,14,17,6,0,13,56,90,16,24,16,13
11,10,14,12,12,12,17,12,0,22,56,87,21,18,15,8
14,11,13,12,14,16,17,12,0,12,58,88,21,18,21,12
18,14,16,12,12,13,19,10,0,19,60,87,17,22,14,9
18,14,18,13,16,16,19,12,0,15,61,91,17,17,15,14
19,11,17,12,15,16,18,12,0,19,60,94,16,21,16,11
18,14,15,12,16,14,19,9,0,16,61,93,19,22,11,15
17,12,13,11,16,14,15,9,0,17,60,92,16,24,13,11
13,13,15,12,14,14,18,9,0,21,59,88,24,19,16,10
16,12,15,11,12,14,16,11,0,18,58,88,19,16,16,13
20,13,17,13,13,17,16,11,0,21,60,90,16,21,20,10
20,14,16,12,14,13,17,10,0,20,56,93,18,18,18,12
18,13,17,13,16,15,17,13,0,17,63,90,17,18,16,15
17,12,13,12,13,14,17,11,0,22,57,89,19,23,11,11
18,12,12,11,18,18,18,9,0,18,62,93,16,17,15,10
18,13,15,14,12,13,16,9,0,19,58,91,16,19,12,12
14,10,18,11,12,14,18,12,0,22,60,85,20,19,11,11
18,14,16,9,14,16,17,14,0,14,56,85,14,21,15,12
19,13,17,11,16,18,16,13,0,18,59,87,20,20,18,12
23,14,16,13,13,16,14,11,0,20,59,92,17,20,15,11
21,14,14,12,14,15,16,9,0,17,60,92,17,20,12,13
15,10,14,12,17,14,20,9,0,19,56,89,17,16,12,11
16,12,16,13,14,17,25,12,0,18,55,90,10,14,12,8
16,12,12,11,13,14,15,9,0,18,57,86,13,19,15,11
19,14,17,12,13,19,16,10,0,21,61,88,19,19,15,12
18,13,15,11,16,13,15,9,0,18,57,90,17,20,15,12
18,14,16,12,14,16,15,8,0,21,60,89,21,17,9,12
19,14,15,12,12,14,16,10,0,17,58,91,16,18,15,15
19,13,13,14,15,14,16,10,0,24,59,90,14,16,20,11
16,12,17,11,13,16,16,14,0,20,59,91,14,19,15,12
18,15,17,11,15,18,16,12,0,17,59,88,17,20,11,10
18,11,12,11,12,15,18,9,0,19,60,90,15,20,13,12
18,13,17,12,14,14,15,9,0,15,59,91,13,17,15,11
19,11,13,12,13,14,19,10,0,16,60,89,13,18,14,10
15,14,14,11,12,14,17,13,0,13,59,90,12,21,11,9
15,12,16,12,12,14,15,10,0,20,61,91,18,15,12,12
10,12,21,9,13,8,16,9,0,-3,58,89,21,30,7,11
14,9,13,11,15,11,15,3,0,14,63,88,18,17,5,14
18,12,14,10,16,13,16,10,0,22,59,90,16,16,13,18
19,12,15,11,12,17,15,11,0,19,60,90,15,20,8,14
19,12,18,11,13,13,16,14,0,16,55,93,19,16,11,13
24,8,6,13,13,15,17,11,0,35,59,88,1,11,10,10
13,12,12,12,5,15,22,14,0,12,56,90,25,19,13,12
15,13,15,12,10,14,12,14,0,15,58,76,16,20,20,11
19,13,16,15,16,18,18,9,0,13,56,91,18,21,13,12
20,13,13,11,14,15,19,9,0,20,59,94,20,18,13,12
17,9,16,11,15,15,18,14,0,18,59,90,22,17,12,13
16,11,15,12,24,15,17,12,0,23,59,93,20,21,10,11
17,12,15,12,14,14,20,11,0,9,55,94,6,16,8,24
19,15,13,13,14,16,18,9,0,20,60,89,16,19,12,13
20,16,17,12,16,14,16,11,0,20,60,92,21,24,16,11
17,12,14,13,13,15,17,8,0,19,56,90,21,18,14,13
16,12,12,11,14,14,16,12,0,14,60,89,15,19,12,14
17,14,14,10,12,14,15,9,0,18,54,89,15,18,16,12
15,14,13,13,15,15,18,10,0,17,55,88,16,19,11,13
17,14,14,13,14,14,17,9,0,17,59,90,16,19,15,11
16,15,15,15,14,14,17,10,0,22,59,89,18,20,12,12
20,15,14,13,12,15,16,9,0,21,60,93,16,22,14,13
19,14,19,11,14,16,17,12,0,17,59,91,18,23,13,12
19,13,13,11,15,15,16,8,0,13,61,87,21,21,15,13
18,13,14,11,14,17,16,11,0,20,58,89,18,20,18,10
23,13,17,12,16,16,16,12,0,17,59,90,17,21,15,12
20,14,12,13,10,14,17,14,0,19,59,92,16,18,20,10
19,11,14,10,16,13,17,10,0,18,58,88,15,17,13,13
18,14,13,10,12,16,17,10,0,14,54,90,14,18,12,11
13,16,17,10,6,9,11,9,0,20,67,85,29,19,8,18
14,12,11,16,14,5,16,9,0,18,59,88,5,21,12,12
14,14,16,14,16,11,16,11,0,20,57,89,19,19,15,12
16,16,18,14,16,15,14,11,0,22,59,89,18,18,11,13
18,12,14,13,14,16,17,10,0,16,59,92,16,16,15,14
20,13,16,9,13,17,16,9,0,17,57,87,14,17,12,11
18,14,13,13,15,14,16,11,0,17,61,87,18,19,16,10
19,14,17,14,14,15,16,8,0,19,57,92,18,17,17,11
16,13,16,10,11,15,14,11,0,16,62,90,16,19,16,13
15,12,18,12,12,18,16,9,0,10,58,88,11,19,16,13
13,13,12,11,12,16,16,11,0,14,57,88,16,19,14,12
19,14,14,11,16,15,17,12,0,19,58,86,18,16,16,10
23,14,18,9,15,15,16,13,0,12,60,92,19,19,18,12
20,13,14,11,14,15,20,7,0,23,59,92,17,23,12,11
16,11,15,11,15,13,14,8,0,16,56,88,14,18,17,12
17,13,14,12,10,18,19,11,0,28,55,87,23,21,8,7
18,14,16,13,13,14,18,10,0,18,61,89,14,19,15,11
17,12,18,13,15,16,19,13,0,12,62,91,19,22,15,13
15,15,17,7,16,13,17,12,0,17,52,90,14,21,17,12
13,11,13,10,14,13,12,12,0,15,58,75,14,17,14,11
15,11,14,10,14,14,16,10,0,18,57,85,14,20,14,11
18,13,17,12,12,10,16,9,0,16,57,88,15,19,16,13
21,13,16,12,17,18,14,11,0,20,56,92,19,19,14,13
19,12,16,12,12,15,19,9,0,20,57,91,14,22,16,7
16,7,15,11,12,17,17,9,0,12,54,90,19,13,7,13
16,13,17,11,18,19,15,9,0,22,61,89,16,21,17,12
20,14,18,12,14,15,18,8,0,19,61,93,18,21,14,12
18,13,17,11,14,13,16,8,0,16,59,94,11,23,12,13
16,12,16,10,7,13,18,11,0,16,58,91,16,17,18,14
15,14,14,13,15,16,15,7,0,19,55,85,8,19,12,13
18,16,14,12,13,14,16,10,0,19,57,86,14,21,14,11
18,15,19,12,15,15,14,13,0,24,58,91,15,15,20,14
19,9,17,10,18,15,15,13,0,18,59,90,17,18,16,10
18,11,14,9,12,15,13,9,0,17,53,88,19,19,12,11
12,9,12,14,13,16,16,13,0,20,51,85,17,20,12,14
20,14,17,14,17,15,15,10,0,22,61,90,20,18,14,12
19,14,17,11,16,16,18,12,0,15,58,90,16,22,13,14
19,12,17,11,18,13,15,11,0,17,56,89,20,16,14,11
13,10,12,11,13,15,16,7,0,17,57,100,12,18,15,13
16,13,12,13,12,12,12,12,0,16,56,86,20,18,23,12
20,12,19,12,16,15,15,12,0,19,62,91,15,19,16,13
17,11,17,13,15,18,19,9,0,16,59,89,17,21,12,11
16,14,15,11,19,15,12,4,0,19,53,86,16,16,2,7
15,13,16,11,13,5,15,6,0,19,58,86,2,22,21,10
21,13,16,11,14,16,15,9,0,17,58,87,18,23,12,12
19,15,16,12,14,17,16,10,0,23,58,90,19,19,15,12
18,11,17,11,14,14,16,9,0,22,54,90,16,19,16,10
15,16,12,7,14,14,12,13,0,22,61,92,21,19,8,11
19,10,17,11,14,14,14,8,0,14,57,81,16,22,12,13
19,12,18,14,17,14,19,9,0,19,61,92,11,18,13,14
15,13,16,11,12,13,15,7,0,19,55,86,18,19,14,14
18,11,17,11,15,16,13,10,0,24,56,88,12,19,15,11
21,13,15,13,14,14,14,11,0,17,60,90,18,20,14,11
21,13,17,14,16,14,15,11,0,12,59,90,16,16,10,12
17,12,7,12,11,11,13,10,0,14,57,88,16,17,12,13
16,11,15,12,11,15,11,5,0,24,54,80,13,17,11,13
18,14,18,13,12,15,18,9,0,19,59,86,17,22,14,11
18,12,18,13,15,17,16,9,0,19,58,90,15,19,13,13
15,9,13,9,21,10,12,5,0,15,54,84,18,18,11,17
18,13,14,12,15,18,15,9,0,25,57,85,21,15,17,12
24,14,19,12,15,16,16,9,0,18,60,90,14,20,14,11
19,12,19,12,14,15,18,11,0,17,61,89,21,19,19,8
14,9,18,11,3,19,18,7,0,28,59,89,28,24,5,25
