13,13,14,16,14,17,19,9,0,19,54,80,17,21,14,14
16,16,20,18,18,17,24,15,0,26,61,87,22,19,21,13
16,18,17,22,26,21,23,19,0,16,55,98,23,20,9,15
14,15,17,16,19,19,26,14,0,22,58,90,23,20,19,13
14,13,19,16,19,20,19,13,0,23,59,87,21,20,18,16
14,17,20,18,16,20,24,12,0,22,60,86,23,21,18,13
18,15,21,17,20,17,29,15,0,22,61,94,23,20,20,15
13,13,15,17,18,22,26,16,0,26,57,90,20,19,14,14
15,13,15,15,13,16,20,13,0,22,56,87,20,18,14,14
16,14,20,18,19,22,21,11,0,18,56,89,26,18,20,14
18,17,21,18,23,20,23,14,0,22,56,91,22,19,19,11
13,16,20,19,19,22,24,14,0,26,59,89,16,24,17,19
11,11,19,16,17,18,21,15,0,23,54,85,16,17,16,16
13,15,21,18,17,19,20,11,0,22,61,85,23,22,16,14
18,17,23,21,22,24,22,17,0,31,59,95,25,23,20,15
15,10,18,18,19,19,24,16,0,11,55,90,27,22,15,13
15,11,17,15,16,17,18,11,0,17,55,80,20,17,15,12
18,16,18,19,17,21,21,16,0,0,58,85,20,21,15,14
18,15,21,17,22,13,24,14,0,40,57,91,12,22,21,14
14,13,18,16,17,18,23,13,0,17,51,90,22,16,14,15
14,15,16,15,15,20,19,10,0,19,56,81,21,17,13,12
18,16,25,23,23,15,24,19,0,30,56,93,23,28,11,15
18,13,23,18,19,26,23,16,0,41,57,94,23,22,17,19
15,14,19,15,17,19,24,11,0,27,57,87,15,19,21,16
14,13,15,16,17,17,24,13,0,20,54,88,18,19,15,16
18,13,20,21,17,20,21,16,0,21,69,85,17,21,19,15
13,14,19,17,18,22,20,17,0,22,57,90,21,22,14,14
14,13,21,17,19,22,23,14,0,21,56,89,23,23,14,16
12,14,14,15,19,18,20,17,0,20,57,84,19,19,12,16
12,17,21,18,19,18,21,15,0,21,62,90,22,24,22,14
15,15,22,19,24,23,27,16,0,12,61,96,20,22,25,18
12,12,17,15,19,20,24,17,0,16,54,86,22,19,17,15
12,13,18,17,17,16,22,15,0,21,56,78,20,21,12,9
19,16,23,20,20,26,22,23,0,19,64,92,23,21,17,20
15,13,20,14,18,21,24,14,0,25,55,90,20,20,15,13
15,13,17,16,18,18,20,14,0,22,54,85,23,20,15,15
19,15,22,17,20,22,21,14,0,27,63,90,21,22,18,15
17,14,19,15,19,20,21,14,0,18,56,90,21,25,18,13
12,14,20,14,17,19,19,14,0,23,56,84,21,19,15,15
14,15,19,17,22,24,23,15,0,30,56,91,21,24,18,12
10,12,16,16,18,16,18,13,0,18,55,88,16,19,16,14
14,16,17,14,14,19,23,12,0,26,59,88,20,20,17,15
20,13,22,13,19,22,24,15,0,29,66,93,31,22,20,13
12,12,16,15,19,17,20,13,0,29,55,91,28,23,20,11
12,13,20,15,14,18,21,11,0,21,54,84,18,16,15,12
19,17,23,22,25,28,21,16,0,21,63,88,23,23,14,13
14,13,21,17,20,22,21,15,0,29,57,92,26,18,17,14
12,14,16,14,17,21,20,14,0,18,53,85,24,15,22,14
17,14,19,15,19,22,20,15,0,26,59,89,22,23,17,14
16,13,25,20,21,19,23,12,0,0,62,90,24,14,17,12
14,15,20,17,17,21,22,19,0,23,56,91,26,20,15,14
13,8,20,14,20,18,21,13,0,20,50,85,20,20,15,14
16,13,18,17,15,17,19,12,0,22,58,80,20,21,17,10
16,17,23,20,20,26,24,19,0,30,63,95,28,21,21,13
16,13,21,18,19,20,29,14,0,25,59,93,23,23,19,17
10,15,15,19,24,24,24,16,0,24,57,88,21,26,25,15
18,15,25,20,17,23,20,17,0,29,63,92,23,16,20,15
14,18,21,19,23,22,24,17,0,31,61,90,21,22,16,15
18,14,21,18,19,20,25,17,0,27,58,92,21,20,17,16
17,14,22,19,21,22,25,18,0,23,62,92,19,27,16,17
16,15,20,18,20,19,24,15,0,30,60,93,24,23,20,16
13,17,27,18,21,18,25,17,0,19,61,88,28,22,23,14
